time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.6697,3.7117,-0.09163,0.96,-0.05236,192.3305,3.6138,stand_3,256.3054,0.96,-0.05236,0.96,-0.05236,Sidewalk
89.5,106.2678,3.6646,-0.07854,1.2,0.02618,191.7324,3.0574,stand_3,254.8686,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,106.866,3.6175,-0.07854,1.2,-0.0,191.1344,2.5211,stand_3,253.8578,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.4655,3.594,-0.03927,1.2,0.07854,190.5349,2.0069,stand_3,253.6139,1.2,0.07854,1.2,0.07854,Sidewalk
91.0,108.0655,3.5861,-0.01309,1.2,0.05236,189.935,1.5439,stand_3,252.6388,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,108.6655,3.5861,-0.0,1.2,0.02618,189.335,1.2009,stand_3,251.7451,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,109.2655,3.5861,-0.0,1.2,-0.0,188.735,1.1049,stand_3,250.9092,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,109.8654,3.5783,-0.01309,1.2,-0.02618,188.135,1.3178,stand_3,249.714,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,110.4654,3.5861,0.01309,1.2,0.05236,187.5351,1.714,stand_3,248.5088,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,111.0652,3.6018,0.02618,1.2,0.02618,186.9352,2.2003,stand_3,247.4135,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,111.665,3.6175,0.02618,1.2,-0.0,186.3354,2.7321,stand_3,246.4292,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.2649,3.6254,0.01309,1.2,-0.02618,185.7355,3.2902,stand_3,245.5286,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,112.8645,3.649,0.03927,1.2,0.05236,185.1359,3.8562,stand_3,244.698,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,113.4636,3.6804,0.05236,1.2,0.02618,184.5366,4.4291,stand_3,243.8017,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,114.0628,3.7118,0.05236,1.2,-0.0,183.9374,5.0083,stand_3,242.9343,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,114.6623,3.7353,0.03927,1.2,-0.02618,183.3378,5.5936,stand_3,242.1623,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,115.2623,3.7432,0.01309,1.2,-0.05236,182.7379,6.1844,stand_3,241.4341,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,115.8621,3.7589,0.02618,1.2,0.02618,182.1381,6.7757,stand_3,240.7017,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,116.4619,3.7746,0.02618,1.2,-0.0,181.5383,6.6903,stand_0,239.9901,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.0618,3.7824,0.01309,1.2,-0.02618,180.9383,6.0954,stand_0,239.3372,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,117.6618,3.7746,-0.01309,1.2,-0.05236,180.3384,5.504,stand_0,238.6943,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,118.2018,3.7746,-0.0,1.08,0.02618,179.7984,4.9723,stand_0,239.0175,1.08,0.02618,1.08,0.02618,Sidewalk
100.0,118.8018,3.7746,-0.0,1.2,-0.0,179.1984,4.3838,stand_0,238.6805,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,119.4017,3.7667,-0.01309,1.2,-0.02618,178.5984,3.8009,stand_0,237.1667,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,120.0013,3.7432,-0.03927,1.2,-0.05236,177.9989,3.2291,stand_0,236.114,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,120.6011,3.7275,-0.02618,1.2,0.02618,177.3991,2.6668,stand_0,236.118,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,121.2009,3.7118,-0.02618,1.2,-0.0,176.7994,2.1251,stand_0,235.0232,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,121.8004,3.6882,-0.03927,1.2,-0.02618,176.1999,1.6299,stand_0,234.1097,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,122.4003,3.6803,-0.01309,1.2,0.05236,175.5999,1.2186,stand_0,233.5082,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,123.0003,3.6803,-0.0,1.2,0.02618,174.9999,1.0086,stand_0,232.6493,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,123.6003,3.6803,-0.0,1.2,-0.0,174.3999,1.1268,stand_0,231.4979,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,124.2003,3.6725,-0.01309,1.2,-0.02618,173.8,1.5026,stand_0,230.1261,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,124.8002,3.6803,0.01309,1.2,0.05236,173.2001,1.9835,stand_0,228.9923,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,125.4,3.6961,0.02618,1.2,0.02618,172.6002,2.5128,stand_0,227.9555,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,125.9998,3.7118,0.02618,1.2,-0.0,172.0004,3.0683,stand_0,227.0052,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,126.5998,3.7196,0.01309,1.2,-0.02618,171.4005,3.6401,stand_0,226.1238,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,127.1997,3.7118,-0.01309,1.2,-0.05236,170.8005,4.2234,stand_0,225.31,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,127.7997,3.7118,-0.0,1.2,0.02618,170.2005,4.8092,stand_0,224.3987,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,128.3997,3.7118,-0.0,1.2,-0.0,169.6005,5.3982,stand_0,223.5645,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,128.9997,3.7039,-0.01309,1.2,-0.02618,169.0006,5.9906,stand_0,222.8145,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,129.5996,3.7118,0.01309,1.2,0.05236,168.4006,6.582,stand_0,222.0794,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,130.1994,3.7275,0.02618,1.2,0.02618,167.8008,7.1736,stand_0,221.3172,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,130.7992,3.7432,0.02618,1.2,-0.0,167.201,6.8762,stand_4,220.6054,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,131.3992,3.751,0.01309,1.2,-0.02618,166.601,6.2764,stand_4,219.9841,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,131.9991,3.7432,-0.01309,1.2,-0.05236,166.0011,5.6774,stand_4,219.4714,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,132.5384,3.7714,0.05236,1.08,0.1309,165.4618,5.1374,stand_4,219.498,1.08,0.1309,1.08,0.1309,Sidewalk
112.0,133.0484,3.7714,-0.0,1.02,-0.10472,164.9518,4.628,stand_4,219.1956,1.02,-0.10472,1.02,-0.10472,Sidewalk
112.5,133.4683,3.7659,-0.01309,0.84,-0.02618,164.5318,4.209,stand_4,219.5728,0.84,-0.02618,0.84,-0.02618,Sidewalk
113.0,133.9174,3.7954,0.06545,0.9,0.15708,164.0828,3.7591,stand_4,219.1403,0.9,0.15708,0.9,0.15708,Sidewalk
113.5,134.3338,3.8502,0.1309,0.84,0.1309,163.6663,3.3403,stand_4,219.0942,0.84,0.1309,0.84,0.1309,Sidewalk
114.0,134.7172,3.9213,0.18326,0.78,0.10472,163.2828,2.9542,stand_4,219.1071,0.78,0.10472,0.78,0.10472,Sidewalk
114.5,135.0465,3.9428,0.06545,0.66,-0.23562,162.9535,2.6245,stand_4,219.1831,0.66,-0.23562,0.66,-0.23562,Sidewalk
115.0,135.286,3.9271,-0.06545,0.48,-0.2618,162.714,2.3856,stand_4,219.2777,0.48,-0.2618,0.48,-0.2618,Sidewalk
115.5,135.5231,3.8896,-0.15708,0.48,-0.18326,162.477,2.1506,stand_4,219.2124,0.48,-0.18326,0.48,-0.18326,Sidewalk
116.0,135.6969,3.843,-0.2618,0.36,-0.20944,162.3031,1.9805,stand_4,219.3298,0.36,-0.20944,0.36,-0.20944,Sidewalk
116.5,135.8674,3.7852,-0.32725,0.36,-0.1309,162.1328,1.8172,stand_4,219.2697,0.36,-0.1309,0.36,-0.1309,Sidewalk
117.0,136.0644,3.7125,-0.35343,0.42,-0.05236,161.9358,1.6338,stand_4,219.2533,0.42,-0.05236,0.42,-0.05236,Sidewalk
117.5,136.3189,3.6223,-0.34034,0.54,0.02618,161.6815,1.407,stand_4,219.2298,0.54,0.02618,0.54,0.02618,Sidewalk
118.0,136.7216,3.5031,-0.28798,0.84,0.10472,161.2791,1.0777,stand_4,218.108,0.84,0.10472,0.84,0.10472,Sidewalk
118.5,137.2807,3.3919,-0.19635,1.14,0.18326,160.7205,0.7348,stand_4,215.8874,1.14,0.18326,1.14,0.18326,Sidewalk
119.0,137.8765,3.3213,-0.11781,1.2,0.15708,160.1249,0.7238,stand_4,214.5645,1.2,0.15708,1.2,0.15708,Sidewalk
119.5,138.4732,3.2586,-0.10472,1.2,0.02618,159.5285,1.1033,stand_4,211.5457,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,139.0724,3.2272,-0.05236,1.2,0.10472,158.9295,1.6085,stand_4,210.051,1.2,0.10472,1.2,0.10472,Sidewalk
120.5,139.6724,3.2194,-0.01309,1.2,0.07854,158.3296,2.1546,stand_4,208.8933,1.2,0.07854,1.2,0.07854,Sidewalk
121.0,140.2723,3.2272,0.01309,1.2,0.05236,157.7296,2.7189,stand_4,207.8806,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,140.8721,3.2429,0.02618,1.2,0.02618,157.1297,3.2939,stand_4,206.9378,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,141.4719,3.2586,0.02618,1.2,-0.0,156.5299,3.8764,stand_4,206.044,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,142.0718,3.2665,0.01309,1.2,-0.02618,155.9299,4.465,stand_4,205.2017,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,142.6714,3.29,0.03927,1.2,0.05236,155.3302,5.0536,stand_4,204.3817,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,143.2706,3.3214,0.05236,1.2,0.02618,154.7309,5.6433,stand_4,203.5083,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,143.8697,3.3528,0.05236,1.2,-0.0,154.1316,6.235,stand_4,202.6522,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,144.4693,3.3764,0.03927,1.2,-0.02618,153.532,6.8292,stand_4,201.8279,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,145.068,3.4156,0.06545,1.2,0.05236,152.9331,7.4222,stand_4,201.0693,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,145.6661,3.4627,0.07854,1.2,0.02618,152.3348,7.7708,walk_south.1,200.2114,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,146.2643,3.5098,0.07854,1.2,-0.0,151.7365,7.7942,walk_south.1,199.3693,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,146.863,3.549,0.06545,1.2,-0.02618,151.1377,7.7914,walk_south.1,198.5511,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,147.4625,3.5726,0.03927,1.2,-0.05236,150.5381,7.7888,walk_south.1,197.7711,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,148.0617,3.604,0.05236,1.2,0.02618,149.9388,7.7955,walk_south.1,196.955,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,148.6609,3.6354,0.05236,1.2,-0.0,149.3396,7.7925,walk_south.1,196.1204,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,149.2604,3.6589,0.03927,1.2,-0.02618,148.74,7.8009,walk_south.1,195.3111,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,149.8604,3.6668,0.01309,1.2,-0.05236,148.14,7.797,walk_south.1,194.5431,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,150.4602,3.6825,0.02618,1.2,0.02618,147.5402,7.7917,walk_south.1,193.7022,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,151.06,3.6982,0.02618,1.2,-0.0,146.9403,7.7855,walk_south.1,192.8754,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,151.6599,3.7061,0.01309,1.2,-0.02618,146.3404,7.7861,walk_south.1,192.077,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,152.2595,3.7296,0.03927,1.2,0.05236,145.7408,7.788,walk_south.1,191.3217,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,152.8586,3.761,0.05236,1.2,0.02618,145.1416,7.8171,walk_south.1,190.4757,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,153.4578,3.7924,0.05236,1.2,-0.0,144.5423,7.8379,walk_south.1,189.639,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,154.0573,3.816,0.03927,1.2,-0.02618,143.9428,7.8481,walk_south.1,188.8272,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,154.6573,3.8238,0.01309,1.2,-0.05236,143.3428,7.8473,walk_south.1,188.0554,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,155.2571,3.8395,0.02618,1.2,0.02618,142.743,7.8619,walk_south.1,187.2223,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,155.8569,3.8552,0.02618,1.2,-0.0,142.1432,7.8765,walk_south.1,186.3931,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,156.4568,3.8631,0.01309,1.2,-0.02618,141.5432,7.8818,walk_south.1,185.5916,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,157.0568,3.8552,-0.01309,1.2,-0.05236,140.9433,7.8596,walk_south.1,184.8338,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,157.6568,3.8552,-0.0,1.2,0.02618,140.3433,7.853,walk_south.1,183.9729,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,158.2568,3.8552,-0.0,1.2,-0.0,139.7433,7.8531,walk_south.1,183.1528,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,158.8567,3.8474,-0.01309,1.2,-0.02618,139.1434,7.8343,walk_south.1,182.364,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,159.4567,3.8552,0.01309,1.2,0.05236,138.5434,7.8371,walk_south.1,181.5842,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,160.0565,3.8709,0.02618,1.2,0.02618,137.9436,7.8514,walk_south.1,180.7434,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,160.6563,3.8867,0.02618,1.2,-0.0,137.3438,7.8603,walk_south.1,179.9139,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,161.2562,3.8945,0.01309,1.2,-0.02618,136.7438,7.8629,walk_south.1,179.1119,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,161.8562,3.8867,-0.01309,1.2,-0.05236,136.1439,7.8546,walk_south.1,178.353,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,162.4562,3.8867,-0.0,1.2,0.02618,135.5439,7.8496,walk_south.1,177.4936,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,163.0562,3.8867,-0.0,1.2,-0.0,134.9439,7.8471,walk_south.1,176.6731,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,163.6561,3.8788,-0.01309,1.2,-0.02618,134.3439,7.8388,walk_south.1,175.8834,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,164.2561,3.8867,0.01309,1.2,0.05236,133.744,7.8467,walk_south.1,175.1052,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,164.8559,3.9024,0.02618,1.2,0.02618,133.1442,7.8625,walk_south.1,174.2642,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,165.4556,3.9181,0.02618,1.2,-0.0,132.5444,7.8783,walk_south.1,173.4341,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,166.0556,3.9259,0.01309,1.2,-0.02618,131.9444,7.8882,walk_south.1,172.6314,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,166.6555,3.9181,-0.01309,1.2,-0.05236,131.3445,7.8838,walk_south.1,171.8721,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,167.2555,3.9181,-0.0,1.2,0.02618,130.7445,7.8839,walk_south.1,171.0136,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,167.8555,3.9181,-0.0,1.2,-0.0,130.1445,7.8862,walk_south.1,170.1927,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,168.4555,3.9102,-0.01309,1.2,-0.02618,129.5445,7.8791,walk_south.1,169.4027,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,169.0554,3.9181,0.01309,1.2,0.05236,128.9446,7.8946,walk_south.1,168.6256,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,169.6552,3.9338,0.02618,1.2,0.02618,128.3448,7.9209,walk_south.1,167.7842,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,170.255,3.9495,0.02618,1.2,-0.0,127.745,7.9449,walk_south.1,166.9539,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,170.855,3.9573,0.01309,1.2,-0.02618,127.145,7.9615,walk_south.1,166.1563,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,171.4549,3.9495,-0.01309,1.2,-0.05236,126.5451,7.9562,walk_south.1,165.4097,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,172.0549,3.9495,-0.0,1.2,0.02618,125.9451,7.9689,walk_south.1,164.573,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,172.6549,3.9495,-0.0,1.2,-0.0,125.3451,7.9809,walk_south.1,163.7744,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,173.2549,3.9416,-0.01309,1.2,-0.02618,124.7451,7.9796,walk_south.1,163.0101,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,173.8548,3.9495,0.01309,1.2,0.05236,124.1452,7.9982,walk_south.1,162.2692,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,174.4546,3.9652,0.02618,1.2,0.02618,123.5454,8.0209,walk_south.1,161.4772,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,175.0544,3.9809,0.02618,1.2,-0.0,122.9456,7.6757,stand_5,160.7149,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,175.6544,3.9887,0.01309,1.2,-0.02618,122.3456,7.0757,stand_5,160.0077,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,176.2543,3.9809,-0.01309,1.2,-0.05236,121.7457,6.4758,stand_5,159.3781,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,176.8535,3.9495,-0.05236,1.2,-0.07854,121.1465,5.8769,stand_5,158.8229,1.2,-0.07854,1.2,-0.07854,Sidewalk
152.0,177.4535,3.9495,-0.0,1.2,0.10472,120.5465,5.2769,stand_5,158.4505,1.2,0.10472,1.2,0.10472,Sidewalk
152.5,177.9931,3.9707,0.03927,1.08,0.07854,120.0069,4.7371,stand_5,158.5352,1.08,0.07854,1.08,0.07854,Sidewalk
153.0,178.4421,4.0001,0.06545,0.9,0.05236,119.5579,4.2879,stand_5,158.6903,0.9,0.05236,0.9,0.05236,Sidewalk
153.5,178.8309,4.0307,0.07854,0.78,0.02618,119.1691,3.8991,stand_5,158.7948,0.78,0.02618,0.78,0.02618,Sidewalk
154.0,179.1878,4.0777,0.1309,0.72,0.10472,118.8122,3.5427,stand_5,158.4978,0.72,0.10472,0.72,0.10472,Sidewalk
154.5,179.5426,4.1387,0.17017,0.72,0.07854,118.4575,3.1898,stand_5,158.3462,0.72,0.07854,0.72,0.07854,Sidewalk
155.0,179.8957,4.2089,0.19635,0.72,0.05236,118.1045,2.8409,stand_5,158.3098,0.72,0.05236,0.72,0.05236,Sidewalk
155.5,180.2478,4.2838,0.20944,0.72,0.02618,117.7525,2.4967,stand_5,158.3057,0.72,0.02618,0.72,0.02618,Sidewalk
156.0,180.6293,4.3648,0.20944,0.78,-0.0,117.3712,2.1296,stand_5,158.2722,0.78,-0.0,0.78,-0.0,Sidewalk
156.5,181.1295,4.4643,0.19635,1.02,-0.02618,116.8714,1.6624,stand_5,157.0753,1.02,-0.02618,1.02,-0.02618,Sidewalk
157.0,181.7209,4.5659,0.17017,1.2,-0.05236,116.2805,1.1497,stand_5,155.1656,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,182.3157,4.6443,0.1309,1.2,-0.07854,115.6861,0.7534,stand_5,154.6201,1.2,-0.07854,1.2,-0.07854,Sidewalk
158.0,182.9139,4.6913,0.07854,1.2,-0.10472,115.0882,0.7009,stand_5,153.9604,1.2,-0.10472,1.2,-0.10472,Sidewalk
158.5,183.3928,4.7227,0.06545,0.96,-0.02618,114.6094,0.9697,stand_5,152.4846,0.96,-0.02618,0.96,-0.02618,Sidewalk
159.0,183.7825,4.738,0.03927,0.78,-0.05236,114.2198,1.277,stand_5,152.0872,0.78,-0.05236,0.78,-0.05236,Sidewalk
159.5,184.0821,4.7537,0.05236,0.6,0.02618,113.9204,1.5408,stand_5,152.2636,0.6,0.02618,0.6,0.02618,Sidewalk
160.0,184.3817,4.7694,0.05236,0.6,-0.0,113.6209,1.8159,stand_5,152.1249,0.6,-0.0,0.6,-0.0,Sidewalk
160.5,184.6515,4.78,0.03927,0.54,-0.02618,113.3512,2.0682,stand_5,152.1724,0.54,-0.02618,0.54,-0.02618,Sidewalk
161.0,184.8615,4.7828,0.01309,0.42,-0.05236,113.1412,2.2656,stand_5,152.1774,0.42,-0.05236,0.42,-0.05236,Sidewalk
161.5,185.0714,4.7773,-0.02618,0.42,-0.07854,112.9313,2.4507,stand_2,152.1594,0.42,-0.07854,0.42,-0.07854,Sidewalk
162.0,185.2514,4.7726,-0.02618,0.36,-0.0,112.7513,2.3042,stand_2,152.1972,0.36,-0.0,0.36,-0.0,Sidewalk
162.5,185.4014,4.7745,0.01309,0.3,0.07854,112.6013,2.1897,stand_2,152.1775,0.3,0.07854,0.3,0.07854,Sidewalk
163.0,185.5213,4.7793,0.03927,0.24,0.05236,112.4814,2.1035,stand_2,152.2074,0.24,0.05236,0.24,0.05236,Sidewalk
163.5,185.6411,4.7855,0.05236,0.24,0.02618,112.3617,2.022,stand_2,152.2061,0.24,0.02618,0.24,0.02618,Sidewalk
164.0,185.731,4.7903,0.05236,0.18,-0.0,112.2718,1.9634,stand_2,152.224,0.18,-0.0,0.18,-0.0,Sidewalk
164.5,185.8206,4.7985,0.09163,0.18,0.07854,112.1822,1.9102,stand_2,152.2065,0.18,0.07854,0.18,0.07854,Sidewalk
165.0,185.91,4.8091,0.11781,0.18,0.05236,112.093,1.8617,stand_2,152.2169,0.18,0.05236,0.18,0.05236,Sidewalk
165.5,185.9695,4.8169,0.1309,0.12,0.02618,112.0335,1.8054,stand_1,152.2318,0.12,0.02618,0.12,0.02618,Sidewalk
166.0,186.0289,4.8247,0.1309,0.12,-0.0,111.9741,1.7467,stand_1,152.2306,0.12,-0.0,0.12,-0.0,Sidewalk
166.5,186.0881,4.8349,0.17017,0.12,0.07854,111.915,1.6886,stand_1,152.221,0.12,0.07854,0.12,0.07854,Sidewalk
167.0,186.1469,4.8466,0.19635,0.12,0.05236,111.8563,1.6311,stand_1,152.2334,0.12,0.05236,0.12,0.05236,Sidewalk
167.5,186.1763,4.8528,0.20944,0.06,0.02618,111.827,1.6025,stand_1,152.2465,0.06,0.02618,0.06,0.02618,Sidewalk
168.0,186.2052,4.8606,0.2618,0.06,0.10472,111.7981,1.5746,stand_1,152.2424,0.06,0.10472,0.06,0.10472,Sidewalk
168.5,186.2339,4.8695,0.30107,0.06,0.07854,111.7695,1.5471,stand_1,152.2378,0.06,0.07854,0.06,0.07854,Sidewalk
169.0,186.2623,4.8791,0.32725,0.06,0.05236,111.7412,1.5201,stand_1,152.2356,0.06,0.05236,0.06,0.05236,Sidewalk
169.5,186.2906,4.8891,0.34034,0.06,0.02618,111.713,1.4934,stand_1,152.2364,0.06,0.02618,0.06,0.02618,Sidewalk
170.0,186.3189,4.8992,0.34034,0.06,-0.0,111.6848,1.4669,stand_1,152.241,0.06,-0.0,0.06,-0.0,Sidewalk
170.5,186.3473,4.9088,0.32725,0.06,-0.02618,111.6564,1.4402,stand_1,152.2529,0.06,-0.02618,0.06,-0.02618,Sidewalk
171.0,186.3759,4.9177,0.30107,0.06,-0.05236,111.6279,1.4134,stand_1,152.27,0.06,-0.05236,0.06,-0.05236,Sidewalk
171.5,186.3759,4.9177,0.31416,0.0,0.02618,111.6279,1.4134,stand_1,152.2638,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,186.3759,4.9177,0.31416,0.0,-0.0,111.6279,1.4134,stand_1,152.2625,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,186.3759,4.9177,0.30107,0.0,-0.02618,111.6279,1.4134,stand_1,152.2638,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,186.3759,4.9177,0.32725,0.0,0.05236,111.6279,1.4134,stand_1,152.2651,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,186.3759,4.9177,0.34034,0.0,0.02618,111.6279,1.4134,stand_1,152.2638,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,186.3759,4.9177,0.34034,0.0,-0.0,111.6279,1.4134,stand_1,152.2625,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,186.3759,4.9177,0.32725,0.0,-0.02618,111.6279,1.4134,stand_1,152.2638,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,186.3759,4.9177,0.35343,0.0,0.05236,111.6279,1.4134,stand_1,152.2651,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,186.3759,4.9177,0.36652,0.0,0.02618,111.6279,1.4134,stand_1,152.2638,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,186.3759,4.9177,0.36652,0.0,-0.0,111.6279,1.4134,stand_1,152.2625,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,186.3759,4.9177,0.35343,0.0,-0.02618,111.6279,1.4134,stand_1,152.2638,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,186.3759,4.9177,0.37961,0.0,0.05236,111.6279,1.4134,stand_1,152.2651,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,186.3759,4.9177,0.3927,0.0,0.02618,111.6279,1.4134,stand_1,152.2638,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,186.3759,4.9177,0.3927,0.0,-0.0,111.6279,1.4134,stand_1,152.2625,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,186.3759,4.9177,0.37961,0.0,-0.02618,111.6279,1.4134,stand_1,152.2638,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,186.3759,4.9177,0.40579,0.0,0.05236,111.6279,1.4134,stand_1,152.2651,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,186.3759,4.9177,0.41888,0.0,0.02618,111.6279,1.4134,stand_1,152.2638,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,186.3759,4.9177,0.41888,0.0,-0.0,111.6279,1.4134,stand_1,152.2625,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,186.3759,4.9177,0.40579,0.0,-0.02618,111.6279,1.4134,stand_1,152.2638,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,186.3759,4.9177,0.43197,0.0,0.05236,111.6279,1.4134,stand_1,152.2651,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,186.3759,4.9177,0.44506,0.0,0.02618,111.6279,1.4134,stand_1,152.2638,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,186.3759,4.9177,0.44506,0.0,-0.0,111.6279,1.4134,stand_1,152.2625,0.0,-0.0,0.0,-0.0,Sidewalk
