time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,80.6255,3.5362,0.13963,0.72,-0.06981,217.375,1.2091,walk_east_dn.2,431.2663,0.72,-0.06981,0.72,-0.06981,Sidewalk
88.0,81.0929,3.5853,0.10472,0.94,-0.06981,216.9075,1.0467,walk_east_dn.2,430.0769,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,81.5617,3.6181,0.06981,0.94,-0.06981,216.4386,0.8104,walk_east_dn.2,428.5083,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,82.0614,3.6356,0.03491,1.0,-0.06981,215.9389,0.5745,walk_east_dn.2,427.1923,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,82.4972,3.6968,0.13963,0.88,0.20944,215.5031,0.411,walk_east_dn.2,444.725,0.88,0.20944,0.88,0.20944,Sidewalk
90.0,82.9373,3.7904,0.20944,0.9,0.13963,215.0628,0.4454,walk_east_dn.2,429.7806,0.9,0.13963,0.9,0.13963,Sidewalk
90.5,83.4128,3.9089,0.24435,0.98,0.06981,214.5872,0.6007,walk_east_dn.2,424.7387,0.98,0.06981,0.98,0.06981,Sidewalk
91.0,83.8979,4.0299,0.24435,1.0,-0.0,214.1021,0.7909,walk_east_dn.2,423.2813,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,84.244,4.1291,0.27925,0.72,0.06981,213.7561,1.1339,walk_east_dn.2,423.9763,0.72,0.06981,0.72,0.06981,Sidewalk
92.0,84.6669,4.2504,0.27925,0.88,-0.0,213.3332,1.4561,walk_east_dn.2,422.0191,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,85.1521,4.3713,0.24435,1.0,-0.06981,212.8482,1.7331,walk_east_dn.2,420.422,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,85.6411,4.4753,0.20944,1.0,-0.06981,212.3594,1.9931,walk_east_dn.2,419.4186,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,86.1336,4.5621,0.17453,1.0,-0.06981,211.8672,2.2331,walk_east_dn.2,418.4384,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,86.6287,4.6317,0.13963,1.0,-0.06981,211.3723,2.4447,walk_east_dn.2,417.4703,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,87.1259,4.684,0.10472,1.0,-0.06981,210.8752,2.5036,walk_east_mid.0,416.5556,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,87.6247,4.7188,0.06981,1.0,-0.06981,210.3765,2.465,walk_east_mid.0,415.6993,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,88.1244,4.7363,0.03491,1.0,-0.06981,209.8769,2.4122,walk_east_mid.0,414.9612,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,88.6244,4.7363,-0.0,1.0,-0.06981,209.3769,2.4077,walk_east_mid.0,414.93,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,89.0183,4.6668,-0.17453,0.8,-0.34907,208.9827,2.4579,walk_east_mid.0,415.1276,0.8,-0.34907,0.8,-0.34907,Sidewalk
97.0,89.5135,4.5972,-0.13963,1.0,0.06981,208.4874,2.3861,walk_east_mid.0,412.5959,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,89.9025,4.57,-0.06981,0.78,0.13963,208.0982,2.4435,walk_east_mid.0,412.1084,0.78,0.13963,0.78,0.13963,Sidewalk
98.0,90.4022,4.5526,-0.03491,1.0,0.06981,207.5985,2.4259,walk_east_mid.0,409.9077,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,90.7962,4.4831,-0.17453,0.8,-0.27925,207.2044,2.5121,walk_east_mid.0,411.1364,0.8,-0.27925,0.8,-0.27925,Sidewalk
99.0,91.1614,4.3784,-0.27925,0.76,-0.20944,206.8389,2.5867,walk_east_mid.0,410.4383,0.76,-0.20944,0.76,-0.20944,Sidewalk
99.5,91.6538,4.2916,-0.17453,1.0,0.20944,206.3464,2.5676,walk_east_mid.0,407.8177,1.0,0.20944,1.0,0.20944,Sidewalk
100.0,92.1014,4.2445,-0.10472,0.9,0.13963,205.8988,2.6064,walk_east_mid.0,407.5752,0.9,0.13963,0.9,0.13963,Sidewalk
100.5,92.6002,4.2097,-0.06981,1.0,0.06981,205.4,9.8158,walk_south.1,404.8537,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,93.0989,4.1748,-0.06981,1.0,-0.0,204.9011,9.7525,walk_south.1,403.8393,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,93.5986,4.1573,-0.03491,1.0,0.06981,204.4014,9.7188,walk_south.1,402.8723,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,94.0983,4.1399,-0.03491,1.0,-0.0,203.9017,9.6777,walk_south.1,401.8296,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,94.5983,4.1399,-0.0,1.0,0.06981,203.4017,9.6456,walk_south.1,400.8984,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,95.0983,4.1399,-0.0,1.0,-0.0,202.9017,9.6551,walk_south.1,399.8274,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,95.598,4.1224,-0.03491,1.0,-0.06981,202.402,9.6345,walk_south.1,398.9198,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,96.098,4.1224,-0.0,1.0,0.06981,201.902,9.631,walk_south.1,397.8978,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,96.598,4.1224,-0.0,1.0,-0.0,201.402,9.6234,walk_south.1,396.8275,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,97.0977,4.105,-0.03491,1.0,-0.06981,200.9023,9.6132,walk_south.1,395.9209,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,97.5977,4.105,-0.0,1.0,0.06981,200.4023,9.6162,walk_south.1,394.8973,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,98.0977,4.105,-0.0,1.0,-0.0,199.9023,9.5858,walk_south.1,393.8277,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,98.5974,4.0875,-0.03491,1.0,-0.06981,199.4026,9.5363,walk_south.1,392.9221,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,99.0974,4.0875,-0.0,1.0,0.06981,198.9026,9.5102,walk_south.1,391.8971,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,99.5974,4.0875,-0.0,1.0,-0.0,198.4026,9.4802,walk_south.1,390.8282,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,100.0971,4.0701,-0.03491,1.0,-0.06981,197.9029,9.436,walk_south.1,389.9235,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,100.5971,4.0701,-0.0,1.0,0.06981,197.4029,9.4144,walk_south.1,388.897,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,101.0971,4.0701,-0.0,1.0,-0.0,196.9029,9.3969,walk_south.1,387.8286,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,101.5968,4.0526,-0.03491,1.0,-0.06981,196.4032,9.3817,walk_south.1,386.9249,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,102.0968,4.0526,-0.0,1.0,0.06981,195.9032,9.3878,walk_south.1,385.8967,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,102.5968,4.0526,-0.0,1.0,-0.0,195.4032,9.3875,walk_south.1,384.829,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,103.0965,4.0352,-0.03491,1.0,-0.06981,194.9035,9.3395,walk_south.1,383.9263,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,103.5965,4.0352,-0.0,1.0,0.06981,194.4035,9.3292,walk_south.1,382.8967,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,104.0965,4.0352,-0.0,1.0,-0.0,193.9035,9.2944,walk_south.1,381.8296,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,104.5962,4.0177,-0.03491,1.0,-0.06981,193.4038,9.2717,walk_south.1,380.9279,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,105.0962,4.0177,-0.0,1.0,0.06981,192.9038,9.2503,walk_south.1,379.8967,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,105.5962,4.0177,-0.0,1.0,-0.0,192.4038,9.2535,walk_south.1,378.8302,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,106.0959,4.0003,-0.03491,1.0,-0.06981,191.9041,9.2246,walk_south.1,377.94,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,106.5959,4.0003,-0.0,1.0,0.06981,191.4041,8.8983,stand_2,376.9098,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,107.0959,4.0003,-0.0,1.0,-0.0,190.9041,8.3997,stand_2,375.8481,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,107.5956,4.0177,0.03491,1.0,0.06981,190.4044,7.9031,stand_2,374.9514,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,108.0953,4.0352,0.03491,1.0,-0.0,189.9047,7.4069,stand_2,373.8637,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,108.5953,4.0352,-0.0,1.0,-0.06981,189.4047,6.9093,stand_2,372.931,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,109.095,4.0526,0.03491,1.0,0.06981,188.905,6.4142,stand_2,371.9739,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,109.5947,4.0701,0.03491,1.0,-0.0,188.4053,5.9199,stand_2,370.8935,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,110.0947,4.0701,-0.0,1.0,-0.06981,187.9053,5.424,stand_2,369.973,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,110.5944,4.0875,0.03491,1.0,0.06981,187.4057,4.9319,stand_2,369.0223,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,111.0941,4.105,0.03491,1.0,-0.0,186.906,4.4414,stand_2,367.9819,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,111.5928,4.1399,0.06981,1.0,0.06981,186.4072,3.9578,stand_2,367.1245,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,112.0916,4.1747,0.06981,1.0,-0.0,185.9085,3.4788,stand_2,366.1245,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,112.5889,4.227,0.10472,1.0,0.06981,185.4113,3.0131,stand_2,365.2224,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,113.0861,4.2793,0.10472,1.0,-0.0,184.9141,2.5604,stand_2,364.1366,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,113.5849,4.3141,0.06981,1.0,-0.06981,184.4153,2.1196,stand_2,363.2342,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,114.0846,4.3316,0.03491,1.0,-0.06981,183.9157,1.7008,stand_2,362.2476,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,114.5846,4.3316,-0.0,1.0,-0.06981,183.4157,1.3256,stand_2,361.2676,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,115.0843,4.349,0.03491,1.0,0.06981,182.916,1.0756,stand_2,360.2732,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,115.584,4.3665,0.03491,1.0,-0.0,182.4164,1.0278,stand_2,359.1766,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,116.084,4.3665,-0.0,1.0,-0.06981,181.9164,1.1918,stand_2,358.1535,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,116.5837,4.349,-0.03491,1.0,-0.06981,181.4166,1.4995,stand_2,357.1106,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,117.0837,4.349,-0.0,1.0,0.06981,180.9166,1.9006,stand_2,356.0601,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,117.5837,4.349,-0.0,1.0,-0.0,180.4166,2.3401,stand_2,354.951,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,118.0834,4.3316,-0.03491,1.0,-0.06981,179.9169,2.7934,stand_2,354.0122,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,118.5834,4.3316,-0.0,1.0,0.06981,179.4169,3.266,stand_2,352.9951,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,119.0834,4.3316,-0.0,1.0,-0.0,178.9169,3.7457,stand_2,351.9068,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,119.5831,4.3141,-0.03491,1.0,-0.06981,178.4172,4.2257,stand_2,350.9822,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,120.0831,4.3141,-0.0,1.0,0.06981,177.9172,4.7138,stand_2,349.9848,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,120.5831,4.3141,-0.0,1.0,-0.0,177.4172,5.2041,stand_2,348.92,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,121.0828,4.2967,-0.03491,1.0,-0.06981,176.9175,5.6042,stand_0,348.018,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,121.5828,4.2967,-0.0,1.0,0.06981,176.4175,5.1049,stand_0,347.0323,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,122.0828,4.2967,-0.0,1.0,-0.0,175.9175,4.6058,stand_0,346.0092,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,122.5825,4.3141,0.03491,1.0,0.06981,175.4178,4.1083,stand_0,345.1676,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,123.0822,4.3316,0.03491,1.0,-0.0,174.9181,3.6116,stand_0,344.4592,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,123.581,4.3665,0.06981,1.0,0.06981,174.4194,3.1188,stand_0,343.3913,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,124.0798,4.4013,0.06981,1.0,-0.0,173.9207,2.6287,stand_0,343.0601,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,124.4676,4.4421,0.10472,0.78,0.06981,173.5329,2.2532,stand_0,343.0365,0.78,0.06981,0.78,0.06981,Sidewalk
133.0,124.9649,4.4944,0.10472,1.0,-0.0,173.0358,1.7808,stand_0,340.8885,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,125.4637,4.5293,0.06981,1.0,-0.06981,172.5372,1.3205,stand_0,340.2764,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,125.9634,4.5467,0.03491,1.0,-0.06981,172.0375,0.8923,stand_0,339.2878,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,126.4634,4.5467,-0.0,1.0,-0.06981,171.5375,0.5741,stand_0,338.3048,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,126.963,4.5293,-0.03491,1.0,-0.06981,171.0378,0.587,stand_0,337.2499,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,127.463,4.5293,-0.0,1.0,0.06981,170.5378,0.9369,stand_0,335.5676,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,127.963,4.5293,-0.0,1.0,-0.0,170.0378,1.3823,stand_0,334.3128,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,128.4627,4.5118,-0.03491,1.0,-0.06981,169.538,1.8508,stand_0,333.3177,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,128.9627,4.5118,-0.0,1.0,0.06981,169.038,2.3363,stand_0,332.2961,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,129.4627,4.5118,-0.0,1.0,-0.0,168.538,2.8268,stand_0,331.1899,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,129.9624,4.4944,-0.03491,1.0,-0.06981,168.0383,3.3173,stand_0,330.2477,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,130.4624,4.4944,-0.0,1.0,0.06981,167.5383,3.8128,stand_0,329.2492,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,130.9624,4.4944,-0.0,1.0,-0.0,167.0383,4.3093,stand_0,328.1571,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,131.4621,4.4769,-0.03491,1.0,-0.06981,166.5385,4.8045,stand_0,327.224,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,131.9621,4.4769,-0.0,1.0,0.06981,166.0386,5.3024,stand_0,326.2292,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,132.4621,4.4769,-0.0,1.0,-0.0,165.5386,5.8007,stand_0,325.1415,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,132.9618,4.4595,-0.03491,1.0,-0.06981,165.0388,6.2976,stand_0,324.2119,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,133.4618,4.4595,-0.0,1.0,0.06981,164.5388,6.7965,stand_0,323.2176,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,133.9618,4.4595,-0.0,1.0,-0.0,164.0388,7.2955,stand_0,322.132,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,134.4615,4.442,-0.03491,1.0,-0.06981,163.5391,7.7933,stand_0,321.2046,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,134.9615,4.442,-0.0,1.0,0.06981,163.0391,8.2926,stand_0,320.2178,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,135.4615,4.442,-0.0,1.0,-0.0,162.5391,8.7475,stand_4,319.1388,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,135.9612,4.4246,-0.03491,1.0,-0.06981,162.0393,8.2497,stand_4,318.2183,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,136.4612,4.4246,-0.0,1.0,0.06981,161.5393,7.7543,stand_4,317.2266,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,136.9612,4.4246,-0.0,1.0,-0.0,161.0393,7.2595,stand_4,316.1514,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,137.4609,4.4071,-0.03491,1.0,-0.06981,160.5396,6.763,stand_4,315.2362,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,137.9609,4.4071,-0.0,1.0,0.06981,160.0396,6.2697,stand_4,314.2449,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,138.4609,4.4071,-0.0,1.0,-0.0,159.5396,5.7775,stand_4,313.1797,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,138.9606,4.3897,-0.03491,1.0,-0.06981,159.0399,5.2837,stand_4,312.2821,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,139.4606,4.3897,-0.0,1.0,0.06981,158.5399,4.7946,stand_4,311.289,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,139.9606,4.3897,-0.0,1.0,-0.0,158.0399,4.308,stand_4,310.2681,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,140.4603,4.4071,0.03491,1.0,0.06981,157.5402,3.8299,stand_4,309.3751,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,140.96,4.4246,0.03491,1.0,-0.0,157.0406,3.3582,stand_4,308.3635,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,141.46,4.4246,-0.0,1.0,-0.06981,156.5406,2.8893,stand_4,307.6901,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,141.9597,4.442,0.03491,1.0,0.06981,156.0409,2.4407,stand_4,306.4366,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,142.4594,4.4595,0.03491,1.0,-0.0,155.5413,2.0165,stand_4,305.3747,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,142.9594,4.4595,-0.0,1.0,-0.06981,155.0413,1.6235,stand_4,304.4604,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,143.4591,4.442,-0.03491,1.0,-0.06981,154.5415,1.2911,stand_4,303.4864,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,143.9591,4.442,-0.0,1.0,0.06981,154.0415,1.1118,stand_4,302.4704,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,144.4591,4.442,-0.0,1.0,-0.0,153.5415,1.1425,stand_4,301.3759,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,144.9588,4.4246,-0.03491,1.0,-0.06981,153.0418,1.3549,stand_4,300.3914,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,145.4588,4.4246,-0.0,1.0,0.06981,152.5418,1.7043,stand_4,299.3409,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,145.9588,4.4246,-0.0,1.0,-0.0,152.0418,2.115,stand_4,298.2219,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,146.4585,4.4071,-0.03491,1.0,-0.06981,151.5421,2.5502,stand_4,297.2747,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,146.9585,4.4071,-0.0,1.0,0.06981,151.0421,3.012,stand_4,296.2622,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,147.4585,4.4071,-0.0,1.0,-0.0,150.5421,3.4843,stand_4,295.1689,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,147.9582,4.3897,-0.03491,1.0,-0.06981,150.0423,3.9585,stand_4,294.2376,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,148.4582,4.3897,-0.0,1.0,0.06981,149.5423,4.4427,stand_4,293.2333,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,148.9582,4.3897,-0.0,1.0,-0.0,149.0423,4.9301,stand_4,292.1471,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,149.4579,4.3722,-0.03491,1.0,-0.06981,148.5426,5.4162,stand_4,291.2211,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,149.9579,4.3722,-0.0,1.0,0.06981,148.0426,5.9079,stand_4,290.2185,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,150.4579,4.3722,-0.0,1.0,-0.0,147.5426,6.4008,stand_4,289.1421,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,150.9576,4.3548,-0.03491,1.0,-0.06981,147.0429,6.8919,stand_4,288.2262,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,151.4576,4.3548,-0.0,1.0,0.06981,146.5429,7.3422,stand_3,287.2291,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,151.9576,4.3548,-0.0,1.0,-0.0,146.0429,6.8473,stand_3,286.1579,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,152.4573,4.3373,-0.03491,1.0,-0.06981,145.5431,6.3507,stand_3,285.2488,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,152.9573,4.3373,-0.0,1.0,0.06981,145.0431,5.8574,stand_3,284.2527,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,153.4573,4.3373,-0.0,1.0,-0.0,144.5431,5.3653,stand_3,283.1961,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,153.957,4.3199,-0.03491,1.0,-0.06981,144.0434,4.8716,stand_3,282.316,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,154.457,4.3199,-0.0,1.0,0.06981,143.5434,4.3828,stand_3,281.3138,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,154.957,4.3199,-0.0,1.0,-0.0,143.0434,3.8969,stand_3,280.336,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,155.4567,4.3373,0.03491,1.0,0.06981,142.5437,3.4205,stand_3,279.4006,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,155.9563,4.3548,0.03491,1.0,-0.0,142.0441,2.9517,stand_3,278.3861,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,156.4551,4.3896,0.06981,1.0,0.06981,141.5454,2.5033,stand_3,277.4771,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,156.9539,4.4245,0.06981,1.0,-0.0,141.0467,2.0784,stand_3,276.3888,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,157.4536,4.442,0.03491,1.0,-0.06981,140.5471,1.683,stand_3,275.4476,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,157.9536,4.442,-0.0,1.0,-0.06981,140.0471,1.3439,stand_3,274.466,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,158.4533,4.4245,-0.03491,1.0,-0.06981,139.5473,1.1144,stand_3,273.4924,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,158.9533,4.4245,-0.0,1.0,0.06981,139.0473,1.1024,stand_3,272.4836,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,159.4533,4.4245,-0.0,1.0,-0.0,138.5473,1.2994,stand_3,271.3387,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,159.953,4.4071,-0.03491,1.0,-0.06981,138.0476,1.6198,stand_3,270.3566,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,160.453,4.4071,-0.0,1.0,0.06981,137.5476,2.024,stand_3,269.3202,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,160.953,4.4071,-0.0,1.0,-0.0,137.0476,2.4637,stand_3,268.2654,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,161.4527,4.4245,0.03491,1.0,0.06981,136.548,2.9289,stand_3,267.3824,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,161.9524,4.442,0.03491,1.0,-0.0,136.0483,3.404,stand_3,266.3639,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,162.4524,4.442,-0.0,1.0,-0.06981,135.5483,3.0703,stand_7,265.7582,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,162.9521,4.4594,0.03491,1.0,0.06981,135.0487,2.617,stand_7,264.4729,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,163.4518,4.4769,0.03491,1.0,-0.0,134.5491,2.1843,stand_7,263.8739,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,163.9506,4.442,-0.06981,1.0,-0.20944,134.0502,1.7546,stand_7,263.5075,1.0,-0.20944,1.0,-0.20944,Sidewalk
172.5,164.4503,4.4245,-0.03491,1.0,0.06981,133.5504,1.3863,stand_7,262.1831,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,164.8146,4.3603,-0.17453,0.74,-0.27925,133.1859,1.1341,stand_7,263.7058,0.74,-0.27925,0.74,-0.27925,Sidewalk
173.5,165.1837,4.3345,-0.06981,0.74,0.20944,132.8167,0.9988,stand_7,262.4539,0.74,0.20944,0.74,0.20944,Sidewalk
174.0,165.6237,4.3345,-0.0,0.88,0.13963,132.3767,1.035,stand_7,261.4782,0.88,0.13963,0.88,0.13963,Sidewalk
174.5,166.0835,4.3505,0.03491,0.92,0.06981,131.917,0.8001,stand_5,262.1144,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,166.5632,4.3673,0.03491,0.96,-0.0,131.4374,0.43,stand_5,263.8065,0.96,-0.0,0.96,-0.0,Sidewalk
175.5,167.0619,4.4022,0.06981,1.0,0.06981,130.9387,0.462,stand_5,259.2887,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,167.5607,4.437,0.06981,1.0,-0.0,130.44,0.8614,stand_5,255.3657,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,168.0604,4.4545,0.03491,1.0,-0.06981,129.9404,1.3256,stand_5,254.1518,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,168.5604,4.4545,-0.0,1.0,-0.06981,129.4404,1.8049,stand_5,253.0963,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,169.0601,4.437,-0.03491,1.0,-0.06981,128.9406,2.2896,stand_5,252.0899,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,169.5601,4.437,-0.0,1.0,0.06981,128.4406,2.7825,stand_5,251.1001,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,170.0601,4.437,-0.0,1.0,-0.0,127.9406,3.2776,stand_5,250.0792,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,170.5598,4.4545,0.03491,1.0,0.06981,127.441,3.7577,stand_8,249.1841,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,171.0595,4.4719,0.03491,1.0,-0.0,126.9414,3.2895,stand_8,248.16,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,171.5595,4.4719,-0.0,1.0,-0.06981,126.4414,2.825,stand_8,247.3993,1.0,-0.06981,1.0,-0.06981,Sidewalk
