time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,109.4675,3.9773,-0.0,1.18,-0.0,188.5325,6.8219,stand_1,370.0577,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.0671,3.9983,0.03491,1.2,0.06981,187.9329,6.2272,stand_1,368.8646,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.6768,4.0195,0.03491,1.22,-0.0,187.3232,5.6238,stand_1,367.4467,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.2968,4.0195,-0.0,1.24,-0.06981,186.7032,5.0089,stand_1,366.2624,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.8868,4.0195,-0.0,1.18,-0.0,186.1132,4.4249,stand_1,365.4481,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.4864,4.0405,0.03491,1.2,0.06981,185.5136,3.8371,stand_1,364.1771,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,113.096,4.0618,0.03491,1.22,-0.0,184.904,3.2441,stand_1,362.9544,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.7145,4.105,0.06981,1.24,0.06981,184.2855,2.6565,stand_1,361.5745,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.3031,4.1462,0.06981,1.18,-0.0,183.697,2.1146,stand_1,360.713,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.86,4.2047,0.10472,1.12,0.06981,183.1401,1.6429,stand_1,360.1084,1.12,0.06981,1.12,0.06981,Sidewalk
95.0,115.4667,4.2685,0.10472,1.22,-0.0,182.5335,1.2174,stand_1,358.5966,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.0467,4.2685,-0.0,1.16,-0.20944,181.9535,0.9478,stand_1,358.3477,1.16,-0.20944,1.16,-0.20944,Sidewalk
96.0,116.4756,4.2385,-0.06981,0.86,-0.13963,181.5245,0.9191,stand_1,359.5524,0.86,-0.13963,0.86,-0.13963,Sidewalk
96.5,116.8302,4.176,-0.17453,0.72,-0.20944,181.1699,1.0078,stand_1,359.266,0.72,-0.20944,0.72,-0.20944,Sidewalk
97.0,117.1892,4.0865,-0.24435,0.74,-0.13963,180.8108,1.1887,stand_1,358.6072,0.74,-0.13963,0.74,-0.13963,Sidewalk
97.5,117.5545,3.9817,-0.27925,0.76,-0.06981,180.4455,1.3959,stand_3,358.3327,0.76,-0.06981,0.76,-0.06981,Sidewalk
98.0,117.7706,3.903,-0.34907,0.46,-0.13963,180.2294,1.1847,stand_3,359.0757,0.46,-0.13963,0.46,-0.13963,Sidewalk
98.5,117.9931,3.8131,-0.38397,0.48,-0.06981,180.007,0.978,stand_3,358.6765,0.48,-0.06981,0.48,-0.06981,Sidewalk
99.0,118.345,3.6988,-0.31416,0.74,0.13963,179.6553,0.6826,stand_3,357.7268,0.74,0.13963,0.74,0.13963,Sidewalk
99.5,118.8641,3.55,-0.27925,1.08,0.06981,179.1365,0.4729,stand_3,354.7319,1.08,0.06981,1.08,0.06981,Sidewalk
100.0,119.4412,3.4273,-0.20944,1.18,0.13963,178.5597,0.7659,stand_3,350.701,1.18,0.13963,1.18,0.13963,Sidewalk
100.5,120.0321,3.3231,-0.17453,1.2,0.06981,177.9692,1.2844,stand_3,349.0765,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,120.6387,3.2593,-0.10472,1.22,0.13963,177.3628,1.8501,stand_3,347.7168,1.22,0.13963,1.22,0.13963,Sidewalk
101.5,121.2572,3.2161,-0.06981,1.24,0.06981,176.7445,2.4416,stand_3,346.233,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.8472,3.2161,-0.0,1.18,0.13963,176.1545,3.0053,stand_3,345.612,1.18,0.13963,1.18,0.13963,Sidewalk
102.5,122.4469,3.237,0.03491,1.2,0.06981,175.5548,3.5823,stand_3,344.1572,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,123.0565,3.2583,0.03491,1.22,-0.0,174.9451,4.1756,stand_3,342.8011,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.675,3.3016,0.06981,1.24,0.06981,174.3264,4.5752,stand_0,341.6522,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,124.2592,3.3837,0.13963,1.18,0.13963,173.7419,3.991,stand_0,341.1894,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,124.8501,3.4879,0.17453,1.2,0.06981,173.1506,3.4029,stand_0,340.0019,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,125.3256,3.6064,0.24435,0.98,0.13963,172.6749,2.9361,stand_0,340.498,0.98,0.13963,0.98,0.13963,Sidewalk
105.5,125.8062,3.7442,0.27925,1.0,0.06981,172.194,2.4762,stand_0,339.3229,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,126.3733,3.9069,0.27925,1.18,-0.0,171.6267,1.959,stand_0,337.6151,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.9167,4.0423,0.24435,1.12,-0.06981,171.0833,1.5046,stand_0,346.9656,1.12,-0.06981,1.12,-0.06981,Sidewalk
107.0,127.431,4.1706,0.24435,1.06,-0.0,170.5691,1.1629,stand_0,336.3228,1.06,-0.0,1.06,-0.0,Sidewalk
107.5,127.9983,4.2911,0.20944,1.16,-0.06981,170.002,0.8858,stand_4,336.2602,1.16,-0.06981,1.16,-0.06981,Sidewalk
108.0,128.5429,4.3677,0.13963,1.1,-0.13963,169.4575,0.4611,stand_4,335.7147,1.1,-0.13963,1.1,-0.13963,Sidewalk
108.5,129.1396,4.4304,0.10472,1.2,-0.06981,168.8609,0.5122,stand_4,332.3475,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,129.7463,4.4942,0.10472,1.22,-0.0,168.2544,1.0252,stand_4,329.6064,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.3648,4.5374,0.06981,1.24,-0.06981,167.6361,1.6119,stand_4,328.0471,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,130.9534,4.5786,0.06981,1.18,-0.0,167.0476,2.1873,stand_4,327.2106,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.553,4.5995,0.03491,1.2,-0.06981,166.4481,2.7753,stand_4,325.8553,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,132.1626,4.6208,0.03491,1.22,-0.0,165.8385,3.3775,stand_4,324.4823,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.7826,4.6208,-0.0,1.24,-0.06981,165.2185,3.989,stand_4,323.1438,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,133.3726,4.6208,-0.0,1.18,-0.0,164.6286,4.573,stand_4,322.2753,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.9723,4.5999,-0.03491,1.2,-0.06981,164.0288,5.1656,stand_4,321.0252,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,134.5819,4.5786,-0.03491,1.22,-0.0,163.4191,5.7696,stand_4,319.5872,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.2004,4.5353,-0.06981,1.24,-0.06981,162.8005,6.3817,stand_4,318.3536,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,135.7889,4.4942,-0.06981,1.18,-0.0,162.2118,6.9655,stand_4,317.4115,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.3886,4.4732,-0.03491,1.2,0.06981,161.6121,7.5626,stand_4,316.1419,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,136.9982,4.4519,-0.03491,1.22,-0.0,161.0024,8.17,stand_4,314.7288,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.6182,4.4519,-0.0,1.24,0.06981,160.3824,8.7892,stand_4,313.4685,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,138.2082,4.4519,-0.0,1.18,-0.0,159.7924,9.3785,stand_4,312.5557,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.8078,4.431,-0.03491,1.2,-0.06981,159.1928,9.9766,stand_4,311.3214,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.4175,4.4097,-0.03491,1.22,-0.0,158.5831,10.5849,stand_4,309.8803,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.0375,4.4097,-0.0,1.24,0.06981,157.9631,10.8549,stand_5,308.6287,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.6275,4.4097,-0.0,1.18,-0.0,157.3731,10.2679,stand_5,307.7218,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.2271,4.3888,-0.03491,1.2,-0.06981,156.7734,9.6694,stand_5,306.4955,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.8367,4.3675,-0.03491,1.22,-0.0,156.1637,9.0612,stand_5,305.0585,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.4567,4.3675,-0.0,1.24,0.06981,155.5437,8.4454,stand_5,303.7993,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,143.0467,4.3675,-0.0,1.18,-0.0,154.9537,7.8601,stand_5,302.898,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.6464,4.3465,-0.03491,1.2,-0.06981,154.354,7.263,stand_5,301.6816,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,144.256,4.3253,-0.03491,1.22,-0.0,153.7444,6.6566,stand_5,300.2527,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.876,4.3253,-0.0,1.24,0.06981,153.1244,6.044,stand_5,298.9982,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.466,4.3253,-0.0,1.18,-0.0,152.5344,5.4627,stand_5,298.1245,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.0656,4.3462,0.03491,1.2,0.06981,151.9348,4.8782,stand_5,296.9514,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,146.6752,4.3675,0.03491,1.22,-0.0,151.3252,4.2884,stand_5,295.5875,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.2952,4.3675,-0.0,1.24,-0.06981,150.7052,3.6893,stand_5,295.1121,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,147.8852,4.3675,-0.0,1.18,-0.0,150.1152,3.1267,stand_5,293.4919,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.4849,4.3884,0.03491,1.2,0.06981,149.5156,2.5759,stand_5,292.2072,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,149.0945,4.4097,0.03491,1.22,-0.0,148.9061,2.0446,stand_5,290.7939,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.7145,4.4097,-0.0,1.24,-0.06981,148.2861,1.5493,stand_5,289.5367,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.3045,4.4097,-0.0,1.18,-0.0,147.6961,1.1918,stand_5,288.6365,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.9041,4.3888,-0.03491,1.2,-0.06981,147.0964,1.0457,stand_5,287.4159,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,151.5138,4.3675,-0.03491,1.22,-0.0,146.4867,1.2245,stand_5,285.9072,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.1338,4.3675,-0.0,1.24,0.06981,145.8667,1.649,stand_5,284.5614,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.7238,4.3675,-0.0,1.18,-0.0,145.2767,2.1434,stand_5,283.6083,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.3234,4.3465,-0.03491,1.2,-0.06981,144.677,2.6778,stand_5,282.3542,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,153.933,4.3253,-0.03491,1.22,-0.0,144.0673,3.2447,stand_5,280.8934,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.553,4.3253,-0.0,1.24,0.06981,143.4473,3.8403,stand_5,279.6152,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,155.143,4.3253,-0.0,1.18,-0.0,142.8573,4.4133,stand_5,278.7012,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.7427,4.3043,-0.03491,1.2,-0.06981,142.2577,4.9956,stand_5,277.4706,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,156.3523,4.283,-0.03491,1.22,-0.0,141.648,5.5915,stand_5,276.0205,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.9723,4.283,-0.0,1.24,0.06981,141.028,6.2036,stand_5,274.7478,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,157.5623,4.283,-0.0,1.18,-0.0,140.438,6.7874,stand_5,273.8409,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.1619,4.2621,-0.03491,1.2,-0.06981,139.8383,7.3791,stand_5,272.6208,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,158.7716,4.2408,-0.03491,1.22,-0.0,139.2286,7.982,stand_5,271.1784,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.3916,4.2408,-0.0,1.24,0.06981,138.6086,8.5984,stand_5,269.9117,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,159.9816,4.2408,-0.0,1.18,-0.0,138.0186,8.2514,stand_2,269.0146,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.5812,4.2199,-0.03491,1.2,-0.06981,137.419,7.6514,stand_2,267.8036,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,161.1908,4.1986,-0.03491,1.22,-0.0,136.8093,7.0414,stand_2,266.3683,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.8108,4.1986,-0.0,1.24,0.06981,136.1893,6.4216,stand_2,265.1103,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,162.4008,4.1986,-0.0,1.18,-0.0,135.5993,5.8319,stand_2,264.2328,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.0005,4.1776,-0.03491,1.2,-0.06981,134.9997,5.2319,stand_2,263.0625,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,163.6101,4.1563,-0.03491,1.22,-0.0,134.39,4.6219,stand_2,261.8174,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.2286,4.1131,-0.06981,1.24,-0.06981,133.7715,4.0025,stand_2,260.916,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,164.8186,4.1131,-0.0,1.18,0.13963,133.1815,3.4127,stand_2,260.0052,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,165.4182,4.134,0.03491,1.2,0.06981,132.5819,2.8141,stand_2,259.359,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,165.9079,4.1169,-0.03491,0.98,-0.13963,132.0921,2.3242,stand_2,260.8708,0.98,-0.13963,0.98,-0.13963,Sidewalk
139.5,166.2446,4.0696,-0.13963,0.68,-0.20944,131.7554,1.986,stand_2,260.6172,0.68,-0.20944,0.68,-0.20944,Sidewalk
140.0,166.587,3.9968,-0.20944,0.7,-0.13963,131.413,1.643,stand_2,260.0474,0.7,-0.13963,0.7,-0.13963,Sidewalk
140.5,166.9751,3.9001,-0.24435,0.8,-0.06981,131.025,1.26,stand_2,259.7334,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,167.4505,3.7815,-0.24435,0.98,-0.0,130.5497,0.8135,stand_2,258.5667,0.98,-0.0,0.98,-0.0,Sidewalk
141.5,167.9396,3.6776,-0.20944,1.0,0.06981,130.0608,0.4451,stand_2,258.6705,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,168.5239,3.5955,-0.13963,1.18,0.13963,129.4768,0.5123,stand_2,253.7719,1.18,0.13963,1.18,0.13963,Sidewalk
142.5,169.1206,3.5327,-0.10472,1.2,0.06981,128.8803,1.0129,stand_2,250.9348,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,169.7272,3.469,-0.10472,1.22,-0.0,128.2739,1.5938,stand_2,249.5004,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.3457,3.4257,-0.06981,1.24,0.06981,127.6556,2.1964,stand_2,248.0366,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,170.9343,3.3846,-0.06981,1.18,-0.0,127.0672,2.777,stand_2,247.2292,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.5339,3.3636,-0.03491,1.2,0.06981,126.4677,3.3677,stand_2,245.8816,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,172.1435,3.3424,-0.03491,1.22,-0.0,125.8582,3.9711,stand_2,244.5171,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.7635,3.3424,-0.0,1.24,0.06981,125.2382,4.5834,stand_2,243.1784,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,173.3535,3.3424,-0.0,1.18,-0.0,124.6482,5.1677,stand_2,242.3143,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.9532,3.3633,0.03491,1.2,0.06981,124.0485,5.7603,stand_2,241.0621,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,174.5628,3.3846,0.03491,1.22,-0.0,123.4387,6.3643,stand_2,239.6312,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.1813,3.4278,0.06981,1.24,0.06981,122.82,6.9762,stand_2,238.4038,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,175.7699,3.469,0.06981,1.18,-0.0,122.2313,7.5598,stand_2,237.4703,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.3695,3.4899,0.03491,1.2,-0.06981,121.6316,7.5457,stand_7,236.2126,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,176.9791,3.5112,0.03491,1.22,-0.0,121.0219,6.9409,stand_7,234.813,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.5991,3.5112,-0.0,1.24,-0.06981,120.4019,6.3307,stand_7,233.5675,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,178.1891,3.5112,-0.0,1.18,-0.0,119.8119,5.7519,stand_7,232.6766,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.7888,3.5322,0.03491,1.2,0.06981,119.2122,5.1616,stand_7,231.508,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,179.3984,3.5534,0.03491,1.22,-0.0,118.6025,4.5641,stand_7,230.1346,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.0184,3.5534,-0.0,1.24,-0.06981,117.9825,3.9665,stand_7,228.8137,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,180.6084,3.5534,-0.0,1.18,-0.0,117.3925,3.4051,stand_7,227.9956,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,181.208,3.5744,0.03491,1.2,0.06981,116.7928,2.8383,stand_7,227.0273,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,181.8176,3.5957,0.03491,1.22,-0.0,116.1831,2.2795,stand_7,225.3725,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,182.4376,3.5957,-0.0,1.24,-0.06981,115.5631,1.76,stand_7,224.0623,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,183.0276,3.5957,-0.0,1.18,-0.0,114.9731,1.347,stand_7,223.1723,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,183.6273,3.6166,0.03491,1.2,0.06981,114.3734,1.0856,stand_7,221.9515,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,184.2369,3.6379,0.03491,1.22,-0.0,113.7637,1.127,stand_7,220.4931,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,184.8554,3.6811,0.06981,1.24,0.06981,113.1451,1.4421,stand_7,219.1967,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,185.444,3.7223,0.06981,1.18,-0.0,112.5564,1.8879,stand_7,218.4022,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,186.0407,3.785,0.10472,1.2,0.06981,111.9595,2.3961,stand_7,217.1675,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,186.6473,3.8488,0.10472,1.22,-0.0,111.3528,2.9484,stand_7,215.8957,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,187.2613,3.9351,0.13963,1.24,0.06981,110.7387,2.5382,stand_6,214.6042,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,187.8456,4.0172,0.13963,1.18,-0.0,110.1544,2.0007,stand_6,213.6947,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,188.4423,4.0799,0.10472,1.2,-0.06981,109.5578,1.4827,stand_6,212.433,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,189.0489,4.1437,0.10472,1.22,-0.0,108.9512,1.0496,stand_6,211.0658,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.6674,4.1869,0.06981,1.24,-0.06981,108.3327,0.8442,stand_6,209.6995,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,190.256,4.2281,0.06981,1.18,-0.0,107.7443,1.0278,stand_6,208.7657,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.8556,4.249,0.03491,1.2,-0.06981,107.1447,1.4437,stand_6,207.3301,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,191.4652,4.2703,0.03491,1.22,-0.0,106.5351,1.9665,stand_6,205.8928,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.0852,4.2703,-0.0,1.24,-0.06981,105.9151,2.5305,stand_6,204.5539,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,192.6752,4.2703,-0.0,1.18,-0.0,105.3251,3.0872,stand_6,203.6574,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.2749,4.2494,-0.03491,1.2,-0.06981,104.7254,3.6584,stand_6,202.4239,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,193.8845,4.2281,-0.03491,1.22,-0.0,104.1157,4.2473,stand_6,200.967,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,194.5045,4.2281,-0.0,1.24,0.06981,103.4957,4.8555,stand_6,199.6888,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,195.0945,4.2281,-0.0,1.18,-0.0,102.9057,5.4367,stand_6,198.7815,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.6941,4.2071,-0.03491,1.2,-0.06981,102.3061,6.0261,stand_6,197.5598,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,196.3038,4.1858,-0.03491,1.22,-0.0,101.6964,6.6273,stand_6,196.1071,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.9238,4.1858,-0.0,1.24,0.06981,101.0764,7.2427,stand_6,194.8304,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,197.5138,4.1858,-0.0,1.18,-0.0,100.4864,7.8291,stand_6,193.9279,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.1134,4.1649,-0.03491,1.2,-0.06981,99.8867,8.4234,stand_6,192.7115,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,198.723,4.1436,-0.03491,1.22,-0.0,99.2771,9.0284,stand_6,191.2586,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,199.343,4.1436,-0.0,1.24,0.06981,98.6571,9.6461,stand_6,189.9804,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,199.933,4.1436,-0.0,1.18,-0.0,98.0671,10.2342,stand_6,189.081,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,200.5327,4.1227,-0.03491,1.2,-0.06981,97.4674,10.504,walk_west_up.9,187.8795,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,201.1423,4.1014,-0.03491,1.22,-0.0,96.8578,9.2933,walk_west_up.9,186.4343,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,201.7623,4.1014,-0.0,1.24,0.06981,96.2378,8.0782,walk_west_up.9,185.1671,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,202.3523,4.1014,-0.0,1.18,-0.0,95.6478,6.8232,walk_west_up.9,184.2895,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.9519,4.0804,-0.03491,1.2,-0.06981,95.0481,5.5304,walk_west_up.9,183.1195,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,203.5616,4.0592,-0.03491,1.22,-0.0,94.4385,4.2331,walk_west_up.9,181.9418,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,204.18,4.0159,-0.06981,1.24,-0.06981,93.82,3.038,walk_west_up.9,180.6269,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,204.7686,3.9747,-0.06981,1.18,-0.0,93.2314,1.9416,walk_west_up.9,179.8684,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,205.3682,3.9538,-0.03491,1.2,0.06981,92.6318,0.8986,walk_west_up.9,178.7084,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,205.9779,3.9751,0.03491,1.22,0.13963,92.0221,1.0069,walk_west_up.9,177.436,1.22,0.13963,1.22,0.13963,Sidewalk
173.5,206.5964,4.0183,0.06981,1.24,0.06981,91.4036,1.7626,walk_west_dn.2,175.9275,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,207.1849,4.0595,0.06981,1.18,-0.0,90.8151,1.003,walk_west_dn.2,175.1261,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,207.7846,4.0804,0.03491,1.2,-0.06981,90.2155,0.7709,walk_west_dn.2,173.818,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,208.3942,4.1017,0.03491,1.22,-0.0,89.6059,1.3966,walk_west_dn.2,172.3455,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,209.0127,4.145,0.06981,1.24,0.06981,88.9874,2.3209,walk_west_dn.2,171.2179,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,209.4827,4.145,-0.0,0.94,-0.13963,88.5174,2.6536,walk_west_mid.2,173.5175,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,209.8805,4.1032,-0.10472,0.8,-0.20944,88.1196,1.8897,walk_west_mid.2,173.0432,0.8,-0.20944,0.8,-0.20944,Sidewalk
177.0,210.1231,4.0427,-0.24435,0.5,-0.27925,87.877,1.2452,walk_west_mid.2,174.5153,0.5,-0.27925,0.5,-0.27925,Sidewalk
177.5,210.251,3.9857,-0.41888,0.28,-0.34907,87.749,0.7822,walk_west_mid.2,176.0316,0.28,-0.34907,0.28,-0.34907,Sidewalk
178.0,210.251,3.9857,-0.41888,0.0,-0.0,87.749,0.4566,walk_west_mid.2,179.2701,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,210.251,3.9857,-0.41888,0.0,0.0,87.749,0.081,walk_west_mid.2,inf,0.0,0.0,0.0,0.0,Sidewalk
