time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,104.279,3.75,-0.0,1.2,0.0,193.7212,11.002,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.879,3.75,-0.0,1.2,0.0,193.1212,11.0098,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.479,3.75,-0.0,1.2,0.0,192.5212,11.0126,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.079,3.75,-0.0,1.2,0.0,191.9212,11.0185,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.679,3.75,-0.0,1.2,0.0,191.3212,10.4189,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.279,3.75,-0.0,1.2,0.0,190.7212,9.8194,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.879,3.75,-0.0,1.2,0.0,190.1212,9.2199,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.479,3.75,-0.0,1.2,0.0,189.5212,8.6205,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.079,3.75,-0.0,1.2,0.0,188.9212,8.0213,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.679,3.75,-0.0,1.2,0.0,188.3212,7.4221,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.279,3.75,-0.0,1.2,0.0,187.7212,6.8231,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.879,3.75,-0.0,1.2,0.0,187.1212,6.2242,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.479,3.75,-0.0,1.2,0.0,186.5212,5.6256,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.079,3.75,-0.0,1.2,0.0,185.9212,5.0274,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.679,3.75,-0.0,1.2,0.0,185.3212,4.4296,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.279,3.75,-0.0,1.2,0.0,184.7212,3.8325,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.879,3.75,-0.0,1.2,0.0,184.1212,3.2365,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.479,3.75,-0.0,1.2,0.0,183.5212,2.6423,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.076,3.8092,0.09884,1.2,0.19769,182.9241,2.0668,stand_2,path_found,185.0,1.2,0.19769,1.2,0.19769,Sidewalk
99.5,115.6748,3.8483,0.06516,1.2,-0.06737,182.3253,1.5021,stand_2,path_found,185.0,1.2,-0.06737,1.2,-0.06737,Sidewalk
100.0,116.2735,3.8873,0.06516,1.2,0.0,181.7265,0.9802,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.873,3.9121,0.0413,1.2,-0.04773,181.127,0.6072,stand_2,path_found,183.0,1.2,-0.04773,1.2,-0.04773,Sidewalk
101.0,117.4725,3.9369,0.0413,1.2,0.0,180.5275,0.7047,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.0723,3.9519,0.02497,1.2,-0.03266,179.9277,1.1546,stand_2,path_found,182.0,1.2,-0.03266,1.2,-0.03266,Sidewalk
102.0,118.6722,3.9617,0.01644,1.2,-0.01705,179.3278,1.6982,stand_2,path_found,181.0,1.2,-0.01705,1.2,-0.01705,Sidewalk
102.5,119.2721,3.9716,0.01644,1.2,0.0,178.7279,2.2703,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.8721,3.9778,0.01041,1.2,-0.01205,178.1279,2.8532,stand_2,path_found,180.0,1.2,-0.01205,1.2,-0.01205,Sidewalk
103.5,120.4721,3.9841,0.01041,1.2,0.0,177.5279,3.4419,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.072,3.9879,0.00629,1.2,-0.00824,176.928,4.0336,stand_2,path_found,179.0,1.2,-0.00824,1.2,-0.00824,Sidewalk
104.5,121.672,3.9904,0.00414,1.2,-0.0043,176.328,4.6273,stand_2,path_found,179.0,1.2,-0.0043,1.2,-0.0043,Sidewalk
105.0,122.272,3.9928,0.00414,1.2,0.0,175.728,5.2224,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.872,3.9944,0.00263,1.2,-0.00304,175.128,5.8184,stand_2,path_found,177.0,1.2,-0.00304,1.2,-0.00304,Sidewalk
106.0,123.472,3.996,0.00263,1.2,0.0,174.528,6.4151,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.072,3.9969,0.00159,1.2,-0.00208,173.928,6.6002,stand_3,path_found,176.0,1.2,-0.00208,1.2,-0.00208,Sidewalk
107.0,124.672,3.9976,0.00104,1.2,-0.00108,173.328,6.0035,stand_3,path_found,175.0,1.2,-0.00108,1.2,-0.00108,Sidewalk
107.5,125.272,3.9982,0.00104,1.2,0.0,172.728,5.4076,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.872,3.9986,0.00066,1.2,-0.00077,172.128,4.8126,stand_3,path_found,174.0,1.2,-0.00077,1.2,-0.00077,Sidewalk
108.5,126.472,3.999,0.00066,1.2,0.0,171.528,4.219,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.072,3.9992,0.0004,1.2,-0.00052,170.928,3.6275,stand_3,path_found,173.0,1.2,-0.00052,1.2,-0.00052,Sidewalk
109.5,127.672,3.9994,0.00026,1.2,-0.00027,170.328,3.0393,stand_3,path_found,173.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
110.0,128.272,3.9995,0.00026,1.2,0.0,169.728,2.4568,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.872,3.9996,0.00017,1.2,-0.00019,169.128,1.8853,stand_3,path_found,171.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
111.0,129.472,3.9997,0.00017,1.2,0.0,168.528,1.339,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.072,3.9998,0.0001,1.2,-0.00013,167.928,0.8668,stand_3,path_found,170.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
112.0,130.672,3.9998,7e-05,1.2,-7e-05,167.328,0.6556,stand_3,path_found,169.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
112.5,131.272,3.9999,7e-05,1.2,0.0,166.728,0.9101,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.872,3.9999,4e-05,1.2,-5e-05,166.128,1.3953,stand_3,path_found,168.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
113.5,132.472,3.9999,4e-05,1.2,0.0,165.528,1.9456,stand_3,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.072,4.0,3e-05,1.2,-3e-05,164.928,2.5187,stand_3,path_found,167.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
114.5,133.672,4.0,2e-05,1.2,-2e-05,164.328,3.102,stand_3,path_found,167.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
115.0,134.272,4.0,2e-05,1.2,0.0,163.728,3.6906,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.872,4.0,1e-05,1.2,-1e-05,163.128,4.2824,stand_3,path_found,165.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
116.0,135.472,4.0,1e-05,1.2,0.0,162.528,4.8762,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.072,4.0,1e-05,1.2,-1e-05,161.928,5.4714,stand_3,path_found,164.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
117.0,136.672,4.0,0.0,1.2,-0.0,161.328,5.5865,stand_0,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,137.272,4.0,0.0,1.2,0.0,160.728,4.9911,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.872,4.0,0.0,1.2,-0.0,160.128,4.397,stand_0,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,138.472,4.0,0.0,1.2,0.0,159.528,3.8048,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.072,4.0,0.0,1.2,-0.0,158.928,3.2154,stand_0,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,139.672,4.0,0.0,1.2,-0.0,158.328,2.6308,stand_0,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,140.272,4.0,0.0,1.2,0.0,157.728,2.0551,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.872,4.0,0.0,1.2,-0.0,157.128,1.4987,stand_0,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,141.472,4.0,0.0,1.2,0.0,156.528,0.9942,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.072,4.0,0.0,1.2,-0.0,155.928,0.6715,stand_0,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,142.672,4.0,0.0,1.2,-0.0,155.328,0.7958,stand_0,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,143.272,4.0,0.0,1.2,0.0,154.728,1.2393,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.8695,3.9452,-0.09139,1.2,-0.18278,154.1305,1.7553,stand_0,path_found,156.0,1.2,-0.18278,1.2,-0.18278,Sidewalk
123.5,144.467,3.8905,-0.09139,1.2,0.0,153.533,2.3123,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.06,3.7991,-0.15296,1.2,-0.12314,152.9401,2.3499,stand_4,path_found,155.0,1.2,-0.12314,1.2,-0.12314,Sidewalk
124.5,145.6569,3.7383,-0.10138,1.2,0.10316,152.3433,1.7649,stand_4,path_found,155.0,1.2,0.10316,1.2,0.10316,Sidewalk
125.0,146.2539,3.6776,-0.10138,1.2,-0.0,151.7465,1.1948,stand_4,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,146.8526,3.6389,-0.06459,1.2,0.07357,151.1478,0.6641,stand_4,path_found,153.0,1.2,0.07357,1.2,0.07357,Sidewalk
126.0,147.4518,3.6699,0.05169,1.2,0.23257,150.5486,0.349,stand_4,path_found,152.0,1.2,0.23257,1.2,0.23257,Sidewalk
