time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,103.3739,4.0,0.0,1.2,0.0,194.6261,10.6603,walk_east_dn.2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.9739,4.0,0.0,1.2,-0.0,194.0261,10.5714,walk_east_dn.2,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,104.5739,4.0,0.0,1.2,0.0,193.4261,10.4169,walk_east_dn.2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.1739,4.0,0.0,1.2,-0.0,192.8261,10.909,walk_south.0,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,105.7739,4.0,0.0,1.2,-0.0,192.2261,10.9476,walk_south.0,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,106.3739,4.0,0.0,1.2,0.0,191.6261,10.9299,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.9739,4.0,0.0,1.2,-0.0,191.0261,10.9206,walk_south.0,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,107.5739,4.0,0.0,1.2,0.0,190.4261,10.9019,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.1739,4.0,0.0,1.2,-0.0,189.8261,10.9381,walk_south.0,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,108.7739,4.0,0.0,1.2,-0.0,189.2261,10.9443,walk_south.0,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,109.3739,4.0,0.0,1.2,0.0,188.6261,10.9514,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.9739,4.0,0.0,1.2,-0.0,188.0261,10.9362,walk_south.0,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,110.5739,4.0,0.0,1.2,0.0,187.4261,10.7261,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.1739,4.0,0.0,1.2,-0.0,186.8261,10.1261,stand_6,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,111.7739,4.0,0.0,1.2,-0.0,186.2261,9.5261,stand_6,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,112.3739,4.0,0.0,1.2,0.0,185.6261,8.9261,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.9739,4.0,0.0,1.2,-0.0,185.0261,8.3261,stand_6,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,113.5739,4.0,0.0,1.2,0.0,184.4261,7.7261,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.1739,4.0,0.0,1.2,-0.0,183.8261,7.1261,stand_6,path_found,185.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.5,114.7739,4.0,0.0,1.2,-0.0,183.2261,6.5261,stand_6,path_found,185.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,115.3739,4.0,0.0,1.2,0.0,182.6261,5.9261,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,115.9739,4.0,0.0,1.2,-0.0,182.0261,5.3261,stand_6,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,116.5739,4.0,0.0,1.2,0.0,181.4261,4.7261,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.1739,4.0,0.0,1.2,-0.0,180.8261,4.1261,stand_6,path_found,183.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,117.7647,3.8955,-0.17511,1.2,-0.35022,180.2353,3.5373,stand_6,path_found,182.0,1.2,-0.35022,1.2,-0.35022,Sidewalk
102.5,118.3556,3.7909,-0.17511,1.2,0.0,179.6446,2.9529,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,118.952,3.7253,-0.10958,1.2,0.13107,179.0482,2.3658,stand_6,path_found,181.0,1.2,0.13107,1.2,0.13107,Sidewalk
103.5,119.5484,3.6597,-0.10958,1.2,-0.0,178.452,1.7873,stand_6,path_found,181.0,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,120.1471,3.6207,-0.06505,1.2,0.08905,177.8533,1.2185,stand_6,path_found,179.0,1.2,0.08905,1.2,0.08905,Sidewalk
104.5,120.7466,3.5953,-0.04228,1.2,0.04553,177.2539,0.6946,stand_6,path_found,179.0,1.2,0.04553,1.2,0.04553,Sidewalk
105.0,121.346,3.57,-0.04228,1.2,0.0,176.6545,0.4474,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,121.9458,3.5542,-0.02636,1.2,0.03185,176.0547,0.7934,stand_6,path_found,178.0,1.2,0.03185,1.2,0.03185,Sidewalk
106.0,122.5456,3.5383,-0.02636,1.2,0.0,175.455,1.3337,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.1455,3.529,-0.01562,1.2,0.02148,174.8551,1.9085,stand_6,path_found,177.0,1.2,0.02148,1.2,0.02148,Sidewalk
107.0,123.7455,3.5229,-0.01015,1.2,0.01095,174.2551,2.4945,stand_6,path_found,176.0,1.2,0.01095,1.2,0.01095,Sidewalk
107.5,124.3455,3.5168,-0.01015,1.2,0.0,173.6552,3.086,stand_6,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,124.9455,3.513,-0.00633,1.2,0.00765,173.0552,3.6799,stand_6,path_found,175.0,1.2,0.00765,1.2,0.00765,Sidewalk
108.5,125.5455,3.5092,-0.00633,1.2,0.0,172.4552,3.4617,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.1455,3.507,-0.00375,1.2,0.00516,171.8553,2.8699,stand_4,path_found,173.0,1.2,0.00516,1.2,0.00516,Sidewalk
109.5,126.743,3.4532,-0.08977,1.2,-0.17205,171.2578,2.2967,stand_4,path_found,173.0,1.2,-0.17205,1.2,-0.17205,Sidewalk
110.0,127.3406,3.3994,-0.08977,1.2,-0.0,170.6604,1.7418,stand_4,path_found,172.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,127.9397,3.3657,-0.05611,1.2,0.06733,170.0615,1.2178,stand_4,path_found,172.0,1.2,0.06733,1.2,0.06733,Sidewalk
111.0,128.5387,3.3321,-0.05611,1.2,0.0,169.4626,0.8077,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.1384,3.3121,-0.03333,1.2,0.04555,168.863,0.7228,stand_4,path_found,171.0,1.2,0.04555,1.2,0.04555,Sidewalk
112.0,129.7315,3.4028,0.15186,1.2,0.37038,168.2696,0.977,stand_4,path_found,170.0,1.2,0.37038,1.2,0.37038,Sidewalk
112.5,130.3246,3.4936,0.15186,1.2,0.0,167.6762,1.4515,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,130.9246,3.495,0.00239,1.2,-0.29893,167.0762,2.0226,stand_4,path_found,169.0,1.2,-0.29893,1.2,-0.29893,Sidewalk
113.5,131.5246,3.4965,0.00239,1.2,0.0,166.4762,2.6067,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.1246,3.4973,0.00142,1.2,-0.00193,165.8762,3.1968,stand_4,path_found,167.0,1.2,-0.00193,1.2,-0.00193,Sidewalk
114.5,132.7246,3.4979,0.00093,1.2,-0.00099,165.2762,3.79,stand_4,path_found,167.0,1.2,-0.00099,1.2,-0.00099,Sidewalk
115.0,133.3246,3.4984,0.00093,1.2,0.0,164.6762,4.3851,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,133.9246,3.4988,0.00058,1.2,-0.00069,164.0762,4.9814,stand_4,path_found,166.0,1.2,-0.00069,1.2,-0.00069,Sidewalk
116.0,134.5246,3.4991,0.00058,1.2,0.0,163.4762,5.5785,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,135.1246,3.4993,0.00035,1.2,-0.00047,162.8762,5.1977,stand_3,path_found,165.0,1.2,-0.00047,1.2,-0.00047,Sidewalk
117.0,135.7246,3.4995,0.00023,1.2,-0.00024,162.2762,4.598,stand_3,path_found,164.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
117.5,136.3246,3.4996,0.00023,1.2,0.0,161.6762,3.9984,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,136.922,3.5555,0.09331,1.2,0.18617,161.0786,3.4045,stand_3,path_found,163.0,1.2,0.18617,1.2,0.18617,Sidewalk
118.5,137.5194,3.6114,0.09331,1.2,0.0,160.4811,2.8133,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.1121,3.7043,0.15538,1.2,0.12413,159.8881,2.2369,stand_3,path_found,161.0,1.2,0.12413,1.2,0.12413,Sidewalk
119.5,138.709,3.7654,0.10204,1.2,-0.10667,159.2912,1.6649,stand_3,path_found,161.0,1.2,-0.10667,1.2,-0.10667,Sidewalk
120.0,139.3059,3.8265,0.10204,1.2,0.0,158.6942,1.1226,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,139.9047,3.8651,0.0643,1.2,-0.07548,158.0954,0.6656,stand_3,path_found,160.0,1.2,-0.07548,1.2,-0.07548,Sidewalk
121.0,140.5037,3.8322,-0.05487,1.2,-0.23834,157.4963,0.5207,stand_3,path_found,159.0,1.2,-0.23834,1.2,-0.23834,Sidewalk
121.5,141.1034,3.8124,-0.03291,1.2,0.04392,156.8967,0.9123,stand_3,path_found,159.0,1.2,0.04392,1.2,0.04392,Sidewalk
122.0,141.7033,3.7995,-0.02155,1.2,0.02271,156.2968,1.456,stand_3,path_found,158.0,1.2,0.02271,1.2,0.02271,Sidewalk
122.5,142.3031,3.7866,-0.02155,1.2,0.0,155.697,2.0317,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,142.9031,3.7784,-0.01356,1.2,0.01598,155.0971,2.6192,stand_3,path_found,157.0,1.2,0.01598,1.2,0.01598,Sidewalk
123.5,143.503,3.7703,-0.01356,1.2,0.0,154.4971,3.2113,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,144.103,3.7654,-0.00813,1.2,0.01086,153.8972,3.8063,stand_3,path_found,155.0,1.2,0.01086,1.2,0.01086,Sidewalk
124.5,144.703,3.7622,-0.00532,1.2,0.00561,153.2972,4.4028,stand_3,path_found,155.0,1.2,0.00561,1.2,0.00561,Sidewalk
125.0,145.303,3.759,-0.00532,1.2,0.0,152.6972,4.1676,stand_8,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,145.903,3.757,-0.00335,1.2,0.00395,152.0972,3.5709,stand_8,path_found,154.0,1.2,0.00395,1.2,0.00395,Sidewalk
126.0,146.503,3.755,-0.00335,1.2,0.0,151.4972,2.9754,stand_8,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,147.103,3.7538,-0.00201,1.2,0.00268,150.8972,2.3823,stand_8,path_found,153.0,1.2,0.00268,1.2,0.00268,Sidewalk
127.0,147.703,3.753,-0.00132,1.2,0.00139,150.2972,1.794,stand_8,path_found,152.0,1.2,0.00139,1.2,0.00139,Sidewalk
127.5,148.303,3.7522,-0.00132,1.2,0.0,149.6972,1.2172,stand_8,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,148.903,3.7517,-0.00083,1.2,0.00098,149.0972,0.6817,stand_8,path_found,151.0,1.2,0.00098,1.2,0.00098,Sidewalk
128.5,149.503,3.7512,-0.00083,1.2,0.0,148.4972,0.4097,stand_8,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.103,3.7509,-0.0005,1.2,0.00066,147.8972,0.7689,stand_8,path_found,149.0,1.2,0.00066,1.2,0.00066,Sidewalk
129.5,150.703,3.7507,-0.00032,1.2,0.00034,147.2972,1.317,stand_8,path_found,149.0,1.2,0.00034,1.2,0.00034,Sidewalk
130.0,151.303,3.7506,-0.00032,1.2,0.0,146.6972,1.8968,stand_8,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,151.903,3.7504,-0.0002,1.2,0.00024,146.0972,2.4863,stand_8,path_found,148.0,1.2,0.00024,1.2,0.00024,Sidewalk
131.0,152.503,3.7503,-0.0002,1.2,0.0,145.4972,3.0798,stand_8,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.103,3.7502,-0.00012,1.2,0.00016,144.8972,3.1394,stand_1,path_found,147.0,1.2,0.00016,1.2,0.00016,Sidewalk
132.0,153.703,3.7502,-8e-05,1.2,8e-05,144.2972,2.5728,stand_1,path_found,146.0,1.2,8e-05,1.2,8e-05,Sidewalk
132.5,154.303,3.7501,-8e-05,1.2,0.0,143.6972,2.0256,stand_1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,154.9004,3.8055,0.09238,1.2,0.18492,143.0997,1.4875,stand_1,path_found,145.0,1.2,0.18492,1.2,0.18492,Sidewalk
133.5,155.4979,3.8608,0.09238,1.2,0.0,142.5022,1.0207,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.0907,3.953,0.1543,1.2,0.12383,141.9093,0.732,stand_1,path_found,144.0,1.2,0.12383,1.2,0.12383,Sidewalk
134.5,156.6804,4.0639,0.18584,1.2,0.06308,141.3196,0.8501,stand_1,path_found,144.0,1.2,0.06308,1.2,0.06308,Sidewalk
135.0,157.2701,4.1748,0.18584,1.2,-0.0,140.73,1.2765,stand_1,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,157.8572,4.2985,0.20768,1.2,0.04368,140.1431,1.7992,stand_1,path_found,142.0,1.2,0.04368,1.2,0.04368,Sidewalk
136.0,158.4443,4.4222,0.20768,1.2,0.0,139.5563,1.8023,stand_9,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.0394,4.4985,0.12757,1.2,-0.16021,138.9615,1.2573,stand_9,path_found,141.0,1.2,-0.16021,1.2,-0.16021,Sidewalk
137.0,159.6394,4.4988,0.0005,1.2,-0.25414,138.3615,0.7405,stand_9,path_found,140.0,1.2,-0.25414,1.2,-0.25414,Sidewalk
137.5,160.2394,4.4991,0.0005,1.2,0.0,137.7615,0.4857,stand_9,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.8298,4.3924,-0.17887,1.2,-0.35874,137.1707,0.7343,stand_9,path_found,139.0,1.2,-0.35874,1.2,-0.35874,Sidewalk
138.5,161.4203,4.2856,-0.17887,1.2,0.0,136.58,1.2499,stand_9,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.0077,4.1636,-0.20472,1.2,-0.05169,135.9924,1.8139,stand_9,path_found,138.0,1.2,-0.05169,1.2,-0.05169,Sidewalk
139.5,162.5952,4.0417,-0.20472,1.2,-0.0,135.4048,1.3746,stand_2,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,163.1951,4.0313,-0.01733,1.2,0.37478,134.8049,0.8975,stand_2,path_found,136.0,1.2,0.37478,1.2,0.37478,Sidewalk
140.5,163.7921,3.9714,-0.09995,1.2,-0.16524,134.2079,0.7138,stand_2,path_found,136.0,1.2,-0.16524,1.2,-0.16524,Sidewalk
141.0,164.3789,3.8461,-0.21035,1.2,-0.22081,133.6212,1.0136,stand_2,path_found,135.0,1.2,-0.22081,1.2,-0.22081,Sidewalk
141.5,164.9737,3.7676,-0.13129,1.2,0.15812,133.0265,1.4819,stand_2,path_found,135.0,1.2,0.15812,1.2,0.15812,Sidewalk
142.0,165.5686,3.689,-0.13129,1.2,0.0,132.4318,1.811,stand_7,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.1668,3.6425,-0.07759,1.2,0.10741,131.8337,1.2405,stand_7,path_found,134.0,1.2,0.10741,1.2,0.10741,Sidewalk
143.0,166.766,3.6124,-0.05026,1.2,0.05465,131.2346,0.7093,stand_7,path_found,133.0,1.2,0.05465,1.2,0.05465,Sidewalk
143.5,167.3653,3.5822,-0.05026,1.2,0.0,130.6354,0.433,stand_7,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,167.965,3.5635,-0.0312,1.2,0.03812,130.0358,0.7629,stand_7,path_found,132.0,1.2,0.03812,1.2,0.03812,Sidewalk
144.5,168.5647,3.5448,-0.0312,1.2,0.0,129.4361,1.3025,stand_7,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.1646,3.5338,-0.01839,1.2,0.02562,128.8363,1.8773,stand_7,path_found,130.0,1.2,0.02562,1.2,0.02562,Sidewalk
145.5,169.7645,3.5266,-0.01191,1.2,0.01297,128.2363,2.4634,stand_7,path_found,130.0,1.2,0.01297,1.2,0.01297,Sidewalk
146.0,170.3645,3.5195,-0.01191,1.2,0.0,127.6364,3.0549,stand_7,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,170.9645,3.515,-0.00739,1.2,0.00904,127.0365,3.6489,stand_7,path_found,129.0,1.2,0.00904,1.2,0.00904,Sidewalk
147.0,171.5645,3.5106,-0.00739,1.2,0.0,126.4365,4.2445,stand_7,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,172.1645,3.508,-0.00436,1.2,0.00607,125.8365,4.1764,stand_5,path_found,128.0,1.2,0.00607,1.2,0.00607,Sidewalk
148.0,172.7644,3.5063,-0.00282,1.2,0.00307,125.2365,3.5818,stand_5,path_found,127.0,1.2,0.00307,1.2,0.00307,Sidewalk
148.5,173.3644,3.5046,-0.00282,1.2,0.0,124.6365,2.9894,stand_5,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,173.9644,3.5036,-0.00175,1.2,0.00214,124.0365,2.4006,stand_5,path_found,126.0,1.2,0.00214,1.2,0.00214,Sidewalk
149.5,174.5644,3.5025,-0.00175,1.2,0.0,123.4366,1.8192,stand_5,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,175.1644,3.5019,-0.00103,1.2,0.00144,122.8366,1.2552,stand_5,path_found,124.0,1.2,0.00144,1.2,0.00144,Sidewalk
150.5,175.7622,3.5542,0.08728,1.2,0.17662,122.2387,0.7158,stand_5,path_found,124.0,1.2,0.17662,1.2,0.17662,Sidewalk
151.0,176.3506,3.6714,0.19664,1.2,0.21873,121.6498,0.346,stand_5,path_found,123.0,1.2,0.21873,1.2,0.21873,Sidewalk
