time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.5,101.2118,4.1368,-0.0007,1.2,0.0,196.7883,9.7751,walk_south.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.8118,4.1364,-0.0007,1.2,0.0,196.1883,9.7797,walk_south.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.4118,4.136,-0.0007,1.2,0.0,195.5883,9.7766,walk_south.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.0118,4.1356,-0.0007,1.2,0.0,194.9883,9.801,walk_south.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.6118,4.1352,-0.0007,1.2,0.0,194.3883,9.7999,walk_south.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.2118,4.1347,-0.0007,1.2,0.0,193.7883,9.8298,walk_south.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.8118,4.1343,-0.0007,1.2,0.0,193.1883,9.8452,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.4118,4.1339,-0.0007,1.2,0.0,192.5883,9.8808,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.0118,4.1335,-0.0007,1.2,0.0,191.9883,9.8794,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.6118,4.1331,-0.0007,1.2,0.0,191.3883,9.9081,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.2118,4.1327,-0.0007,1.2,0.0,190.7883,9.9241,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.8118,4.1322,-0.0007,1.2,0.0,190.1883,9.9615,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.4118,4.1318,-0.0007,1.2,0.0,189.5883,9.9729,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.0118,4.1314,-0.0007,1.2,0.0,188.9883,9.9937,walk_south.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.6118,4.131,-0.0007,1.2,0.0,188.3883,10.0052,walk_south.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.2118,4.1306,-0.0007,1.2,0.0,187.7883,10.0328,walk_south.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.8118,4.1301,-0.0007,1.2,0.0,187.1883,10.0611,walk_south.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.4118,4.1297,-0.0007,1.2,0.0,186.5883,10.0662,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.0118,4.1293,-0.0007,1.2,0.0,185.9883,9.9138,stand_7,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.6118,4.1289,-0.0007,1.2,0.0,185.3883,9.3149,stand_7,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.2118,4.1285,-0.0007,1.2,0.0,184.7883,8.716,stand_7,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.8118,4.1281,-0.0007,1.2,0.0,184.1883,8.1174,stand_7,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.4118,4.1276,-0.0007,1.2,0.0,183.5883,7.5189,stand_7,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.0118,4.1272,-0.0007,1.2,0.0,182.9883,6.9208,stand_7,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.6118,4.1268,-0.0007,1.2,0.0,182.3883,6.3229,stand_7,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.2118,4.1264,-0.0007,1.2,0.0,181.7883,5.7256,stand_7,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.8118,4.126,-0.0007,1.2,0.0,181.1883,5.1288,stand_7,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.4118,4.1256,-0.0007,1.2,0.0,180.5883,4.5329,stand_7,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.0118,4.1251,-0.0007,1.2,0.0,179.9883,3.9382,stand_7,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.5118,4.1248,-0.0007,1.0,0.0,179.4883,3.4441,stand_7,velocity_selected,0.266,1.0,0.0,1.0,0.0,Sidewalk
99.5,119.0823,3.939,-0.31485,1.2,-0.62832,178.9177,2.9245,stand_7,velocity_selected,0.4166,1.2,-0.62832,1.2,-0.62832,Sidewalk
100.0,119.6823,3.9392,0.00034,1.2,0.63039,178.3177,2.3493,stand_7,velocity_selected,0.2434,1.2,0.63039,1.2,0.63039,Sidewalk
100.5,120.2823,3.9394,0.00034,1.2,0.0,177.7177,1.7904,stand_7,velocity_selected,0.3003,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.8823,3.9396,0.00034,1.2,0.0,177.1177,1.2696,stand_7,velocity_selected,0.3584,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.4823,3.9398,0.00034,1.2,0.0,176.5177,0.8592,stand_7,velocity_selected,0.4189,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.0823,3.94,0.00034,1.2,0.0,175.9177,0.7646,stand_7,velocity_selected,0.4855,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.6823,3.9402,0.00034,1.2,0.0,175.3177,1.0729,stand_7,velocity_selected,0.417,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.1823,3.9404,0.00034,1.0,0.0,174.8177,1.4741,stand_7,velocity_selected,0.3224,1.0,0.0,1.0,0.0,Sidewalk
103.5,123.7528,4.126,0.3145,1.2,0.62832,174.2472,1.9258,stand_7,velocity_selected,0.4428,1.2,0.62832,1.2,0.62832,Sidewalk
104.0,124.3528,4.1256,-0.00072,1.2,-0.63045,173.6472,2.1443,stand_1,velocity_selected,0.1779,1.2,-0.63045,1.2,-0.63045,Sidewalk
104.5,124.9528,4.1251,-0.00072,1.2,0.0,173.0472,1.6002,stand_1,velocity_selected,0.1931,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.5528,4.1247,-0.00072,1.2,0.0,172.4472,1.1151,stand_1,velocity_selected,0.2107,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.1528,4.1243,-0.00072,1.2,0.0,171.8472,0.8038,stand_1,velocity_selected,0.2295,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.7528,4.1238,-0.00072,1.2,0.0,171.2472,0.8768,stand_1,velocity_selected,0.2489,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.3528,4.1234,-0.00072,1.2,0.0,170.6472,1.2695,stand_1,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.9528,4.123,-0.00072,1.2,0.0,170.0472,1.7817,stand_1,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.5528,4.1225,-0.00072,1.2,0.0,169.4472,2.336,stand_1,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.1528,4.1221,-0.00072,1.2,0.0,168.8472,2.9086,stand_1,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.7528,4.1217,-0.00072,1.2,0.0,168.2472,3.4903,stand_1,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.3528,4.1212,-0.00072,1.2,0.0,167.6472,4.0774,stand_1,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.9528,4.1208,-0.00072,1.2,0.0,167.0472,4.6678,stand_1,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.5528,4.1204,-0.00072,1.2,0.0,166.4472,5.2603,stand_1,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.1528,4.1199,-0.00072,1.2,0.0,165.8472,5.8543,stand_1,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.7528,4.1195,-0.00072,1.2,0.0,165.2472,6.4495,stand_1,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.3528,4.1191,-0.00072,1.2,0.0,164.6472,7.0455,stand_1,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.9528,4.1186,-0.00072,1.2,0.0,164.0472,7.6421,stand_1,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.5528,4.1182,-0.00072,1.2,0.0,163.4472,8.2392,stand_1,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.1528,4.1177,-0.00072,1.2,0.0,162.8472,8.8367,stand_1,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.7528,4.1173,-0.00072,1.2,0.0,162.2472,9.4345,stand_1,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.3528,4.1169,-0.00072,1.2,0.0,161.6472,10.0326,stand_1,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.9528,4.1164,-0.00072,1.2,0.0,161.0472,10.5823,walk_south.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.5528,4.116,-0.00072,1.2,0.0,160.4472,10.6173,walk_south.0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.1528,4.1156,-0.00072,1.2,0.0,159.8472,10.6648,walk_south.0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.7528,4.1151,-0.00072,1.2,0.0,159.2472,10.6439,walk_south.0,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.3528,4.1147,-0.00072,1.2,0.0,158.6472,10.5675,stand_3,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.9528,4.1143,-0.00072,1.2,0.0,158.0472,9.9676,stand_3,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.5528,4.1138,-0.00072,1.2,0.0,157.4472,9.3676,stand_3,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.1528,4.1134,-0.00072,1.2,0.0,156.8472,8.7676,stand_3,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.7528,4.113,-0.00072,1.2,0.0,156.2472,8.1677,stand_3,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.3528,4.1125,-0.00072,1.2,0.0,155.6472,7.5677,stand_3,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.9528,4.1121,-0.00072,1.2,0.0,155.0472,6.9677,stand_3,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.5528,4.1117,-0.00072,1.2,0.0,154.4472,6.3678,stand_3,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.1528,4.1112,-0.00072,1.2,0.0,153.8472,5.7679,stand_3,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.7528,4.1108,-0.00072,1.2,0.0,153.2472,5.168,stand_3,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.3528,4.1104,-0.00072,1.2,0.0,152.6472,4.5681,stand_3,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.9528,4.1099,-0.00072,1.2,0.0,152.0472,3.9682,stand_3,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.4528,4.1096,-0.00072,1.0,0.0,151.5472,3.4683,stand_3,velocity_selected,0.2729,1.0,0.0,1.0,0.0,Sidewalk
123.0,147.0236,4.2946,0.31344,1.2,0.62832,150.9767,2.9098,stand_3,velocity_selected,0.4453,1.2,0.62832,1.2,0.62832,Sidewalk
123.5,147.5946,4.4789,0.31221,1.2,-0.00246,150.4062,2.3711,stand_3,velocity_selected,0.4612,1.2,-0.00246,1.2,-0.00246,Sidewalk
124.0,148.1658,4.6625,0.31098,1.2,-0.00247,149.8357,1.8698,stand_3,velocity_selected,0.4775,1.2,-0.00247,1.2,-0.00247,Sidewalk
124.5,148.7373,4.8453,0.30974,1.2,-0.00247,149.2651,1.445,stand_3,velocity_selected,0.4907,1.2,-0.00247,1.2,-0.00247,Sidewalk
125.0,149.3373,4.842,-0.00566,1.2,-0.6308,148.6651,1.0116,stand_3,velocity_selected,0.159,1.2,-0.6308,1.2,-0.6308,Sidewalk
125.5,149.9372,4.8386,-0.00566,1.2,0.0,148.0651,0.8237,stand_3,velocity_selected,0.1671,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.5372,4.8352,-0.00566,1.2,0.0,147.4651,1.0265,stand_3,velocity_selected,0.1881,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.0372,4.8323,-0.00566,1.0,0.0,146.9651,1.3844,stand_3,velocity_selected,0.3598,1.0,0.0,1.0,0.0,Sidewalk
127.0,151.6068,4.6437,-0.31982,1.2,-0.62832,146.3946,1.8003,stand_3,velocity_selected,0.518,1.2,-0.62832,1.2,-0.62832,Sidewalk
127.5,152.1766,4.4558,-0.31856,1.2,0.00253,145.8241,2.2994,stand_3,velocity_selected,0.4995,1.2,0.00253,1.2,0.00253,Sidewalk
128.0,152.7467,4.2686,-0.31728,1.2,0.00254,145.2536,1.9679,stand_8,velocity_selected,0.4858,1.2,0.00254,1.2,0.00254,Sidewalk
128.5,153.317,4.0821,-0.31601,1.2,0.00255,144.6831,1.4813,stand_8,velocity_selected,0.4758,1.2,0.00255,1.2,0.00255,Sidewalk
129.0,153.8875,3.8964,-0.31473,1.2,0.00256,144.1126,1.111,stand_8,velocity_selected,0.4817,1.2,0.00256,1.2,0.00256,Sidewalk
129.5,154.4875,3.8968,0.00072,1.2,0.63089,143.5126,0.809,stand_8,velocity_selected,0.2272,1.2,0.63089,1.2,0.63089,Sidewalk
130.0,155.0875,3.8972,0.00072,1.2,0.0,142.9126,0.8915,stand_8,velocity_selected,0.2941,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.5875,3.8976,0.00072,1.0,0.0,142.4126,1.209,stand_8,velocity_selected,0.3925,1.0,0.0,1.0,0.0,Sidewalk
131.0,156.158,4.0834,0.31488,1.2,0.62832,141.842,1.605,stand_8,velocity_selected,0.5027,1.2,0.62832,1.2,0.62832,Sidewalk
131.5,156.7287,4.2685,0.31357,1.2,-0.00261,141.2715,2.1004,stand_8,velocity_selected,0.5009,1.2,-0.00261,1.2,-0.00261,Sidewalk
132.0,157.2997,4.4528,0.31226,1.2,-0.00262,140.701,1.7934,stand_6,velocity_selected,0.5039,1.2,-0.00262,1.2,-0.00262,Sidewalk
132.5,157.8709,4.6364,0.31094,1.2,-0.00264,140.1305,1.54,stand_6,velocity_selected,0.5102,1.2,-0.00264,1.2,-0.00264,Sidewalk
133.0,158.4424,4.8192,0.30962,1.2,-0.00265,139.56,1.3366,stand_4,velocity_selected,0.5182,1.2,-0.00265,1.2,-0.00265,Sidewalk
133.5,159.0424,4.8157,-0.00587,1.2,-0.63098,138.96,0.9272,stand_4,velocity_selected,0.1909,1.2,-0.63098,1.2,-0.63098,Sidewalk
134.0,159.6424,4.8122,-0.00587,1.2,0.0,138.36,0.8081,stand_4,velocity_selected,0.1901,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.2424,4.8086,-0.00587,1.2,0.0,137.76,1.0799,stand_4,velocity_selected,0.1683,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.8424,4.8051,-0.00587,1.2,0.0,137.16,1.549,stand_4,velocity_selected,0.1256,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.4424,4.8016,-0.00587,1.2,0.0,136.56,2.0863,stand_4,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.0423,4.7981,-0.00587,1.2,0.0,135.96,2.6507,stand_4,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.6423,4.7946,-0.00587,1.2,0.0,135.36,3.2279,stand_4,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.2423,4.791,-0.00587,1.2,0.0,134.76,3.8121,stand_4,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.8423,4.7875,-0.00587,1.2,0.0,134.16,4.4006,stand_4,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.4423,4.784,-0.00587,1.2,0.0,133.56,4.9919,stand_4,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.0423,4.7805,-0.00587,1.2,0.0,132.96,5.585,stand_4,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.6423,4.7769,-0.00587,1.2,0.0,132.36,6.1794,stand_4,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.2423,4.7734,-0.00587,1.2,0.0,131.76,6.7748,stand_4,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.8423,4.7699,-0.00587,1.2,0.0,131.16,7.371,stand_4,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.4423,4.7664,-0.00587,1.2,0.0,130.56,7.9677,stand_4,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.0422,4.7629,-0.00587,1.2,0.0,129.96,8.5649,stand_4,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.6422,4.7593,-0.00587,1.2,0.0,129.36,9.1625,stand_4,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.2422,4.7558,-0.00587,1.2,0.0,128.76,9.7604,stand_4,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.8422,4.7523,-0.00587,1.2,0.0,128.16,10.3585,stand_4,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.4422,4.7488,-0.00587,1.2,0.0,127.56,10.9568,stand_4,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.0422,4.7452,-0.00587,1.2,0.0,126.96,11.5404,walk_south.0,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.6422,4.7417,-0.00587,1.2,0.0,126.36,11.1914,stand_5,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.2422,4.7382,-0.00587,1.2,0.0,125.76,10.5925,stand_5,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.8422,4.7347,-0.00587,1.2,0.0,125.16,9.9938,stand_5,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.4422,4.7312,-0.00587,1.2,0.0,124.56,9.3952,stand_5,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.0421,4.7276,-0.00587,1.2,0.0,123.96,8.7968,stand_5,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.6421,4.7241,-0.00587,1.2,0.0,123.36,8.1986,stand_5,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.2421,4.7206,-0.00587,1.2,0.0,122.76,7.6007,stand_5,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.8421,4.7171,-0.00587,1.2,0.0,122.16,7.0032,stand_5,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.4421,4.7135,-0.00587,1.2,0.0,121.56,6.4061,stand_5,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.0421,4.71,-0.00587,1.2,0.0,120.96,5.8096,stand_5,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.6421,4.7065,-0.00587,1.2,0.0,120.36,5.214,stand_5,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.2421,4.703,-0.00587,1.2,0.0,119.76,4.6195,stand_5,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.8421,4.6995,-0.00587,1.2,0.0,119.16,4.0265,stand_5,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.442,4.6959,-0.00587,1.2,0.0,118.56,3.4361,stand_5,velocity_selected,0.1924,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.042,4.6924,-0.00587,1.2,0.0,117.96,2.8497,stand_5,velocity_selected,0.3891,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.6137,4.8745,0.30829,1.2,0.62832,117.3895,2.3584,stand_5,velocity_selected,0.4734,1.2,0.62832,1.2,0.62832,Sidewalk
152.0,181.2137,4.87,-0.00745,1.2,-0.63148,116.7895,1.8108,stand_5,velocity_selected,0.152,1.2,-0.63148,1.2,-0.63148,Sidewalk
152.5,181.8137,4.8655,-0.00745,1.2,0.0,116.1895,1.31,stand_5,velocity_selected,0.1569,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.4137,4.8611,-0.00745,1.2,0.0,115.5895,0.9343,stand_5,velocity_selected,0.1624,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.0137,4.8566,-0.00745,1.2,0.0,114.9895,0.8659,stand_5,velocity_selected,0.1647,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.6137,4.8521,-0.00745,1.2,0.0,114.3895,1.1605,stand_5,velocity_selected,0.1609,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.2136,4.8477,-0.00745,1.2,0.0,113.7895,1.632,stand_5,velocity_selected,0.1316,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.8136,4.8432,-0.00745,1.2,0.0,113.1895,1.8448,stand_0,velocity_selected,0.1156,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.4136,4.8387,-0.00745,1.2,0.0,112.5895,1.5678,stand_0,velocity_selected,0.109,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.0136,4.8342,-0.00745,1.2,0.0,111.9895,1.4944,stand_0,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.6136,4.8298,-0.00745,1.2,0.0,111.3895,1.6517,stand_0,velocity_selected,0.1075,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.2136,4.8253,-0.00745,1.2,0.0,110.7895,1.9857,stand_0,velocity_selected,0.109,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.8136,4.8208,-0.00745,1.2,0.0,110.1895,2.4245,stand_0,velocity_selected,0.1216,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.3135,4.8171,-0.00745,1.0,0.0,109.6895,2.8356,stand_0,velocity_selected,0.3162,1.0,0.0,1.0,0.0,Sidewalk
158.5,188.8828,4.6275,-0.32161,1.2,-0.62832,109.119,3.0778,stand_2,velocity_selected,0.4864,1.2,-0.62832,1.2,-0.62832,Sidewalk
159.0,189.4523,4.4388,-0.31991,1.2,0.0034,108.5486,2.5197,stand_2,velocity_selected,0.4732,1.2,0.0034,1.2,0.0034,Sidewalk
159.5,190.0222,4.2511,-0.3182,1.2,0.00342,107.9781,1.9858,stand_2,velocity_selected,0.4603,1.2,0.00342,1.2,0.00342,Sidewalk
160.0,190.5924,4.0643,-0.31648,1.2,0.00343,107.4076,1.5018,stand_2,velocity_selected,0.4477,1.2,0.00343,1.2,0.00343,Sidewalk
160.5,191.1629,3.8786,-0.31476,1.2,0.00345,106.8371,1.1339,stand_2,velocity_selected,0.4501,1.2,0.00345,1.2,0.00345,Sidewalk
161.0,191.7629,3.8792,0.00114,1.2,0.63179,106.2371,0.8295,stand_2,velocity_selected,0.1045,1.2,0.63179,1.2,0.63179,Sidewalk
161.5,192.3629,3.8799,0.00114,1.2,0.0,105.6371,0.9003,stand_2,velocity_selected,0.1035,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.9629,3.8806,0.00114,1.2,0.0,105.0371,1.2857,stand_2,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.5629,3.8813,0.00114,1.2,0.0,104.4371,1.7931,stand_2,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.1629,3.882,0.00114,1.2,0.0,103.8371,2.3447,stand_2,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.7629,3.8827,0.00114,1.2,0.0,103.2371,2.9155,stand_2,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.3629,3.8833,0.00114,1.2,0.0,102.6371,3.4961,stand_2,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.9629,3.884,0.00114,1.2,0.0,102.0371,4.0823,stand_2,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.5629,3.8847,0.00114,1.2,0.0,101.4371,4.672,stand_2,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.1629,3.8854,0.00114,1.2,0.0,100.8371,5.264,stand_2,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.7629,3.8861,0.00114,1.2,0.0,100.2371,5.8577,stand_2,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.3629,3.8868,0.00114,1.2,0.0,99.6371,6.4525,stand_2,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.8629,3.8873,0.00114,1.0,0.0,99.1371,6.406,walk_west_mid.5,velocity_selected,0.4309,1.0,0.0,1.0,0.0,Sidewalk
167.5,199.4629,3.888,0.00114,1.2,0.0,98.5371,7.5451,stand_2,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.0629,3.8887,0.00114,1.2,0.0,97.9371,6.8668,walk_west_dn.4,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.6629,3.8894,0.00114,1.2,0.0,97.3371,5.9129,walk_west_dn.4,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.2334,4.0754,0.3153,1.2,0.62832,96.7667,4.9567,walk_west_dn.4,velocity_selected,0.4137,1.2,0.62832,1.2,0.62832,Sidewalk
169.5,201.8334,4.075,-0.00078,1.2,-0.63215,96.1667,3.998,walk_west_dn.4,velocity_selected,0.2862,1.2,-0.63215,1.2,-0.63215,Sidewalk
170.0,202.4334,4.0745,-0.00078,1.2,0.0,95.5667,3.081,walk_west_dn.4,velocity_selected,0.3458,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.0334,4.074,-0.00078,1.2,0.0,94.9667,11.0902,stand_2,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.6334,4.0736,-0.00078,1.2,0.0,94.3667,11.084,walk_west_dn.5,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.2334,4.0731,-0.00078,1.2,0.0,93.7667,10.0819,walk_west_dn.5,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.8334,4.0726,-0.00078,1.2,0.0,93.1667,9.0778,walk_west_dn.5,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.4334,4.0722,-0.00078,1.2,0.0,92.5667,8.1091,walk_west_dn.5,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
