time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,81.422,4.075,-0.0,0.82,-0.13963,216.578,0.6702,walk_east_up.0,429.6887,0.82,-0.13963,0.82,-0.13963,Sidewalk
89.5,81.9616,4.0938,0.03491,1.08,0.06981,216.0384,0.619,walk_east_up.0,428.1666,1.08,0.06981,1.08,0.06981,Sidewalk
90.0,82.3914,4.0788,-0.03491,0.86,-0.13963,215.6086,0.6242,walk_east_up.0,427.4696,0.86,-0.13963,0.86,-0.13963,Sidewalk
90.5,82.7505,4.0537,-0.06981,0.72,-0.06981,215.2495,0.686,walk_east_up.0,427.2382,0.72,-0.06981,0.72,-0.06981,Sidewalk
91.0,83.2805,4.0537,-0.0,1.06,0.13963,214.7195,0.6472,walk_east_up.0,424.4453,1.06,0.13963,1.06,0.13963,Sidewalk
91.5,83.7402,4.0698,0.03491,0.92,0.06981,214.2598,0.6194,walk_east_up.0,425.2273,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,84.17,4.0548,-0.03491,0.86,-0.13963,213.83,0.6406,walk_east_up.0,423.9525,0.86,-0.13963,0.86,-0.13963,Sidewalk
92.5,84.569,4.0268,-0.06981,0.8,-0.06981,213.431,0.6775,walk_east_up.0,423.4269,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,85.099,4.0268,-0.0,1.06,0.13963,212.901,0.6602,walk_east_up.0,420.9641,1.06,0.13963,1.06,0.13963,Sidewalk
93.5,85.4788,4.0401,0.03491,0.76,0.06981,212.5212,0.6598,walk_east_up.0,421.8316,0.76,0.06981,0.76,0.06981,Sidewalk
94.0,85.9085,4.0251,-0.03491,0.86,-0.13963,212.0915,0.6817,walk_east_up.0,420.0897,0.86,-0.13963,0.86,-0.13963,Sidewalk
94.5,86.3474,3.9944,-0.06981,0.88,-0.06981,211.6526,0.7094,walk_east_up.0,419.6139,0.88,-0.06981,0.88,-0.06981,Sidewalk
95.0,86.9174,3.9944,-0.0,1.14,0.13963,211.0826,0.6908,walk_east_up.0,417.5765,1.14,0.13963,1.14,0.13963,Sidewalk
95.5,87.3372,3.9798,-0.03491,0.84,-0.06981,210.6628,0.7065,walk_east_up.0,419.9331,0.84,-0.06981,0.84,-0.06981,Sidewalk
96.0,87.8868,3.9989,0.03491,1.1,0.13963,210.1132,0.6981,walk_east_up.0,415.1447,1.1,0.13963,1.1,0.13963,Sidewalk
96.5,88.4056,4.0352,0.06981,1.04,0.06981,209.5944,0.6725,walk_east_up.0,415.3044,1.04,0.06981,1.04,0.06981,Sidewalk
97.0,88.8156,4.0352,-0.0,0.82,-0.13963,209.1844,0.671,walk_east_up.0,414.8483,0.82,-0.13963,0.82,-0.13963,Sidewalk
97.5,89.1554,4.0471,0.03491,0.68,0.06981,208.8446,0.6389,walk_east_up.0,414.6386,0.68,0.06981,0.68,0.06981,Sidewalk
98.0,89.5851,4.0321,-0.03491,0.86,-0.13963,208.4149,0.653,walk_east_up.0,412.7913,0.86,-0.13963,0.86,-0.13963,Sidewalk
98.5,90.024,4.0014,-0.06981,0.88,-0.06981,207.976,0.6836,walk_east_up.0,412.5599,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.0,90.554,4.0014,-0.0,1.06,0.13963,207.446,0.6909,walk_east_up.0,410.2652,1.06,0.13963,1.06,0.13963,Sidewalk
99.5,90.9338,3.9881,-0.03491,0.76,-0.06981,207.0662,0.6973,walk_east_up.0,412.3384,0.76,-0.06981,0.76,-0.06981,Sidewalk
100.0,91.4435,4.0059,0.03491,1.02,0.13963,206.5565,0.6844,walk_east_up.0,408.3206,1.02,0.13963,1.02,0.13963,Sidewalk
100.5,91.8026,3.9808,-0.06981,0.72,-0.20944,206.1974,0.7043,walk_east_up.0,409.3449,0.72,-0.20944,0.72,-0.20944,Sidewalk
101.0,92.2526,3.9808,-0.0,0.9,0.13963,205.7474,0.7042,walk_east_up.0,407.9929,0.9,0.13963,0.9,0.13963,Sidewalk
101.5,92.8722,3.9592,-0.03491,1.24,-0.06981,205.1278,0.75,walk_east_up.0,403.505,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,93.4619,3.9386,-0.03491,1.18,-0.0,204.5381,0.8096,walk_east_up.0,402.4951,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,94.0619,3.9386,-0.0,1.2,0.06981,203.9381,0.864,walk_east_up.0,401.184,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,94.6719,3.9386,-0.0,1.22,-0.0,203.3281,0.9451,walk_east_up.0,399.6997,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,95.2915,3.9169,-0.03491,1.24,-0.06981,202.7085,1.0575,walk_east_up.0,398.4026,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,95.8811,3.8964,-0.03491,1.18,-0.0,202.1189,8.8656,walk_east_dn.1,397.1934,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,96.4811,3.8964,-0.0,1.2,0.06981,201.5189,9.023,walk_east_dn.1,395.9366,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,97.0911,3.8964,-0.0,1.22,-0.0,200.9089,9.2255,walk_east_dn.1,394.5177,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,97.7108,3.918,0.03491,1.24,0.06981,200.2893,9.4386,walk_east_dn.1,393.2717,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,98.3004,3.9386,0.03491,1.18,-0.0,199.6996,9.4146,walk_south.2,392.3499,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,98.9004,3.9386,-0.0,1.2,-0.06981,199.0996,9.3713,walk_south.2,391.1092,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,99.5104,3.9386,-0.0,1.22,-0.0,198.4896,9.35,walk_south.2,389.6868,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,100.13,3.9602,0.03491,1.24,0.06981,197.87,9.3491,walk_south.2,388.4477,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,100.7197,3.9808,0.03491,1.18,-0.0,197.2803,9.2671,stand_11,387.527,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,101.3197,3.9808,-0.0,1.2,-0.06981,196.6803,8.669,stand_11,386.2822,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,101.9297,3.9808,-0.0,1.22,-0.0,196.0703,8.0612,stand_11,384.8664,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,102.5493,3.9592,-0.03491,1.24,-0.06981,195.4507,7.4462,stand_11,383.6357,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,103.1389,3.9386,-0.03491,1.18,-0.0,194.8611,6.8618,stand_11,382.7194,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,103.7389,3.9386,-0.0,1.2,0.06981,194.2611,6.2657,stand_11,381.4869,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,104.3489,3.9386,-0.0,1.22,-0.0,193.6511,5.6605,stand_11,380.097,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,104.9685,3.9169,-0.03491,1.24,-0.06981,193.0315,5.0502,stand_11,378.8787,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,105.5582,3.8964,-0.03491,1.18,-0.0,192.4418,4.4719,stand_11,378.0492,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,106.1567,3.8545,-0.06981,1.2,-0.06981,191.8433,3.8929,stand_11,376.8453,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,106.7652,3.812,-0.06981,1.22,-0.0,191.2349,3.3119,stand_11,375.4644,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,107.3849,3.7903,-0.03491,1.24,0.06981,190.6153,2.7261,stand_11,374.3705,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,107.9745,3.7697,-0.03491,1.18,-0.0,190.0256,2.1863,stand_11,373.3233,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,108.573,3.7279,-0.06981,1.2,-0.06981,189.4272,1.6852,stand_11,372.1314,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,109.1816,3.6853,-0.06981,1.22,-0.0,188.8187,1.267,stand_11,370.6617,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,109.8012,3.6637,-0.03491,1.24,0.06981,188.1991,1.0336,stand_11,369.3202,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,110.3908,3.6431,-0.03491,1.18,-0.0,187.6095,1.1275,stand_11,368.5627,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,110.9908,3.6431,-0.0,1.2,0.06981,187.0095,1.4657,stand_11,367.4218,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,111.5993,3.6856,0.06981,1.22,0.13963,186.4009,1.9199,stand_11,366.165,1.22,0.13963,1.22,0.13963,Sidewalk
117.5,112.2159,3.7504,0.10472,1.24,0.06981,185.7842,2.4418,stand_11,364.7464,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,112.8027,3.8121,0.10472,1.18,-0.0,185.1974,2.0707,stand_12,364.024,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,113.3969,3.8956,0.13963,1.2,0.06981,184.6032,1.5259,stand_12,362.7759,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,114.0009,3.9805,0.13963,1.22,-0.0,183.9991,1.0367,stand_12,361.3253,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,114.6175,4.0453,0.10472,1.24,-0.06981,183.3825,0.729,stand_12,359.9455,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,115.2043,4.107,0.10472,1.18,-0.0,182.7957,0.8534,stand_12,359.0086,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,115.8028,4.1489,0.06981,1.2,-0.06981,182.1972,1.2697,stand_12,357.4545,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,116.4114,4.1914,0.06981,1.22,-0.0,181.5887,1.8024,stand_12,356.0279,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,117.031,4.213,0.03491,1.24,-0.06981,180.9692,2.3753,stand_12,354.6413,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,117.6206,4.2336,0.03491,1.18,-0.0,180.3795,2.9382,stand_12,353.7773,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,118.2206,4.2336,-0.0,1.2,-0.06981,179.7795,3.5148,stand_12,352.5155,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,118.8306,4.2336,-0.0,1.22,-0.0,179.1695,4.1079,stand_12,351.1352,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,119.4502,4.212,-0.03491,1.24,-0.06981,178.5499,4.7107,stand_12,349.9383,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,120.0399,4.1914,-0.03491,1.18,-0.0,177.9602,4.6035,stand_7,349.1522,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,120.6399,4.1914,-0.0,1.2,0.06981,177.3602,4.004,stand_7,348.1811,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,121.2484,4.1489,-0.06981,1.22,-0.13963,176.7517,3.3942,stand_7,347.0794,1.22,-0.13963,1.22,-0.13963,Sidewalk
125.5,121.865,4.084,-0.10472,1.24,-0.06981,176.135,2.7759,stand_7,346.5985,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,122.3347,4.0676,-0.03491,0.94,0.13963,175.6653,2.3059,stand_7,349.338,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,122.6539,4.09,0.06981,0.64,0.20944,175.3461,1.9875,stand_7,347.8789,0.64,0.20944,0.64,0.20944,Sidewalk
127.0,123.0203,4.1415,0.13963,0.74,0.13963,174.9797,1.6246,stand_7,346.9228,0.74,0.13963,0.74,0.13963,Sidewalk
127.5,123.3552,4.2005,0.17453,0.68,0.06981,174.645,1.2982,stand_7,347.1582,0.68,0.06981,0.68,0.06981,Sidewalk
128.0,123.5783,4.2561,0.24435,0.46,0.13963,174.4219,1.0887,stand_7,347.4168,0.46,0.13963,0.46,0.13963,Sidewalk
128.5,123.809,4.3223,0.27925,0.48,0.06981,174.1913,0.886,stand_7,347.08,0.48,0.06981,0.48,0.06981,Sidewalk
129.0,124.0493,4.3912,0.27925,0.5,-0.0,173.9511,0.7003,stand_7,346.798,0.5,-0.0,0.5,-0.0,Sidewalk
129.5,124.3842,4.4502,0.17453,0.68,-0.20944,173.6164,0.5049,stand_7,346.4368,0.68,-0.20944,0.68,-0.20944,Sidewalk
130.0,124.8539,4.4666,0.03491,0.94,-0.27925,173.1467,0.4997,stand_7,343.4695,0.94,-0.27925,0.94,-0.27925,Sidewalk
130.5,125.3327,4.4332,-0.06981,0.96,-0.20944,172.6678,0.8092,stand_7,343.2899,0.96,-0.20944,0.96,-0.20944,Sidewalk
131.0,125.818,4.365,-0.13963,0.98,-0.13963,172.1824,0.447,stand_8,343.2841,0.98,-0.13963,0.98,-0.13963,Sidewalk
131.5,126.4285,4.2573,-0.17453,1.24,-0.06981,171.5717,0.5216,stand_8,337.7097,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,127.0096,4.1549,-0.17453,1.18,-0.0,170.9905,1.027,stand_8,335.3405,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,127.6037,4.0713,-0.13963,1.2,0.06981,170.3963,1.5805,stand_0,333.7816,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,128.2078,3.9865,-0.13963,1.22,-0.0,169.7922,2.1078,stand_0,332.4625,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,128.8244,3.9216,-0.10472,1.24,0.06981,169.1756,2.687,stand_0,331.0463,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,129.4112,3.86,-0.10472,1.18,-0.0,168.5889,3.2522,stand_0,330.3069,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,130.0097,3.8181,-0.06981,1.2,0.06981,167.9904,3.839,stand_0,329.1557,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,130.6197,3.8181,-0.0,1.22,0.13963,167.3804,3.9651,stand_4,328.2217,1.22,0.13963,1.22,0.13963,Sidewalk
135.5,131.2393,3.7965,-0.03491,1.24,-0.06981,166.7608,3.3478,stand_4,326.8709,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,131.829,3.8171,0.03491,1.18,0.13963,166.1711,2.7581,stand_4,327.2683,1.18,0.13963,1.18,0.13963,Sidewalk
136.5,132.429,3.8171,-0.0,1.2,-0.06981,165.5711,2.1601,stand_4,327.0892,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,132.879,3.8171,-0.0,0.9,0.0,165.1211,1.7125,stand_4,inf,0.9,0.0,0.9,0.0,Sidewalk
137.5,133.1388,3.9671,0.5236,0.6,1.0472,164.8612,1.442,stand_4,331.8463,0.6,1.0472,0.6,1.0472,Sidewalk
138.0,133.3726,4.1021,0.5236,0.54,-0.0,164.6274,1.2105,stand_4,327.3309,0.54,-0.0,0.54,-0.0,Sidewalk
138.5,133.6552,4.2523,0.48869,0.64,-0.06981,164.345,0.9548,stand_4,326.2224,0.64,-0.06981,0.64,-0.06981,Sidewalk
139.0,134.0662,4.4353,0.41888,0.9,-0.13963,163.9343,0.6637,stand_4,323.836,0.9,-0.13963,0.9,-0.13963,Sidewalk
139.5,134.6678,4.5853,0.24435,1.24,-0.34907,163.3332,0.5771,stand_4,321.2057,1.24,-0.34907,1.24,-0.34907,Sidewalk
140.0,135.2546,4.647,0.10472,1.18,-0.27925,162.7467,0.9244,stand_4,319.5506,1.18,-0.27925,1.18,-0.27925,Sidewalk
140.5,135.8546,4.647,-0.0,1.2,-0.20944,162.1467,1.4227,stand_4,318.351,1.2,-0.20944,1.2,-0.20944,Sidewalk
141.0,136.4232,4.6072,-0.06981,1.14,-0.13963,161.5779,1.2628,stand_3,317.981,1.14,-0.13963,1.14,-0.13963,Sidewalk
141.5,136.8762,4.5274,-0.17453,0.92,-0.20944,161.1246,1.2535,stand_3,318.2913,0.92,-0.20944,0.92,-0.20944,Sidewalk
142.0,137.4573,4.4249,-0.17453,1.18,-0.0,160.5433,1.0262,stand_6,316.2321,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,138.0441,4.3002,-0.20944,1.2,-0.06981,159.9561,0.5593,stand_6,314.4129,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,138.6408,4.1733,-0.20944,1.22,-0.0,159.3593,0.5461,stand_6,312.9384,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,139.2514,4.0657,-0.17453,1.24,0.06981,158.7486,1.0128,stand_6,310.4062,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,139.8382,4.004,-0.10472,1.18,0.13963,158.1618,1.5462,stand_6,309.5599,1.18,0.13963,1.18,0.13963,Sidewalk
144.5,140.4367,3.9621,-0.06981,1.2,0.06981,157.5633,2.1141,stand_6,308.0723,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,141.0452,3.9196,-0.06981,1.22,-0.0,156.9548,2.7057,stand_6,306.7153,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,141.6648,3.898,-0.03491,1.24,0.06981,156.3352,3.3098,stand_6,305.458,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,142.2545,3.8774,-0.03491,1.18,-0.0,155.7456,3.8893,stand_6,304.6361,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,142.853,3.8355,-0.06981,1.2,-0.06981,155.1471,3.9983,stand_2,303.4498,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,143.4615,3.793,-0.06981,1.22,-0.0,154.5386,3.417,stand_2,302.059,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,144.0812,3.7713,-0.03491,1.24,0.06981,153.919,2.8304,stand_2,300.9289,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,144.6708,3.7507,-0.03491,1.18,-0.0,153.3294,2.2886,stand_2,299.9089,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,145.2693,3.7089,-0.06981,1.2,-0.06981,152.7309,1.7818,stand_2,298.7279,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,145.8778,3.6663,-0.06981,1.22,-0.0,152.1225,1.3475,stand_2,297.2543,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,146.4975,3.6447,-0.03491,1.24,0.06981,151.5029,1.0729,stand_2,295.9102,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,147.0871,3.6241,-0.03491,1.18,-0.0,150.9134,1.1102,stand_2,295.0606,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,147.6871,3.6241,-0.0,1.2,0.06981,150.3134,1.4089,stand_2,293.7039,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,148.2971,3.6241,-0.0,1.22,-0.0,149.7034,1.8677,stand_2,292.236,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,148.9167,3.6457,0.03491,1.24,0.06981,149.0837,2.3941,stand_2,290.941,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,149.5064,3.6663,0.03491,1.18,-0.0,148.494,2.9292,stand_2,290.0639,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,150.1064,3.6663,-0.0,1.2,-0.06981,147.894,3.498,stand_2,288.8899,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,150.7149,3.7089,0.06981,1.22,0.13963,147.2854,4.0736,stand_2,287.987,1.22,0.13963,1.22,0.13963,Sidewalk
153.5,151.3345,3.7305,0.03491,1.24,-0.06981,146.6657,3.5469,stand_5,286.8215,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,151.8815,3.788,0.10472,1.1,0.13963,146.1187,2.9971,stand_5,286.7489,1.1,0.13963,1.1,0.13963,Sidewalk
154.5,152.3964,3.8604,0.13963,1.04,0.06981,145.6036,2.4784,stand_5,287.8825,1.04,0.06981,1.04,0.06981,Sidewalk
155.0,152.7584,3.9373,0.20944,0.74,0.13963,145.2417,2.1131,stand_5,287.1621,0.74,0.13963,0.74,0.13963,Sidewalk
155.5,153.1659,4.0389,0.24435,0.84,0.06981,144.8341,1.7043,stand_5,286.1881,0.84,0.06981,0.84,0.06981,Sidewalk
156.0,153.6219,4.1526,0.24435,0.94,-0.0,144.3782,1.2556,stand_5,285.5141,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,154.0914,4.2524,0.20944,0.96,-0.06981,143.9088,0.814,stand_5,290.8637,0.96,-0.06981,0.96,-0.06981,Sidewalk
157.0,154.5707,4.3543,0.20944,0.98,-0.0,143.4297,0.4524,stand_5,285.03,0.98,-0.0,0.98,-0.0,Sidewalk
157.5,155.1813,4.462,0.17453,1.24,-0.06981,142.8194,0.5447,stand_5,279.6496,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,155.7681,4.5236,0.10472,1.18,-0.13963,142.2329,1.0321,stand_5,277.8553,1.18,-0.13963,1.18,-0.13963,Sidewalk
158.5,156.3666,4.5655,0.06981,1.2,-0.06981,141.6345,1.5946,stand_5,276.297,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,156.9751,4.608,0.06981,1.22,-0.0,141.0262,2.1871,stand_5,274.9268,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,157.5947,4.6297,0.03491,1.24,-0.06981,140.4067,2.7932,stand_5,273.5456,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,158.1844,4.6503,0.03491,1.18,-0.0,139.8171,3.3747,stand_5,272.7327,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,158.7844,4.6503,-0.0,1.2,-0.06981,139.2171,3.9656,stand_5,271.5312,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,159.3944,4.6503,-0.0,1.22,-0.0,138.6071,4.2795,stand_10,270.1473,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,160.014,4.6286,-0.03491,1.24,-0.06981,137.9874,3.6867,stand_10,269.2563,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,160.6036,4.608,-0.03491,1.18,-0.0,137.3977,3.1323,stand_10,268.0209,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,161.2022,4.5662,-0.06981,1.2,-0.06981,136.799,2.5757,stand_10,267.0041,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,161.8107,4.5236,-0.06981,1.22,-0.0,136.1903,2.0353,stand_10,265.3939,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,162.4303,4.502,-0.03491,1.24,0.06981,135.5706,1.5555,stand_10,264.0412,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,163.02,4.4814,-0.03491,1.18,-0.0,134.9809,1.2223,stand_10,263.1868,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,163.62,4.4814,-0.0,1.2,0.06981,134.3809,1.1462,stand_10,261.9597,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,164.23,4.4814,-0.0,1.22,-0.0,133.7709,1.3671,stand_10,260.4525,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,164.8496,4.4598,-0.03491,1.24,-0.06981,133.1512,1.7737,stand_10,259.1194,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,165.4392,4.4392,-0.03491,1.18,-0.0,132.5615,2.2528,stand_10,258.1759,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,166.0392,4.4392,-0.0,1.2,0.06981,131.9615,2.7925,stand_10,256.9299,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,166.6492,4.4392,-0.0,1.22,-0.0,131.3515,3.3622,stand_10,255.4697,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,167.2688,4.4175,-0.03491,1.24,-0.06981,130.7318,3.9473,stand_10,254.1957,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,167.8585,4.3969,-0.03491,1.18,-0.0,130.1421,4.5128,stand_10,253.2958,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,168.4585,4.3969,-0.0,1.2,0.06981,129.5421,5.0982,stand_10,252.0815,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,169.0685,4.3969,-0.0,1.22,-0.0,128.9321,5.5423,stand_9,250.679,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,169.6881,4.3753,-0.03491,1.24,-0.06981,128.3124,4.9307,stand_9,249.5318,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,170.2777,4.3547,-0.03491,1.18,-0.0,127.7227,4.351,stand_9,248.6593,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,170.8777,4.3547,-0.0,1.2,0.06981,127.1227,3.77,stand_9,247.3475,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,171.4877,4.3547,-0.0,1.22,-0.0,126.5127,3.1865,stand_9,246.0444,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,172.1074,4.3763,0.03491,1.24,0.06981,125.8932,2.6146,stand_9,244.7188,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,172.697,4.3969,0.03491,1.18,-0.0,125.3036,2.0961,stand_9,243.8419,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,173.297,4.3969,-0.0,1.2,-0.06981,124.7036,1.6056,stand_9,242.6264,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,173.907,4.3969,-0.0,1.22,-0.0,124.0936,1.2125,stand_9,241.189,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,174.5266,4.3753,-0.03491,1.24,-0.06981,123.4739,1.0304,stand_9,239.9335,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,175.1163,4.3547,-0.03491,1.18,-0.0,122.8842,1.1777,stand_9,238.9639,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,175.7163,4.3547,-0.0,1.2,0.06981,122.2842,1.5731,stand_9,237.6937,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,176.3248,4.3122,-0.06981,1.22,-0.13963,121.6756,2.0564,stand_9,236.7965,1.22,-0.13963,1.22,-0.13963,Sidewalk
175.5,176.9444,4.2905,-0.03491,1.24,0.06981,121.0559,2.6116,stand_9,235.7556,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,177.5312,4.2288,-0.10472,1.18,-0.13963,120.469,2.8467,stand_1,235.0623,1.18,-0.13963,1.18,-0.13963,Sidewalk
176.5,177.9669,4.1676,-0.13963,0.88,-0.06981,120.0332,2.4078,stand_1,238.094,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.0,178.3288,4.0907,-0.20944,0.74,-0.13963,119.6712,2.0424,stand_1,236.0669,0.74,-0.13963,0.74,-0.13963,Sidewalk
177.5,178.7363,3.9891,-0.24435,0.84,-0.06981,119.2637,1.6337,stand_1,235.0953,0.84,-0.06981,0.84,-0.06981,Sidewalk
178.0,179.1924,3.8754,-0.24435,0.94,-0.0,118.8077,1.1857,stand_1,236.0121,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,179.5,3.7872,-0.27925,0.64,-0.06981,118.5002,0.8992,stand_1,235.4565,0.64,-0.06981,0.64,-0.06981,Sidewalk
179.0,179.8172,3.6962,-0.27925,0.66,-0.0,118.1832,0.638,stand_1,235.4735,0.66,-0.0,0.66,-0.0,Sidewalk
179.5,180.3023,3.5753,-0.24435,1.0,0.06981,117.6984,0.4449,stand_1,234.009,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.8834,3.4728,-0.17453,1.18,0.13963,117.1178,0.7468,stand_1,227.8454,1.18,0.13963,1.18,0.13963,Sidewalk
180.5,181.4775,3.3893,-0.13963,1.2,0.06981,116.5241,1.2722,stand_1,226.1558,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,182.0861,3.3467,-0.06981,1.22,0.13963,115.9158,1.8418,stand_1,224.8455,1.22,0.13963,1.22,0.13963,Sidewalk
181.5,182.7057,3.3251,-0.03491,1.24,0.06981,115.2963,2.4356,stand_1,223.3272,1.24,0.06981,1.24,0.06981,Sidewalk
