time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,172.6681,3.3816,0.03491,0.94,-0.06981,125.3334,4.2813,stand_1,246.2783,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,173.1378,3.398,0.03491,0.94,-0.0,124.8636,4.7264,stand_1,245.2698,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,173.6078,3.398,-0.0,0.94,-0.06981,124.3937,5.1802,stand_1,244.3988,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,174.0778,3.398,-0.0,0.94,-0.0,123.9237,5.6367,stand_1,243.4249,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,174.5475,3.4144,0.03491,0.94,0.06981,123.4539,5.94,stand_0,242.5666,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,175.0172,3.4309,0.03491,0.94,-0.0,122.9841,5.4783,stand_0,241.6128,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,175.4872,3.4309,-0.0,0.94,-0.06981,122.5141,5.0219,stand_0,240.7697,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,175.9572,3.4309,-0.0,0.94,-0.0,122.0441,4.5683,stand_0,239.8587,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,176.4269,3.4144,-0.03491,0.94,-0.06981,121.5745,4.1237,stand_0,239.0441,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,176.8967,3.398,-0.03491,0.94,-0.0,121.1048,3.6854,stand_0,238.1946,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,177.3667,3.398,-0.0,0.94,0.06981,120.6348,3.2491,stand_0,237.6769,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,177.8367,3.398,-0.0,0.94,-0.0,120.1649,2.8237,stand_0,236.6266,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,178.3064,3.3816,-0.03491,0.94,-0.06981,119.6952,2.4239,stand_0,235.5786,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,178.7761,3.3652,-0.03491,0.94,-0.0,119.2256,2.054,stand_0,234.6844,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,179.2461,3.3652,-0.0,0.94,0.06981,118.7556,1.7206,stand_0,233.8853,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,179.7161,3.3652,-0.0,0.94,-0.0,118.2856,1.4641,stand_0,232.8397,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,180.1858,3.3816,0.03491,0.94,0.06981,117.8158,1.3137,stand_0,231.9661,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,180.6555,3.398,0.03491,0.94,-0.0,117.346,1.3227,stand_0,230.9592,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,181.1255,3.398,-0.0,0.94,-0.06981,116.876,1.5026,stand_0,229.9355,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,181.5955,3.398,-0.0,0.94,-0.0,116.406,1.791,stand_0,228.7727,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,182.0652,3.4144,0.03491,0.94,0.06981,115.9363,2.1345,stand_0,227.7559,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,182.5349,3.4309,0.03491,0.94,-0.0,115.4665,2.5193,stand_0,226.6757,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,183.0049,3.4309,-0.0,0.94,-0.06981,114.9965,2.9363,stand_0,225.7351,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,183.4749,3.4309,-0.0,0.94,-0.0,114.5265,3.3672,stand_0,224.6843,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,183.9447,3.4473,0.03491,0.94,0.06981,114.0567,3.8018,stand_0,223.7534,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,184.4144,3.4637,0.03491,0.94,-0.0,113.5869,4.2439,stand_0,222.7327,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,184.8844,3.4637,-0.0,0.94,-0.06981,113.1169,4.696,stand_0,221.8334,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,185.3544,3.4637,-0.0,0.94,-0.0,112.6469,5.1512,stand_0,220.8133,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,185.8241,3.4801,0.03491,0.94,0.06981,112.1771,5.6051,stand_0,219.9047,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,186.2938,3.4965,0.03491,0.94,-0.0,111.7073,6.0615,stand_0,218.8988,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,186.7638,3.4965,-0.0,0.94,-0.06981,111.2373,6.523,stand_0,218.0103,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,187.2338,3.4965,-0.0,0.94,-0.0,110.7674,6.9856,stand_0,217.0002,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,187.7035,3.5129,0.03491,0.94,0.06981,110.2976,7.4463,stand_0,216.1001,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,188.1732,3.5293,0.03491,0.94,-0.0,109.8278,7.9081,stand_0,215.0993,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,188.6432,3.5293,-0.0,0.94,-0.06981,109.3578,8.3734,stand_0,214.2143,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,189.1132,3.5293,-0.0,0.94,-0.0,108.8878,8.8391,stand_0,213.2089,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,189.5829,3.5457,0.03491,0.94,0.06981,108.418,9.303,stand_0,212.3134,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,190.0526,3.5621,0.03491,0.94,-0.0,107.9482,9.7674,stand_0,211.3145,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,190.5226,3.5621,-0.0,0.94,-0.06981,107.4782,10.2344,stand_0,210.4306,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,190.9926,3.5621,-0.0,0.94,-0.0,107.0082,10.7017,stand_0,209.4281,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,191.4624,3.5785,0.03491,0.94,0.06981,106.5385,11.1673,stand_0,208.5356,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,191.9321,3.5949,0.03491,0.94,-0.0,106.0687,11.6333,stand_0,207.5374,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,192.4021,3.5949,-0.0,0.94,-0.06981,105.5987,12.1013,stand_0,206.6536,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,192.8721,3.5949,-0.0,0.94,-0.0,105.1287,inf,,205.5831,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,193.3418,3.6113,0.03491,0.94,0.06981,104.6589,inf,,204.6956,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,193.8115,3.6277,0.03491,0.94,-0.0,104.1892,inf,,203.7,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,194.2815,3.6277,-0.0,0.94,-0.06981,103.7192,inf,,202.8179,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,194.7515,3.6277,-0.0,0.94,-0.0,103.2492,inf,,201.821,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,195.2212,3.6441,0.03491,0.94,0.06981,102.7794,11.39,walk_west_dn.11,201.0328,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,195.6909,3.6605,0.03491,0.94,-0.0,102.3096,10.2987,walk_west_dn.11,200.051,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,196.1609,3.6605,-0.0,0.94,-0.06981,101.8396,9.2265,walk_west_dn.11,199.1862,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,196.6309,3.6605,-0.0,0.94,-0.0,101.3696,inf,,198.0591,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,197.1006,3.6769,0.03491,0.94,0.06981,100.8999,inf,,197.1744,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,197.5704,3.6933,0.03491,0.94,-0.0,100.4301,inf,,196.1772,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,198.0404,3.6933,-0.0,0.94,-0.06981,99.9601,11.0529,walk_west_mid.9,195.3947,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,198.5104,3.6933,-0.0,0.94,-0.0,99.4901,10.1546,walk_west_mid.9,194.4123,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,198.9801,3.7097,0.03491,0.94,0.06981,99.0204,9.266,walk_west_mid.9,193.5443,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,199.4498,3.7261,0.03491,0.94,-0.0,98.5506,8.3842,walk_west_mid.9,192.5671,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,199.9198,3.7261,-0.0,0.94,-0.06981,98.0806,7.4913,walk_west_mid.9,191.7084,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,200.3898,3.7261,-0.0,0.94,-0.0,97.6106,6.5988,walk_west_mid.9,190.7569,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,200.8595,3.7425,0.03491,0.94,0.06981,97.1408,5.7116,walk_west_mid.9,189.9394,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,201.3292,3.7589,0.03491,0.94,-0.0,96.6711,4.8323,walk_west_mid.9,189.0637,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,201.7992,3.7589,-0.0,0.94,-0.06981,96.2011,3.9699,walk_west_mid.9,188.421,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,202.2681,3.7261,-0.06981,0.94,-0.13963,95.7323,3.0472,walk_west_mid.9,188.0862,0.94,-0.13963,0.94,-0.13963,Sidewalk
214.5,202.7378,3.7097,-0.03491,0.94,0.06981,95.2627,5.6156,walk_west_up.11,186.1615,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,203.2075,3.6933,-0.03491,0.94,-0.0,94.793,4.5524,walk_west_up.11,185.3452,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,203.6764,3.6605,-0.06981,0.94,-0.06981,94.3243,3.4409,walk_west_up.11,184.7217,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,204.1452,3.6277,-0.06981,0.94,-0.0,93.8555,2.3602,walk_west_up.11,184.103,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,204.6126,3.5786,-0.10472,0.94,-0.06981,93.3883,1.4605,walk_west_up.11,183.2587,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,205.0823,3.595,0.03491,0.94,0.27925,92.9185,2.5932,walk_west_dn.12,182.7366,0.94,0.27925,0.94,0.27925,Sidewalk
217.5,205.5478,3.6604,0.13963,0.94,0.20944,92.4529,1.6172,walk_west_dn.12,182.7265,0.94,0.20944,0.94,0.20944,Sidewalk
218.0,205.913,3.7652,0.27925,0.76,0.27925,92.0872,0.7297,walk_west_dn.12,185.2775,0.76,0.27925,0.76,0.27925,Sidewalk
218.5,206.3691,3.8789,0.24435,0.94,-0.06981,91.631,0.691,walk_west_dn.12,181.5552,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,206.8319,3.9605,0.17453,0.94,-0.13963,91.1681,1.5624,walk_west_dn.12,178.4247,0.94,-0.13963,0.94,-0.13963,Sidewalk
219.5,207.2974,4.0259,0.13963,0.94,-0.06981,90.7026,3.6462,walk_west_mid.10,177.6743,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,207.7674,4.0259,-0.0,0.94,-0.27925,90.2326,2.7043,walk_west_mid.10,177.5565,0.94,-0.27925,0.94,-0.27925,Sidewalk
220.5,208.2149,4.0729,0.10472,0.9,0.20944,89.7851,1.8148,walk_west_mid.10,178.331,0.9,0.20944,0.9,0.20944,Sidewalk
221.0,208.4575,4.1334,0.24435,0.5,0.27925,89.5426,1.1394,walk_west_mid.10,180.4255,0.5,0.27925,0.5,0.27925,Sidewalk
221.5,208.5016,4.1569,0.48869,0.1,0.48869,89.4985,0.7837,walk_west_mid.10,181.964,0.1,0.48869,0.1,0.48869,Sidewalk
222.0,208.5016,4.1569,0.48869,0.0,-0.0,89.4985,0.7509,walk_west_mid.10,181.9926,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,208.5016,4.1569,0.48869,0.0,0.0,89.4985,0.3122,walk_west_mid.10,inf,0.0,0.0,0.0,0.0,Sidewalk
