time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.1764,3.5634,0.03491,0.94,0.06981,213.824,5.225,walk_east_mid.1,422.3416,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.6461,3.5798,0.03491,0.94,-0.0,213.3543,5.1454,walk_east_mid.1,421.3062,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1161,3.5798,-0.0,0.94,-0.06981,212.8843,5.1102,walk_east_mid.1,420.435,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.5861,3.5798,-0.0,0.94,-0.0,212.4143,5.0991,walk_east_mid.1,419.4065,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.0558,3.5962,0.03491,0.94,0.06981,211.9445,5.1071,walk_east_mid.1,418.5383,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.5256,3.6126,0.03491,0.94,-0.0,211.4748,5.0808,walk_east_mid.1,417.5142,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.9956,3.6126,-0.0,0.94,-0.06981,211.0048,5.0306,walk_east_mid.1,416.6595,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.4656,3.6126,-0.0,0.94,-0.0,210.5348,5.0432,walk_east_mid.1,415.6367,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9353,3.629,0.03491,0.94,0.06981,210.0651,5.0678,walk_east_mid.1,414.7765,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.405,3.6454,0.03491,0.94,-0.0,209.5953,5.0359,walk_east_mid.1,413.7545,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.875,3.6454,-0.0,0.94,-0.06981,209.1253,4.9919,walk_east_mid.1,412.898,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.345,3.6454,-0.0,0.94,-0.0,208.6553,5.0011,walk_east_mid.1,411.8765,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8147,3.6618,0.03491,0.94,0.06981,208.1856,4.9667,walk_east_mid.1,411.0204,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.2844,3.6782,0.03491,0.94,-0.0,207.7158,4.895,walk_east_mid.1,409.999,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.7544,3.6782,-0.0,0.94,-0.06981,207.2458,4.9079,walk_east_mid.1,409.1387,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.2244,3.6782,-0.0,0.94,-0.0,206.7758,4.825,walk_east_mid.1,408.1222,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.6941,3.6946,0.03491,0.94,0.06981,206.3061,4.7723,walk_east_mid.1,407.2687,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.1638,3.711,0.03491,0.94,-0.0,205.8364,4.7631,walk_east_mid.1,406.2438,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.6338,3.711,-0.0,0.94,-0.06981,205.3664,4.724,walk_east_mid.1,405.3842,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.1038,3.711,-0.0,0.94,-0.0,204.8964,4.6681,walk_east_mid.1,404.3679,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.5736,3.7274,0.03491,0.94,0.06981,204.4266,4.654,walk_east_mid.1,403.5145,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.0433,3.7438,0.03491,0.94,-0.0,203.9569,4.473,walk_east_up.3,402.497,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5133,3.7438,-0.0,0.94,-0.06981,203.4869,4.2452,walk_east_up.3,401.6465,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.9833,3.7438,-0.0,0.94,-0.0,203.0169,4.108,walk_east_up.3,400.6369,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.453,3.7602,0.03491,0.94,0.06981,202.5472,3.8742,walk_east_up.3,399.7999,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.9227,3.7766,0.03491,0.94,-0.0,202.0774,3.6377,walk_east_up.3,398.7904,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.3927,3.7766,-0.0,0.94,-0.06981,201.6074,3.4101,walk_east_up.3,397.9459,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.8627,3.7766,-0.0,0.94,-0.0,201.1374,3.2156,walk_east_up.3,396.9487,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.3324,3.793,0.03491,0.94,0.06981,200.6677,3.0822,walk_east_up.3,396.113,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.8021,3.8095,0.03491,0.94,-0.0,200.198,4.3716,walk_east_mid.1,394.9818,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.2721,3.8095,-0.0,0.94,-0.06981,199.728,4.3644,walk_east_mid.1,394.1162,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.7421,3.8095,-0.0,0.94,-0.0,199.258,4.3625,walk_east_mid.1,393.1008,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2118,3.8259,0.03491,0.94,0.06981,198.7882,9.9843,walk_south.1,392.1335,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.6815,3.8423,0.03491,0.94,-0.0,198.3185,10.059,walk_south.1,391.1074,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.1515,3.8423,-0.0,0.94,-0.06981,197.8485,10.1637,walk_south.1,390.2442,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.6215,3.8423,-0.0,0.94,-0.0,197.3785,10.2049,walk_south.1,389.2257,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.0913,3.8587,0.03491,0.94,0.06981,196.9088,10.2655,walk_south.1,388.3731,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.561,3.8751,0.03491,0.94,-0.0,196.4391,10.3645,walk_south.1,387.3456,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.031,3.8751,-0.0,0.94,-0.06981,195.9691,10.4493,walk_south.1,386.4806,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.501,3.8751,-0.0,0.94,-0.0,195.4991,10.5021,walk_south.1,385.4634,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.9707,3.8915,0.03491,0.94,0.06981,195.0293,10.6148,walk_south.1,384.6125,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.4404,3.9079,0.03491,0.94,-0.0,194.5596,10.7141,walk_south.1,383.5838,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9104,3.9079,-0.0,0.94,-0.06981,194.0896,10.8092,walk_south.1,382.7168,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.3804,3.9079,-0.0,0.94,-0.0,193.6196,10.8952,walk_south.1,381.7007,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.8501,3.9243,0.03491,0.94,0.06981,193.1499,10.9615,walk_south.1,380.8522,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.3198,3.9407,0.03491,0.94,-0.0,192.6802,11.0707,walk_south.1,379.8221,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.7898,3.9407,-0.0,0.94,-0.06981,192.2102,11.1179,walk_south.1,378.9536,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.2598,3.9407,-0.0,0.94,-0.0,191.7402,11.1696,walk_south.1,377.9392,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.7295,3.9571,0.03491,0.94,0.06981,191.2705,11.0644,stand_1,377.1126,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.1993,3.9735,0.03491,0.94,-0.0,190.8007,10.5947,stand_1,376.0864,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.6693,3.9735,-0.0,0.94,-0.06981,190.3307,10.1258,stand_1,375.2191,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.1393,3.9735,-0.0,0.94,-0.0,189.8607,9.657,stand_1,374.2194,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.609,3.9899,0.03491,0.94,0.06981,189.391,9.1874,stand_1,373.3891,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.0787,4.0063,0.03491,0.94,-0.0,188.9213,8.7178,stand_1,372.3671,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.5487,4.0063,-0.0,0.94,-0.06981,188.4513,8.2493,stand_1,371.5032,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.0187,4.0063,-0.0,0.94,-0.0,187.9813,7.781,stand_1,370.5143,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.4884,3.9899,-0.03491,0.94,-0.06981,187.5116,7.3147,stand_1,369.6896,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.9581,3.9735,-0.03491,0.94,-0.0,187.0419,6.8489,stand_1,368.6854,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4281,3.9735,-0.0,0.94,0.06981,186.5719,6.3817,stand_1,367.8462,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.8981,3.9735,-0.0,0.94,-0.0,186.1019,5.9148,stand_1,366.8808,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.3678,3.9571,-0.03491,0.94,-0.06981,185.6322,5.451,stand_1,366.0762,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.8375,3.9407,-0.03491,0.94,-0.0,185.1625,4.9883,stand_1,365.1491,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3064,3.9079,-0.06981,0.94,-0.06981,184.6936,4.5307,stand_1,364.3837,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.7753,3.8751,-0.06981,0.94,-0.0,184.2248,4.076,stand_1,363.574,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2427,3.826,-0.10472,0.94,-0.06981,183.7574,3.6304,stand_1,362.742,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.7101,3.7768,-0.10472,0.94,-0.0,183.29,3.1918,stand_1,362.0202,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1458,3.7156,-0.13963,0.88,-0.06981,182.8544,2.7975,stand_1,361.4455,0.88,-0.06981,0.88,-0.06981,Sidewalk
122.0,115.6112,3.6502,-0.13963,0.94,-0.0,182.3891,2.394,stand_1,360.1532,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.0787,3.6011,-0.10472,0.94,0.06981,181.9218,2.0089,stand_1,359.4144,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.5461,3.5519,-0.10472,0.94,-0.0,181.4545,1.6679,stand_1,358.3344,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.015,3.5192,-0.06981,0.94,0.06981,180.9857,1.389,stand_1,357.4586,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.4838,3.4864,-0.06981,0.94,-0.0,180.5169,1.2323,stand_1,356.4817,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9535,3.47,-0.03491,0.94,0.06981,180.0473,1.2288,stand_1,355.554,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.4232,3.4536,-0.03491,0.94,-0.0,179.5776,1.394,stand_1,354.4232,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8932,3.4536,-0.0,0.94,0.06981,179.1076,1.6668,stand_1,353.3377,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.3632,3.4536,-0.0,0.94,-0.0,178.6376,2.0137,stand_1,352.2038,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.8329,3.47,0.03491,0.94,0.06981,178.1678,2.3942,stand_1,351.2357,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.3027,3.4864,0.03491,0.94,-0.0,177.6981,2.802,stand_1,350.145,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7727,3.4864,-0.0,0.94,-0.06981,177.2281,3.2331,stand_1,349.241,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.2427,3.4864,-0.0,0.94,-0.0,176.7581,3.6737,stand_1,348.1923,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7124,3.5028,0.03491,0.94,0.06981,176.2883,4.1158,stand_1,347.3874,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.1821,3.5192,0.03491,0.94,-0.0,175.8186,4.5635,stand_1,346.4267,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6521,3.5192,-0.0,0.94,-0.06981,175.3486,4.7919,stand_0,345.6039,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.1221,3.5192,-0.0,0.94,-0.0,174.8786,4.3375,stand_0,344.7625,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5918,3.5028,-0.03491,0.94,-0.06981,174.4089,3.8921,stand_0,343.9157,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0615,3.4864,-0.03491,0.94,-0.0,173.9392,3.4532,stand_0,343.169,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.5315,3.4864,-0.0,0.94,0.06981,173.4692,3.0168,stand_0,343.2512,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.0015,3.4864,-0.0,0.94,-0.0,172.9992,2.5922,stand_0,341.459,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4712,3.47,-0.03491,0.94,-0.06981,172.5296,2.1956,stand_0,340.4112,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.9409,3.4536,-0.03491,0.94,-0.0,172.0599,1.834,stand_0,339.4968,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4109,3.4536,-0.0,0.94,0.06981,171.5899,1.5188,stand_0,338.7165,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.8809,3.4536,-0.0,0.94,-0.0,171.1199,1.3008,stand_0,337.6628,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3507,3.47,0.03491,0.94,0.06981,170.6502,1.2161,stand_0,336.8156,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.8204,3.4864,0.03491,0.94,-0.0,170.1804,1.3067,stand_0,335.6932,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2904,3.4864,-0.0,0.94,-0.06981,169.7104,1.5548,stand_0,334.6417,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.7604,3.4864,-0.0,0.94,-0.0,169.2404,1.8893,stand_0,333.4492,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2301,3.5028,0.03491,0.94,0.06981,168.7706,2.2634,stand_0,332.4687,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.6998,3.5192,0.03491,0.94,-0.0,168.3009,2.668,stand_0,331.368,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1698,3.5192,-0.0,0.94,-0.06981,167.8309,3.0976,stand_0,330.4567,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.6398,3.5192,-0.0,0.94,-0.0,167.3609,3.5374,stand_0,329.3865,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1095,3.5356,0.03491,0.94,0.06981,166.8911,3.9791,stand_0,328.4955,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.5792,3.552,0.03491,0.94,-0.0,166.4214,4.4267,stand_0,327.515,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0492,3.552,-0.0,0.94,-0.06981,165.9514,4.8825,stand_0,326.7003,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.5192,3.552,-0.0,0.94,-0.0,165.4814,5.2711,stand_2,325.7626,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9889,3.5356,-0.03491,0.94,-0.06981,165.0117,4.805,stand_2,325.0092,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.4587,3.5192,-0.03491,0.94,-0.0,164.542,4.3398,stand_2,324.1923,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9287,3.5192,-0.0,0.94,0.06981,164.0721,3.8732,stand_2,323.8807,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.3587,3.5192,-0.0,0.86,-0.0,163.6421,3.4472,stand_2,323.7024,0.86,-0.0,0.86,-0.0,Sidewalk
142.5,134.8284,3.5028,-0.03491,0.94,-0.06981,163.1724,2.9859,stand_2,322.3657,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.256,3.5477,0.10472,0.86,0.27925,162.7446,2.557,stand_2,323.1551,0.86,0.27925,0.86,0.27925,Sidewalk
143.5,135.6571,3.633,0.20944,0.82,0.20944,162.3434,2.1472,stand_2,323.3856,0.82,0.20944,0.82,0.20944,Sidewalk
144.0,135.9164,3.6511,0.06981,0.52,-0.27925,162.084,1.889,stand_2,323.0967,0.52,-0.27925,0.52,-0.27925,Sidewalk
144.5,136.1763,3.642,-0.03491,0.52,-0.20944,161.8241,1.6368,stand_2,322.8719,0.52,-0.20944,0.52,-0.20944,Sidewalk
145.0,136.4647,3.6117,-0.10472,0.58,-0.13963,161.5358,1.3662,stand_2,322.5758,0.58,-0.13963,0.58,-0.13963,Sidewalk
145.5,136.8113,3.563,-0.13963,0.7,-0.06981,161.1893,1.0599,stand_2,322.0178,0.7,-0.06981,0.7,-0.06981,Sidewalk
146.0,137.2767,3.4976,-0.13963,0.94,-0.0,160.7241,0.7149,stand_2,320.5657,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.7441,3.4485,-0.10472,0.94,0.06981,160.2568,0.5671,stand_2,320.0276,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.2115,3.3993,-0.10472,0.94,-0.0,159.7896,0.7576,stand_2,316.424,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.6804,3.3665,-0.06981,0.94,0.06981,159.3209,1.1177,stand_2,314.265,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.1493,3.3338,-0.06981,0.94,-0.0,158.8521,1.5383,stand_2,312.9034,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.619,3.3174,-0.03491,0.94,0.06981,158.3825,1.9762,stand_2,311.7568,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.0887,3.301,-0.03491,0.94,-0.0,157.9129,2.4261,stand_2,310.683,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.5587,3.301,-0.0,0.94,0.06981,157.4429,2.8786,stand_2,309.6973,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.0287,3.301,-0.0,0.94,-0.0,156.9729,3.336,stand_2,308.66,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.4984,3.3174,0.03491,0.94,0.06981,156.5031,3.7931,stand_2,307.745,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.9681,3.3338,0.03491,0.94,-0.0,156.0333,4.253,stand_2,306.7017,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.437,3.3665,0.06981,0.94,0.06981,155.5643,4.7118,stand_2,305.8389,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.9058,3.3993,0.06981,0.94,-0.0,155.0953,5.1726,stand_2,304.7942,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.3755,3.4157,0.03491,0.94,-0.06981,154.6256,5.6375,stand_2,303.9272,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.8452,3.4321,0.03491,0.94,-0.0,154.1558,6.1031,stand_2,302.9569,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.3152,3.4321,-0.0,0.94,-0.06981,153.6858,6.183,stand_4,302.1289,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.7852,3.4321,-0.0,0.94,-0.0,153.2158,5.7236,stand_4,301.1589,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.255,3.4485,0.03491,0.94,0.06981,152.746,5.2624,stand_4,300.3786,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.7247,3.4649,0.03491,0.94,-0.0,152.2763,4.8029,stand_4,299.4372,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.1947,3.4649,-0.0,0.94,-0.06981,151.8063,4.3499,stand_4,298.6054,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.6647,3.4649,-0.0,0.94,-0.0,151.3363,3.901,stand_4,297.8405,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.1144,3.4492,-0.03491,0.9,-0.06981,150.8866,3.4822,stand_4,297.186,0.9,-0.06981,0.9,-0.06981,Sidewalk
157.0,147.5841,3.4328,-0.03491,0.94,-0.0,150.417,3.0544,stand_4,296.1438,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.0541,3.4328,-0.0,0.94,0.06981,149.947,2.6327,stand_4,295.7475,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.5241,3.4328,-0.0,0.94,-0.0,149.477,2.2305,stand_4,294.3555,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.9938,3.4492,0.03491,0.94,0.06981,149.0072,1.8496,stand_4,293.7237,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.4635,3.4656,0.03491,0.94,-0.0,148.5374,1.5194,stand_4,292.5521,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.9335,3.4656,-0.0,0.94,-0.06981,148.0674,1.2951,stand_4,291.64,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.4035,3.4656,-0.0,0.94,-0.0,147.5974,1.2198,stand_4,290.632,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.8733,3.482,0.03491,0.94,0.06981,147.1277,1.304,stand_4,289.6681,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.343,3.4984,0.03491,0.94,-0.0,146.6579,1.5345,stand_4,288.4586,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.813,3.4984,-0.0,0.94,-0.06981,146.1879,1.8682,stand_4,287.4382,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.283,3.4984,-0.0,0.94,-0.0,145.7179,2.2511,stand_4,286.2912,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.7527,3.5149,0.03491,0.94,0.06981,145.2481,2.6545,stand_4,285.3435,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.2224,3.5313,0.03491,0.94,-0.0,144.7784,3.0769,stand_4,284.2644,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.6924,3.5313,-0.0,0.94,-0.06981,144.3084,3.517,stand_4,283.3679,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.1624,3.5313,-0.0,0.94,-0.0,143.8384,3.964,stand_4,282.3076,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.6321,3.5477,0.03491,0.94,0.06981,143.3686,4.4112,stand_4,281.4292,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.1018,3.5641,0.03491,0.94,-0.0,142.8988,4.8628,stand_4,280.4368,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.5718,3.5641,-0.0,0.94,-0.06981,142.4288,5.3212,stand_4,279.6053,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.0418,3.5641,-0.0,0.94,-0.0,141.9588,5.6211,stand_3,278.6448,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5115,3.5477,-0.03491,0.94,-0.06981,141.4892,5.1652,stand_3,277.8522,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.9812,3.5313,-0.03491,0.94,-0.0,141.0195,4.7122,stand_3,276.9267,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.4512,3.5313,-0.0,0.94,0.06981,140.5495,4.258,stand_3,276.2917,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.9212,3.5313,-0.0,0.94,-0.0,140.0795,3.8078,stand_3,275.3939,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.391,3.5149,-0.03491,0.94,-0.06981,139.6099,3.3688,stand_3,274.4156,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.8607,3.4984,-0.03491,0.94,-0.0,139.1402,2.9395,stand_3,273.6408,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.3307,3.4984,-0.0,0.94,0.06981,138.6702,2.5166,stand_3,273.3381,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.8007,3.4984,-0.0,0.94,-0.0,138.2002,2.1138,stand_3,271.8676,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.2704,3.482,-0.03491,0.94,-0.06981,137.7306,1.7563,stand_3,270.899,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.7401,3.4656,-0.03491,0.94,-0.0,137.2609,1.4638,stand_3,269.9229,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.2101,3.4656,-0.0,0.94,0.06981,136.7909,1.2658,stand_3,269.0813,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.6801,3.4656,-0.0,0.94,-0.0,136.3209,1.2263,stand_3,268.0709,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.1498,3.482,0.03491,0.94,0.06981,135.8512,1.3442,stand_3,267.075,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.6195,3.4984,0.03491,0.94,-0.0,135.3814,1.5974,stand_3,265.8661,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.0895,3.4984,-0.0,0.94,-0.06981,134.9114,1.9437,stand_3,264.8572,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.5595,3.4984,-0.0,0.94,-0.0,134.4414,2.3337,stand_3,263.7186,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.0292,3.5149,0.03491,0.94,0.06981,133.9716,2.7415,stand_3,262.7763,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.499,3.5313,0.03491,0.94,-0.0,133.5019,3.1666,stand_3,261.7011,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.969,3.5313,-0.0,0.94,-0.06981,133.0319,3.6084,stand_3,260.8074,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.439,3.5313,-0.0,0.94,-0.0,132.5619,4.0565,stand_3,259.7486,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.9087,3.5477,0.03491,0.94,0.06981,132.0921,4.5046,stand_3,258.8592,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.3784,3.5641,0.03491,0.94,-0.0,131.6223,4.9568,stand_3,257.8182,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.8484,3.5641,-0.0,0.94,-0.06981,131.1523,5.4157,stand_3,256.9482,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.3184,3.5641,-0.0,0.94,-0.0,130.6823,5.8763,stand_3,255.9087,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.7881,3.5805,0.03491,0.94,0.06981,130.2126,6.3351,stand_3,255.0345,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.2578,3.5969,0.03491,0.94,-0.0,129.7428,6.7955,stand_3,254.0026,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.7278,3.5969,-0.0,0.94,-0.06981,129.2728,7.2598,stand_3,253.1391,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.1978,3.5969,-0.0,0.94,-0.0,128.8028,7.7248,stand_3,252.1072,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.6675,3.6133,0.03491,0.94,0.06981,128.3331,8.188,stand_3,251.2398,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.1372,3.6297,0.03491,0.94,-0.0,127.8633,8.6518,stand_3,250.2111,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.6072,3.6297,-0.0,0.94,-0.06981,127.3933,9.1185,stand_3,249.3495,0.94,-0.06981,0.94,-0.06981,Sidewalk
