time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.4232,4.007,-0.03491,1.2,-0.06981,190.5768,9.1656,walk_south.0,374.1072,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.0328,3.9857,-0.03491,1.22,-0.0,189.9672,8.9944,stand_8,372.6561,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.6528,3.9857,-0.0,1.24,0.06981,189.3472,8.3764,stand_8,371.3743,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.2428,3.9857,-0.0,1.18,-0.0,188.7572,7.7886,stand_8,370.49,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.8424,3.9648,-0.03491,1.2,-0.06981,188.1576,7.1937,stand_8,369.295,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.4521,3.9435,-0.03491,1.22,-0.0,187.5479,6.5898,stand_8,367.8548,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.0721,3.9435,-0.0,1.24,0.06981,186.9279,5.9741,stand_8,366.5949,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.6621,3.9435,-0.0,1.18,-0.0,186.3379,5.3892,stand_8,365.7297,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.2617,3.9225,-0.03491,1.2,-0.06981,185.7383,4.7992,stand_8,364.5463,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.8713,3.9013,-0.03491,1.22,-0.0,185.1287,4.2024,stand_8,363.261,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.4898,3.858,-0.06981,1.24,-0.06981,184.5102,3.6063,stand_8,361.9543,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.0784,3.8169,-0.06981,1.18,-0.0,183.9217,3.0479,stand_8,361.0943,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.678,3.7959,-0.03491,1.2,0.06981,183.3221,2.4864,stand_8,360.0373,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.2877,3.7746,-0.03491,1.22,-0.0,182.7125,1.9393,stand_8,358.4602,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.9061,3.7314,-0.06981,1.24,-0.06981,182.0941,1.4512,stand_8,357.2266,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.4947,3.6902,-0.06981,1.18,-0.0,181.5056,1.1158,stand_8,356.2898,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.0943,3.6693,-0.03491,1.2,0.06981,180.906,1.0201,stand_8,354.9872,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.704,3.648,-0.03491,1.22,-0.0,180.2964,1.2534,stand_8,353.6016,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.244,3.648,-0.0,1.08,0.06981,179.7564,1.6195,stand_8,353.5868,1.08,0.06981,1.08,0.06981,Sidewalk
98.0,118.8325,3.6891,0.06981,1.18,0.13963,179.1677,2.0856,stand_8,352.2285,1.18,0.13963,1.18,0.13963,Sidewalk
98.5,119.4322,3.7101,0.03491,1.2,-0.06981,178.5681,2.6203,stand_8,351.5372,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.9195,3.7613,0.10472,0.98,0.13963,178.0807,2.3841,stand_7,352.7043,0.98,0.13963,0.98,0.13963,Sidewalk
99.5,120.2595,3.7613,-0.0,0.68,-0.20944,177.7407,2.0463,stand_7,352.3099,0.68,-0.20944,0.68,-0.20944,Sidewalk
100.0,120.6086,3.7369,-0.06981,0.7,-0.13963,177.3916,1.7042,stand_7,351.6445,0.7,-0.13963,0.7,-0.13963,Sidewalk
100.5,121.086,3.6867,-0.10472,0.96,-0.06981,176.9143,1.248,stand_7,349.7352,0.96,-0.06981,0.96,-0.06981,Sidewalk
101.0,121.6927,3.623,-0.10472,1.22,-0.0,176.3077,0.7145,stand_7,348.9525,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.3111,3.5797,-0.06981,1.24,0.06981,175.6894,0.4358,stand_7,349.5621,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.8997,3.5385,-0.06981,1.18,-0.0,175.1009,0.7738,stand_7,343.7217,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.4993,3.5176,-0.03491,1.2,0.06981,174.5013,1.3076,stand_7,342.3053,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.109,3.4963,-0.03491,1.22,-0.0,173.8918,1.8915,stand_7,340.7258,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.729,3.4963,-0.0,1.24,0.06981,173.2718,2.4935,stand_7,339.5259,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.319,3.4963,-0.0,1.18,-0.0,172.6818,2.0916,stand_6,338.8643,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.9186,3.5173,0.03491,1.2,0.06981,172.0821,1.619,stand_6,337.6564,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.5253,3.581,0.10472,1.22,0.13963,171.4752,1.2181,stand_6,336.4858,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,127.1392,3.6673,0.13963,1.24,0.06981,170.8611,1.0225,stand_6,334.9767,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.7235,3.7494,0.13963,1.18,-0.0,170.2767,1.1586,stand_6,334.3061,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.3144,3.8536,0.17453,1.2,0.06981,169.6857,1.3919,stand_2,333.0509,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.9151,3.9595,0.17453,1.22,-0.0,169.0849,0.9276,stand_2,331.5861,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.5291,4.0458,0.13963,1.24,-0.06981,168.4709,0.7055,stand_2,330.1709,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.1133,4.1279,0.13963,1.18,-0.0,167.8867,0.9308,stand_2,329.1654,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.71,4.1907,0.10472,1.2,-0.06981,167.2901,1.3875,stand_2,327.7479,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.3167,4.2544,0.10472,1.22,-0.0,166.6835,1.9339,stand_2,326.7755,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.8967,4.2544,-0.0,1.16,-0.20944,166.1035,2.4609,stand_2,326.254,1.16,-0.20944,1.16,-0.20944,Sidewalk
110.0,132.4853,4.2133,-0.06981,1.18,-0.13963,165.5149,2.8017,stand_9,325.3319,1.18,-0.13963,1.18,-0.13963,Sidewalk
110.5,132.9242,4.1826,-0.06981,0.88,0.0,165.0759,2.3617,stand_9,inf,0.88,0.0,0.88,0.0,Sidewalk
111.0,133.254,4.1941,0.03491,0.66,0.20944,164.7461,2.0338,stand_9,326.4839,0.66,0.20944,0.66,0.20944,Sidewalk
111.5,133.5921,4.2296,0.10472,0.68,0.13963,164.408,1.7014,stand_9,325.829,0.68,0.13963,0.68,0.13963,Sidewalk
112.0,134.0179,4.2895,0.13963,0.86,0.06981,163.9823,1.2915,stand_9,324.5182,0.86,0.06981,0.86,0.06981,Sidewalk
112.5,134.4933,4.3563,0.13963,0.96,-0.0,163.5071,0.8575,stand_9,323.3534,0.96,-0.0,0.96,-0.0,Sidewalk
113.0,135.0204,4.4117,0.10472,1.06,-0.06981,162.9801,0.474,stand_9,322.3697,1.06,-0.06981,1.06,-0.06981,Sidewalk
113.5,135.64,4.4333,0.03491,1.24,-0.13963,162.3606,0.5519,stand_9,318.8258,1.24,-0.13963,1.24,-0.13963,Sidewalk
114.0,136.23,4.4333,-0.0,1.18,-0.06981,161.7706,1.0381,stand_9,317.245,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,136.8285,4.3915,-0.06981,1.2,-0.13963,161.1719,1.5937,stand_9,315.8639,1.2,-0.13963,1.2,-0.13963,Sidewalk
115.0,137.4352,4.3277,-0.10472,1.22,-0.06981,160.5651,2.1779,stand_9,314.4954,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.5,138.0518,4.2629,-0.10472,1.24,-0.0,159.9484,1.8082,stand_4,313.3896,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,138.6404,4.2217,-0.06981,1.18,0.06981,159.3598,1.258,stand_4,314.063,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,139.2389,4.1799,-0.06981,1.2,-0.0,158.7612,0.7624,stand_4,311.6954,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,139.8485,4.1586,-0.03491,1.22,0.06981,158.1516,0.5278,stand_4,310.6014,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,140.4681,4.1369,-0.03491,1.24,-0.0,157.5319,0.8565,stand_4,308.1648,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,141.0581,4.1369,-0.0,1.18,0.06981,156.9419,1.2928,stand_0,307.3216,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,141.6581,4.1369,-0.0,1.2,-0.0,156.3419,0.8973,stand_0,305.9718,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,142.2678,4.1582,0.03491,1.22,0.06981,155.7323,0.8346,stand_0,304.7356,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,142.8874,4.1799,0.03491,1.24,-0.0,155.1127,1.1614,stand_0,303.0524,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,143.4774,4.1799,-0.0,1.18,-0.06981,154.5227,1.6278,stand_0,302.206,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,144.0774,4.1799,-0.0,1.2,-0.0,153.9227,2.1649,stand_0,300.7626,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,144.687,4.1586,-0.03491,1.22,-0.06981,153.3131,2.731,stand_0,299.5026,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,145.3066,4.1369,-0.03491,1.24,-0.0,152.6934,3.3224,stand_0,298.0125,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,145.8966,4.1369,-0.0,1.18,0.06981,152.1034,3.8979,stand_0,297.2744,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,146.4966,4.1369,-0.0,1.2,-0.0,151.5034,4.4871,stand_0,295.858,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,147.1063,4.1157,-0.03491,1.22,-0.06981,150.8938,5.085,stand_0,294.6223,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,147.7259,4.094,-0.03491,1.24,-0.0,150.2741,5.6954,stand_0,293.1537,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,148.3159,4.094,-0.0,1.18,0.06981,149.6841,6.2807,stand_0,292.4275,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,148.9159,4.094,-0.0,1.2,-0.0,149.0841,6.8768,stand_0,291.0343,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,149.5255,4.0727,-0.03491,1.22,-0.06981,148.4745,6.4258,stand_3,289.8268,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,150.1452,4.0511,-0.03491,1.24,-0.0,147.8549,5.8079,stand_3,288.3823,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,150.7352,4.0511,-0.0,1.18,0.06981,147.2649,5.2228,stand_3,287.6579,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,151.3352,4.0511,-0.0,1.2,-0.0,146.6649,4.629,stand_3,286.3789,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,151.9448,4.0724,0.03491,1.22,0.06981,146.0552,4.0314,stand_3,285.1248,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,152.5644,4.094,0.03491,1.24,-0.0,145.4356,3.4284,stand_3,283.8377,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,153.153,4.1352,0.06981,1.18,0.06981,144.8471,2.868,stand_3,283.0376,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,153.7515,4.177,0.06981,1.2,-0.0,144.2486,2.3133,stand_3,281.6482,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,154.3611,4.1983,0.03491,1.22,-0.06981,143.639,1.7684,stand_3,280.46,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,154.9808,4.22,0.03491,1.24,-0.0,143.0194,1.2763,stand_3,278.9705,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,155.5708,4.22,-0.0,1.18,-0.06981,142.4294,0.9384,stand_3,278.2646,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,156.1708,4.22,-0.0,1.2,-0.0,141.8294,0.913,stand_3,276.8545,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,156.7804,4.1987,-0.03491,1.22,-0.06981,141.2198,1.2191,stand_3,275.4736,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,157.4,4.177,-0.03491,1.24,-0.0,140.6001,1.7066,stand_3,274.0011,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,157.99,4.177,-0.0,1.18,0.06981,140.0101,2.2402,stand_3,273.2326,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,158.59,4.177,-0.0,1.2,-0.0,139.4101,2.8062,stand_3,272.0838,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,159.1996,4.1983,0.03491,1.22,0.06981,138.8005,3.0425,stand_5,270.6506,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,159.8193,4.22,0.03491,1.24,-0.0,138.1809,2.4615,stand_5,269.275,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,160.4078,4.2611,0.06981,1.18,0.06981,137.5924,1.9419,stand_5,268.5672,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,161.0064,4.303,0.06981,1.2,-0.0,136.994,1.469,stand_5,267.1401,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,161.616,4.3243,0.03491,1.22,-0.06981,136.3844,1.1014,stand_5,265.8395,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,162.2356,4.3459,0.03491,1.24,-0.0,135.7648,1.0075,stand_5,264.4367,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,162.8256,4.3459,-0.0,1.18,-0.06981,135.1748,1.2246,stand_5,263.5928,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,163.4256,4.3459,-0.0,1.2,-0.0,134.5748,1.6451,stand_5,262.1247,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,164.0352,4.3246,-0.03491,1.22,-0.06981,133.9652,2.1512,stand_5,260.8343,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,164.6549,4.303,-0.03491,1.24,-0.0,133.3455,2.7098,stand_5,259.3407,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,165.2449,4.303,-0.0,1.18,0.06981,132.7555,3.2684,stand_5,258.6078,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,165.8449,4.303,-0.0,1.2,-0.0,132.1555,3.8461,stand_5,257.1842,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,166.4545,4.2817,-0.03491,1.22,-0.06981,131.5458,4.4345,stand_5,255.9613,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,167.0741,4.26,-0.03491,1.24,-0.0,130.9261,5.0379,stand_5,254.5198,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,167.6641,4.26,-0.0,1.18,0.06981,130.3362,5.3448,stand_1,253.8048,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,168.2641,4.26,-0.0,1.2,-0.0,129.7362,4.7548,stand_1,252.4795,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,168.8737,4.2813,0.03491,1.22,0.06981,129.1266,4.1629,stand_1,251.2497,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,169.4934,4.303,0.03491,1.24,-0.0,128.507,3.5677,stand_1,249.8661,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,170.0834,4.303,-0.0,1.18,-0.06981,127.917,3.0035,stand_1,249.6164,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,170.6834,4.303,-0.0,1.2,-0.0,127.317,2.4424,stand_1,247.7958,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,171.293,4.3243,0.03491,1.22,0.06981,126.7074,1.9076,stand_1,246.5085,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,171.9126,4.3459,0.03491,1.24,-0.0,126.0879,1.4272,stand_1,245.0533,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,172.5026,4.3459,-0.0,1.18,-0.06981,125.4979,1.0883,stand_1,244.3332,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,173.1026,4.3459,-0.0,1.2,-0.0,124.8979,1.0157,stand_1,242.935,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,173.7122,4.3246,-0.03491,1.22,-0.06981,124.2882,1.2536,stand_1,241.6004,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,174.3319,4.303,-0.03491,1.24,-0.0,123.6685,1.6979,stand_1,240.0542,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,174.9219,4.303,-0.0,1.18,0.06981,123.0785,2.2103,stand_1,239.2949,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,175.5219,4.303,-0.0,1.2,-0.0,122.4785,2.7632,stand_1,237.8527,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,176.1315,4.2817,-0.03491,1.22,-0.06981,121.8688,3.3357,stand_1,236.5952,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,176.7511,4.26,-0.03491,1.24,-0.0,121.2492,3.9291,stand_1,235.1159,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,177.3411,4.26,-0.0,1.18,0.06981,120.6592,4.505,stand_1,234.3896,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,177.9411,4.26,-0.0,1.2,-0.0,120.0592,5.094,stand_1,232.9691,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,178.5507,4.2388,-0.03491,1.22,-0.06981,119.4495,5.6914,stand_1,231.7263,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,179.1704,4.2171,-0.03491,1.24,-0.0,118.8298,6.301,stand_1,230.2528,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,179.7604,4.2171,-0.0,1.18,0.06981,118.2398,6.8858,stand_1,229.5287,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,180.3604,4.2171,-0.0,1.2,-0.0,117.6398,7.4814,stand_1,228.1136,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,180.97,4.1958,-0.03491,1.22,-0.06981,117.0302,8.0849,stand_1,226.8765,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,181.5896,4.1742,-0.03491,1.24,-0.0,116.4105,8.6992,stand_1,225.4031,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,182.1796,4.1742,-0.0,1.18,0.06981,115.8205,9.2867,stand_1,224.6777,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,182.7796,4.1742,-0.0,1.2,-0.0,115.2205,9.36,walk_south.0,223.267,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,183.3892,4.1529,-0.03491,1.22,-0.06981,114.6109,9.3626,walk_south.0,222.0353,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,184.0089,4.1313,-0.03491,1.24,-0.0,113.9912,9.334,walk_south.0,220.5619,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,184.5989,4.1313,-0.0,1.18,0.06981,113.4012,9.3188,walk_south.0,219.8355,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,185.1989,4.1313,-0.0,1.2,-0.0,112.8012,9.3305,walk_south.0,218.4269,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,185.8085,4.11,-0.03491,1.22,-0.06981,112.1916,9.2971,walk_south.0,217.1983,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,186.4281,4.0883,-0.03491,1.24,-0.0,111.5719,9.3085,walk_south.0,215.7231,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,187.0181,4.0883,-0.0,1.18,0.06981,110.9819,9.3286,walk_south.0,214.9938,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,187.6181,4.0883,-0.0,1.2,-0.0,110.3819,9.3467,walk_south.0,213.5871,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,188.2277,4.067,-0.03491,1.22,-0.06981,109.7723,9.3318,walk_south.0,212.3617,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,188.8474,4.0454,-0.03491,1.24,-0.0,109.1526,9.3207,walk_south.0,210.8846,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,189.4374,4.0454,-0.0,1.18,0.06981,108.5626,9.3396,walk_south.0,210.1525,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,190.0374,4.0454,-0.0,1.2,-0.0,107.9626,9.367,walk_south.0,208.7478,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,190.647,4.0241,-0.03491,1.22,-0.06981,107.353,9.3515,walk_south.0,207.5256,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,191.2666,4.0025,-0.03491,1.24,-0.0,106.7334,9.35,walk_south.0,206.0465,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,191.8566,4.0025,-0.0,1.18,0.06981,106.1434,9.3513,walk_south.0,205.3117,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,192.4566,4.0025,-0.0,1.2,-0.0,105.5434,9.3377,walk_south.0,203.9091,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,193.0662,3.9812,-0.03491,1.22,-0.06981,104.9338,9.3492,walk_south.0,202.69,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,193.6859,3.9596,-0.03491,1.24,-0.0,104.3141,9.3483,walk_south.0,201.209,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,194.2759,3.9596,-0.0,1.18,0.06981,103.7241,9.3418,walk_south.0,200.4715,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,194.8759,3.9596,-0.0,1.2,-0.0,103.1241,9.3209,walk_south.0,199.0709,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,195.4855,3.9808,0.03491,1.22,0.06981,102.5145,9.3586,walk_south.0,197.849,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,196.1051,4.0025,0.03491,1.24,-0.0,101.8949,9.4014,walk_south.0,196.3779,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,196.6951,4.0025,-0.0,1.18,-0.06981,101.3049,9.3864,walk_south.0,195.6485,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,197.2951,4.0025,-0.0,1.2,-0.0,100.7049,8.2622,walk_west_dn.6,194.2565,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,197.9047,3.9812,-0.03491,1.22,-0.06981,100.0953,9.395,walk_south.0,193.013,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,198.5244,3.9596,-0.03491,1.24,-0.0,99.4756,9.3929,walk_south.0,191.5319,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,199.1144,3.9596,-0.0,1.18,0.06981,98.8856,9.4126,walk_south.0,190.8029,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,199.7144,3.9596,-0.0,1.2,-0.0,98.2856,9.1236,walk_west_mid.8,189.4105,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,200.324,3.9808,0.03491,1.22,0.06981,97.676,7.8319,walk_west_mid.8,188.2017,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,200.9436,4.0025,0.03491,1.24,-0.0,97.0564,6.4971,walk_west_mid.8,186.7542,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,201.5336,4.0025,-0.0,1.18,-0.06981,96.4664,5.1744,walk_west_mid.8,186.0863,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,202.0536,4.0025,-0.0,1.04,-0.0,95.9464,3.9095,walk_west_mid.8,186.1982,1.04,-0.0,1.04,-0.0,Sidewalk
169.0,202.4234,3.9896,-0.03491,0.74,-0.06981,95.5766,2.772,walk_west_mid.8,187.5647,0.74,-0.06981,0.74,-0.06981,Sidewalk
169.5,202.9631,3.9707,-0.03491,1.08,-0.0,95.0369,9.3122,walk_south.0,183.6455,1.08,-0.0,1.08,-0.0,Sidewalk
170.0,203.5531,3.9707,-0.0,1.18,0.06981,94.4469,9.2902,walk_south.0,181.9178,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,204.1531,3.9707,-0.0,1.2,-0.0,93.8469,9.2771,walk_south.0,180.5246,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,204.7627,3.992,0.03491,1.22,0.06981,93.2373,9.3054,walk_south.0,179.3099,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,205.3823,4.0137,0.03491,1.24,-0.0,92.6177,8.2482,walk_west_dn.7,177.841,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,205.9723,4.0137,-0.0,1.18,-0.06981,92.0277,7.0806,walk_west_dn.7,177.121,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,206.5723,4.0137,-0.0,1.2,-0.0,91.4277,5.8898,walk_west_dn.7,175.758,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,207.1819,4.0349,0.03491,1.22,0.06981,90.8181,4.7183,walk_west_dn.7,174.5984,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,207.8016,4.0566,0.03491,1.24,-0.0,90.1985,3.5643,walk_west_dn.7,173.3804,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,208.3901,4.0977,0.06981,1.18,0.06981,89.6099,2.4106,walk_west_dn.7,172.7253,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,208.9901,4.0977,-0.0,1.2,-0.13963,89.0099,1.3918,walk_west_dn.7,171.9964,1.2,-0.13963,1.2,-0.13963,Sidewalk
175.0,209.5998,4.0764,-0.03491,1.22,-0.06981,88.4003,0.7318,walk_west_dn.7,170.1981,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,210.0995,4.059,-0.03491,1.0,-0.0,87.9006,1.271,walk_west_dn.7,170.8508,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,210.4486,4.0346,-0.06981,0.7,-0.06981,87.5514,0.7269,walk_west_up.4,171.8633,0.7,-0.06981,0.7,-0.06981,Sidewalk
176.5,210.8447,3.9789,-0.13963,0.8,-0.13963,87.1553,0.9292,walk_west_up.4,171.6878,0.8,-0.13963,0.8,-0.13963,Sidewalk
177.0,211.0305,3.8116,-0.73304,0.5,-1.18682,86.9697,0.6398,walk_west_mid.9,176.638,0.5,-1.18682,0.5,-1.18682,Sidewalk
177.5,211.0778,3.4749,-1.43117,0.68,-1.39626,86.9238,0.5471,walk_west_mid.9,176.7454,0.68,-1.39626,0.68,-1.39626,Sidewalk
178.0,211.0254,3.2923,-1.85005,0.38,-0.83776,86.9774,1.0501,walk_west_mid.9,177.0889,0.38,-0.83776,0.38,-0.83776,Sidewalk
178.5,210.9923,3.2699,-2.54818,0.08,-1.39626,87.0108,1.6035,walk_west_mid.9,174.5344,0.08,-1.39626,0.08,-1.39626,Sidewalk
179.0,210.7934,3.2908,3.03687,0.4,-1.39626,87.2095,2.0298,walk_west_mid.9,174.0135,0.4,-1.39626,0.4,-1.39626,Sidewalk
179.5,210.5333,3.494,2.47837,0.66,-1.11701,87.4681,2.3608,walk_west_mid.9,173.1927,0.66,-1.11701,0.66,-1.11701,Sidewalk
180.0,210.3623,3.9639,1.91986,1.0,-1.11701,87.6377,2.8097,walk_west_mid.9,171.925,1.0,-1.11701,1.0,-1.11701,Sidewalk
180.5,210.4222,4.3897,1.43117,0.86,-0.97738,87.5787,3.637,walk_west_mid.9,172.0165,0.86,-0.97738,0.86,-0.97738,Sidewalk
181.0,210.6129,4.695,1.01229,0.72,-0.83776,87.3898,4.5976,walk_west_up.4,172.0846,0.72,-0.83776,0.72,-0.83776,Sidewalk
