time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,202.3965,3.7927,0.00217,1.2,0.0,95.6037,11.9294,walk_south.1,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
175.5,202.9965,3.794,0.00217,1.2,0.0,95.0037,11.9618,walk_south.1,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
176.0,203.5965,3.7953,0.00217,1.2,0.0,94.4037,11.966,walk_south.1,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
176.5,204.1965,3.7966,0.00217,1.2,0.0,93.8037,11.9592,walk_south.1,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
177.0,204.7965,3.7979,0.00217,1.2,0.0,93.2037,11.9485,walk_south.1,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
177.5,205.3965,3.7992,0.00217,1.2,0.0,92.6037,11.9598,walk_south.1,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
178.0,205.9965,3.8005,0.00217,1.2,0.0,92.0037,10.4403,walk_west_dn.2,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
178.5,206.5965,3.8018,0.00217,1.2,0.0,91.4037,9.4956,walk_west_dn.2,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
179.0,207.1965,3.8031,0.00217,1.2,0.0,90.8037,8.5387,walk_west_dn.2,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
179.5,207.7965,3.8044,0.00217,1.2,0.0,90.2037,7.5257,walk_west_dn.2,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
180.0,208.3965,3.8057,0.00217,1.2,0.0,89.6037,6.5545,walk_west_dn.2,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
180.5,208.8965,3.8068,0.00217,1.0,0.0,89.1037,5.6678,walk_west_dn.2,velocity_selected,0.2828,1.0,0.0,1.0,0.0,Sidewalk
181.0,209.4667,3.9935,0.31633,1.2,0.62832,88.5333,4.74,walk_west_dn.2,velocity_selected,0.4229,1.2,0.62832,1.2,0.62832,Sidewalk
181.5,210.0374,4.1789,0.31423,1.2,-0.00419,87.9628,3.8046,walk_west_dn.2,velocity_selected,0.4401,1.2,-0.00419,1.2,-0.00419,Sidewalk
182.0,210.6373,4.1777,-0.00203,1.2,-0.63253,87.3628,2.8528,walk_west_dn.2,velocity_selected,0.131,1.2,-0.63253,1.2,-0.63253,Sidewalk
182.5,211.2373,4.1765,-0.00203,1.2,0.0,86.7628,1.9387,walk_west_dn.2,velocity_selected,0.276,1.2,0.0,1.2,0.0,Sidewalk
183.0,211.6873,4.1756,-0.00203,0.9,0.0,86.3128,1.2517,walk_west_dn.2,velocity_selected,0.571,0.9,0.0,0.9,0.0,Sidewalk
183.5,212.0975,4.4615,0.60883,1.0,1.22173,85.9037,1.1234,walk_west_dn.2,velocity_selected,0.8451,1.0,1.22173,1.0,1.22173,Sidewalk
184.0,212.5055,4.1725,-0.43837,1.0,-2.0944,85.4946,1.0718,walk_west_dn.2,velocity_selected,0.8125,1.0,-2.0944,1.0,-2.0944,Sidewalk
184.5,213.0758,3.986,-0.31618,1.2,0.24438,84.9242,1.7522,walk_west_dn.2,velocity_selected,0.7781,1.2,0.24438,1.2,0.24438,Sidewalk
185.0,213.4854,3.6992,-0.6107,1.0,-0.58905,84.5151,1.894,walk_west_up.5,velocity_selected,0.8082,1.0,-0.58905,1.0,-0.58905,Sidewalk
185.5,214.0567,3.5159,-0.3106,1.2,0.6002,83.9447,1.312,walk_west_up.5,velocity_selected,0.5749,1.2,0.6002,1.2,0.6002,Sidewalk
186.0,214.6284,3.3337,-0.30839,1.2,0.00442,83.3743,1.3078,walk_west_mid.3,velocity_selected,0.6145,1.2,0.00442,1.2,0.00442,Sidewalk
186.5,215.2005,3.1529,-0.30617,1.2,0.00445,82.8038,0.8671,walk_west_mid.3,velocity_selected,0.6367,1.2,0.00445,1.2,0.00445,Sidewalk
187.0,215.8005,3.159,0.01023,1.2,0.6328,82.2038,1.2837,walk_west_mid.3,velocity_selected,0.1351,1.2,0.6328,1.2,0.6328,Sidewalk
187.5,216.4004,3.1652,0.01023,1.2,0.0,81.6038,2.179,walk_west_mid.3,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
188.0,217.0004,3.1713,0.01023,1.2,0.0,81.0038,3.167,walk_west_mid.3,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
188.5,217.6004,3.1775,0.01023,1.2,0.0,80.4038,4.1211,walk_west_mid.3,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
189.0,218.2003,3.1836,0.01023,1.2,0.0,79.8038,5.138,walk_west_mid.3,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
189.5,218.8003,3.1897,0.01023,1.2,0.0,79.2038,6.1617,walk_west_mid.3,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
190.0,219.4003,3.1959,0.01023,1.2,0.0,78.6038,7.1931,walk_west_mid.3,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
190.5,220.0002,3.202,0.01023,1.2,0.0,78.0038,8.1998,walk_west_mid.3,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
191.0,220.6002,3.2081,0.01023,1.2,0.0,77.4038,9.2574,walk_west_mid.3,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
191.5,221.2002,3.2143,0.01023,1.2,0.0,76.8038,8.3859,walk_west_up.6,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
192.0,221.8002,3.2204,0.01023,1.2,0.0,76.2038,7.3631,walk_west_up.6,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
192.5,222.4001,3.2266,0.01023,1.2,0.0,75.6038,6.32,walk_west_up.6,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
193.0,223.0001,3.2327,0.01023,1.2,0.0,75.0038,5.2436,walk_west_up.6,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
193.5,223.6001,3.2388,0.01023,1.2,0.0,74.4038,4.2356,walk_west_up.6,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
194.0,224.2,3.245,0.01023,1.2,0.0,73.8038,3.2518,walk_west_up.6,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
194.5,224.8,3.2511,0.01023,1.2,0.0,73.2038,2.34,walk_west_up.6,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
195.0,225.4,3.2573,0.01023,1.2,0.0,72.6038,1.6097,walk_west_up.6,velocity_selected,0.1086,1.2,0.0,1.2,0.0,Sidewalk
195.5,225.8999,3.2624,0.01023,1.0,0.0,72.1038,1.4541,walk_west_up.6,velocity_selected,0.3288,1.0,0.0,1.0,0.0,Sidewalk
196.0,226.4686,3.4536,0.32439,1.2,0.62832,71.5334,1.8532,walk_west_up.6,velocity_selected,0.514,1.2,0.62832,1.2,0.62832,Sidewalk
196.5,227.0378,3.6434,0.3218,1.2,-0.00518,70.963,2.6754,walk_west_up.6,velocity_selected,0.5126,1.2,-0.00518,1.2,-0.00518,Sidewalk
197.0,227.5126,3.8003,0.31918,1.0,-0.00523,70.4877,3.2625,walk_west_dn.3,velocity_selected,0.5597,1.0,-0.00523,1.0,-0.00523,Sidewalk
197.5,227.9214,4.0882,0.6137,1.0,0.58903,70.0787,2.581,walk_west_dn.3,velocity_selected,0.7705,1.0,0.58903,1.0,0.58903,Sidewalk
198.0,228.4922,4.2729,0.3129,1.2,-0.6016,69.5083,1.8106,walk_west_dn.3,velocity_selected,0.5394,1.2,-0.6016,1.2,-0.6016,Sidewalk
198.5,229.0636,4.4561,0.31023,1.2,-0.00533,68.9379,1.2666,walk_west_dn.3,velocity_selected,0.5378,1.2,-0.00533,1.2,-0.00533,Sidewalk
199.0,229.6354,4.6377,0.30754,1.2,-0.00538,68.3675,1.3316,walk_west_dn.3,velocity_selected,0.6332,1.2,-0.00538,1.2,-0.00538,Sidewalk
199.5,230.2078,4.8178,0.30483,1.2,-0.00542,67.7972,0.9027,walk_west_mid.4,velocity_selected,0.6533,1.2,-0.00542,1.2,-0.00542,Sidewalk
200.0,230.8077,4.8105,-0.01206,1.2,-0.63379,67.1972,0.8173,walk_west_mid.4,velocity_selected,0.1813,1.2,-0.63379,1.2,-0.63379,Sidewalk
200.5,231.4077,4.8033,-0.01206,1.2,0.0,66.5972,1.4777,walk_west_mid.4,velocity_selected,0.1304,1.2,0.0,1.2,0.0,Sidewalk
201.0,232.0076,4.7961,-0.01206,1.2,0.0,65.9972,2.4084,walk_west_mid.4,velocity_selected,0.1238,1.2,0.0,1.2,0.0,Sidewalk
201.5,232.5076,4.79,-0.01206,1.0,0.0,65.4972,3.2519,walk_west_mid.4,velocity_selected,0.3387,1.0,0.0,1.0,0.0,Sidewalk
202.0,233.076,4.5978,-0.32622,1.2,-0.62832,64.9268,4.1976,walk_west_mid.4,velocity_selected,0.4935,1.2,-0.62832,1.2,-0.62832,Sidewalk
202.5,233.6449,4.4071,-0.32337,1.2,0.00571,64.3564,4.2437,walk_west_up.7,velocity_selected,0.4754,1.2,0.00571,1.2,0.00571,Sidewalk
203.0,234.2143,4.2181,-0.32049,1.2,0.00576,63.7861,3.2439,walk_west_up.7,velocity_selected,0.461,1.2,0.00576,1.2,0.00576,Sidewalk
203.5,234.7843,4.0307,-0.31758,1.2,0.00581,63.2157,2.287,walk_west_up.7,velocity_selected,0.4484,1.2,0.00581,1.2,0.00581,Sidewalk
204.0,235.3548,3.845,-0.31465,1.2,0.00587,62.6453,1.447,walk_west_up.7,velocity_selected,0.4549,1.2,0.00587,1.2,0.00587,Sidewalk
204.5,235.9548,3.8465,0.00247,1.2,0.63424,62.0453,0.8482,walk_west_up.7,velocity_selected,0.0963,1.2,0.63424,1.2,0.63424,Sidewalk
205.0,236.5548,3.848,0.00247,1.2,0.0,61.4453,1.2402,walk_west_up.7,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
205.5,237.1548,3.8495,0.00247,1.2,0.0,60.8453,2.2204,walk_west_up.7,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
206.0,237.7548,3.851,0.00247,1.2,0.0,60.2453,3.2488,walk_west_up.7,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
206.5,238.3548,3.8525,0.00247,1.2,0.0,59.6453,4.3557,walk_west_up.7,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
207.0,238.9548,3.8539,0.00247,1.2,0.0,59.0453,5.4278,walk_west_up.7,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
207.5,239.5548,3.8554,0.00247,1.2,0.0,58.4453,6.4646,walk_west_up.7,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
208.0,240.1548,3.8569,0.00247,1.2,0.0,57.8453,7.5532,walk_west_up.7,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
208.5,240.7548,3.8584,0.00247,1.2,0.0,57.2453,7.8976,walk_west_mid.5,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
209.0,241.3548,3.8599,0.00247,1.2,0.0,56.6453,6.8548,walk_west_mid.5,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
209.5,241.8548,3.8611,0.00247,1.0,0.0,56.1453,5.9585,walk_west_mid.5,velocity_selected,0.2795,1.0,0.0,1.0,0.0,Sidewalk
210.0,242.4259,3.6771,-0.31169,1.2,-0.62832,55.575,4.9622,walk_west_mid.5,velocity_selected,0.4715,1.2,-0.62832,1.2,-0.62832,Sidewalk
210.5,242.9976,3.495,-0.30835,1.2,0.00667,55.0047,3.9592,walk_west_mid.5,velocity_selected,0.5011,1.2,0.00667,1.2,0.00667,Sidewalk
211.0,243.5699,3.3149,-0.30498,1.2,0.00674,54.4344,3.0224,walk_west_mid.5,velocity_selected,0.525,1.2,0.00674,1.2,0.00674,Sidewalk
211.5,244.1429,3.1367,-0.30157,1.2,0.00681,53.8641,2.1067,walk_west_mid.5,velocity_selected,0.5508,1.2,0.00681,1.2,0.00681,Sidewalk
212.0,244.573,3.03,-0.29813,0.9,0.00688,53.4358,1.4498,walk_west_mid.5,velocity_selected,0.9412,0.9,0.00688,0.9,0.00688,Sidewalk
212.5,244.5937,3.3293,0.74907,0.6,2.0944,53.4105,0.9069,walk_west_mid.5,velocity_selected,1.4374,0.6,2.0944,0.6,2.0944,Sidewalk
213.0,244.9656,3.0758,-0.29813,0.9,-2.0944,53.0425,0.9633,walk_west_mid.5,velocity_selected,1.6159,0.9,-2.0944,0.9,-2.0944,Sidewalk
213.5,245.451,3.4285,0.62829,1.2,1.85284,52.5521,0.9131,walk_west_mid.5,velocity_selected,2.2572,1.2,1.85284,1.2,1.85284,Sidewalk
214.0,245.4951,3.03,-0.41891,0.9,-2.0944,52.5139,1.3642,walk_west_dn.4,velocity_selected,1.6014,0.9,-2.0944,0.9,-2.0944,Sidewalk
214.5,245.3513,3.4033,0.62829,0.8,2.0944,52.652,1.1093,walk_west_dn.4,velocity_selected,3.3834,0.8,2.0944,0.8,2.0944,Sidewalk
215.0,245.2455,3.684,1.67549,0.6,2.0944,52.7554,0.9285,walk_west_dn.4,velocity_selected,3.0017,0.6,2.0944,0.6,2.0944,Sidewalk
215.5,245.4682,4.0751,1.05319,0.9,-1.2446,52.5318,0.6449,walk_west_up.8,velocity_selected,3.2061,0.9,-1.2446,0.9,-1.2446,Sidewalk
216.0,246.0682,4.0742,0.00599,1.2,-2.0944,51.9318,1.0624,walk_west_dn.4,velocity_selected,0.5339,1.2,-2.0944,1.2,-2.0944,Sidewalk
216.5,246.6682,4.0734,-0.00143,1.2,-0.01484,51.3318,1.9228,walk_west_dn.4,velocity_selected,0.0703,1.2,-0.01484,1.2,-0.01484,Sidewalk
217.0,247.2682,4.0725,-0.00143,1.2,0.0,50.7318,2.8476,walk_west_dn.4,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
217.5,247.8682,4.0716,-0.00143,1.2,0.0,50.1318,3.8421,walk_west_dn.4,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
218.0,248.4682,4.0708,-0.00143,1.2,0.0,49.5318,4.7886,walk_west_dn.4,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
218.5,249.0682,4.0699,-0.00143,1.2,0.0,48.9318,5.7372,walk_west_dn.4,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
219.0,249.6682,4.0691,-0.00143,1.2,0.0,48.3318,6.7212,walk_west_dn.4,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
219.5,250.2682,4.0682,-0.00143,1.2,0.0,47.7318,7.7201,walk_west_dn.4,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
220.0,250.8682,4.0673,-0.00143,1.2,0.0,47.1318,8.7162,walk_south.1,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
220.5,251.4682,4.0665,-0.00143,1.2,0.0,46.5318,8.7154,walk_south.1,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
221.0,252.0682,4.0656,-0.00143,1.2,0.0,45.9318,8.114,walk_west_up.9,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
221.5,252.6682,4.0648,-0.00143,1.2,0.0,45.3318,7.0275,walk_west_up.9,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
222.0,253.1682,4.0641,-0.00143,1.0,0.0,44.8318,6.0477,walk_west_up.9,velocity_selected,0.2853,1.0,0.0,1.0,0.0,Sidewalk
222.5,253.7386,3.8778,-0.31559,1.2,-0.62832,44.2616,5.0357,walk_west_up.9,velocity_selected,0.4223,1.2,-0.62832,1.2,-0.62832,Sidewalk
223.0,254.3386,3.8795,0.00276,1.2,0.6367,43.6616,3.9317,walk_west_up.9,velocity_selected,0.1102,1.2,0.6367,1.2,0.6367,Sidewalk
223.5,254.9386,3.8811,0.00276,1.2,0.0,43.0616,2.8199,walk_west_up.9,velocity_selected,0.1226,1.2,0.0,1.2,0.0,Sidewalk
224.0,255.4386,3.8825,0.00276,1.0,0.0,42.5616,1.9348,walk_west_up.9,velocity_selected,0.346,1.0,0.0,1.0,0.0,Sidewalk
224.5,256.0097,3.6987,-0.3114,1.2,-0.62832,41.9914,1.2373,walk_west_up.9,velocity_selected,0.4894,1.2,-0.62832,1.2,-0.62832,Sidewalk
225.0,256.5817,3.5174,-0.30698,1.2,0.00883,41.4212,1.2157,walk_west_up.9,velocity_selected,0.5084,1.2,0.00883,1.2,0.00883,Sidewalk
225.5,257.1544,3.3386,-0.30251,1.2,0.00895,40.8509,1.9462,walk_west_up.9,velocity_selected,0.501,1.2,0.00895,1.2,0.00895,Sidewalk
226.0,257.728,3.1625,-0.29797,1.2,0.00908,40.2807,2.3198,walk_west_mid.6,velocity_selected,0.4991,1.2,0.00908,1.2,0.00908,Sidewalk
226.5,258.3278,3.175,0.02079,1.2,0.63752,39.6807,1.3962,walk_west_mid.6,velocity_selected,0.1567,1.2,0.63752,1.2,0.63752,Sidewalk
227.0,258.9277,3.1874,0.02079,1.2,0.0,39.0807,0.8364,walk_west_mid.6,velocity_selected,0.1614,1.2,0.0,1.2,0.0,Sidewalk
227.5,259.4276,3.1978,0.02079,1.0,0.0,38.5807,1.1339,walk_west_mid.6,velocity_selected,0.375,1.0,0.0,1.0,0.0,Sidewalk
228.0,259.9943,3.3951,0.33495,1.2,0.62832,38.0106,1.8403,walk_west_mid.6,velocity_selected,0.5051,1.2,0.62832,1.2,0.62832,Sidewalk
228.5,260.5619,3.5895,0.33007,1.2,-0.00976,37.4404,2.7528,walk_west_mid.6,velocity_selected,0.4829,1.2,-0.00976,1.2,-0.00976,Sidewalk
229.0,261.1304,3.7812,0.32512,1.2,-0.0099,36.8702,3.128,walk_west_dn.5,velocity_selected,0.4685,1.2,-0.0099,1.2,-0.0099,Sidewalk
229.5,261.7,3.97,0.32009,1.2,-0.01006,36.3001,2.2311,walk_west_dn.5,velocity_selected,0.4594,1.2,-0.01006,1.2,-0.01006,Sidewalk
230.0,262.2704,4.1559,0.31499,1.2,-0.01022,35.7299,1.4457,walk_west_dn.5,velocity_selected,0.4672,1.2,-0.01022,1.2,-0.01022,Sidewalk
230.5,262.8704,4.1532,-0.00436,1.2,-0.6387,35.1299,0.8377,walk_west_dn.5,velocity_selected,0.1196,1.2,-0.6387,1.2,-0.6387,Sidewalk
231.0,263.4704,4.1506,-0.00436,1.2,0.0,34.5299,1.1158,walk_west_dn.5,velocity_selected,0.1231,1.2,0.0,1.2,0.0,Sidewalk
231.5,263.9704,4.1485,-0.00436,1.0,0.0,34.0299,1.8084,walk_west_dn.5,velocity_selected,0.3102,1.0,0.0,1.0,0.0,Sidewalk
232.0,264.5402,3.9606,-0.31852,1.2,-0.62832,33.4598,2.6622,walk_west_dn.5,velocity_selected,0.4289,1.2,-0.62832,1.2,-0.62832,Sidewalk
232.5,265.1402,3.9613,0.00118,1.2,0.6394,32.8598,3.6416,walk_west_dn.5,velocity_selected,0.341,1.2,0.6394,1.2,0.6394,Sidewalk
233.0,265.7402,3.962,0.00118,1.2,0.0,32.2598,3.2202,walk_west_up.10,velocity_selected,0.4061,1.2,0.0,1.2,0.0,Sidewalk
233.5,266.3111,3.7772,-0.31298,1.2,-0.62832,31.6897,2.2219,walk_west_up.10,velocity_selected,0.4432,1.2,-0.62832,1.2,-0.62832,Sidewalk
234.0,266.9111,3.7814,0.00703,1.2,0.64002,31.0897,1.3217,walk_west_up.10,velocity_selected,0.0888,1.2,0.64002,1.2,0.64002,Sidewalk
234.5,267.5111,3.7857,0.00703,1.2,0.0,30.4897,0.9059,walk_west_up.10,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
235.0,268.111,3.7899,0.00703,1.2,0.0,29.8897,1.5216,walk_west_up.10,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
235.5,268.711,3.7941,0.00703,1.2,0.0,29.2897,2.532,walk_west_up.10,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
236.0,269.311,3.7983,0.00703,1.2,0.0,28.6897,3.5612,walk_west_up.10,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
236.5,269.911,3.8025,0.00703,1.2,0.0,28.0897,4.6439,walk_west_up.10,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
237.0,270.511,3.8068,0.00703,1.2,0.0,27.4897,5.706,walk_west_up.10,velocity_selected,0.1387,1.2,0.0,1.2,0.0,Sidewalk
237.5,271.0829,3.6254,-0.30713,1.2,-0.62832,26.9197,5.5541,walk_west_mid.7,velocity_selected,0.444,1.2,-0.62832,1.2,-0.62832,Sidewalk
238.0,271.6561,3.4479,-0.30024,1.2,0.01378,26.3497,4.5572,walk_west_mid.7,velocity_selected,0.4545,1.2,0.01378,1.2,0.01378,Sidewalk
238.5,272.2305,3.2745,-0.29321,1.2,0.01407,25.7797,3.5576,walk_west_mid.7,velocity_selected,0.466,1.2,0.01407,1.2,0.01407,Sidewalk
239.0,272.8061,3.1052,-0.28601,1.2,0.01438,25.2098,2.5981,walk_west_mid.7,velocity_selected,0.483,1.2,0.01438,1.2,0.01438,Sidewalk
239.5,273.4057,3.1265,0.0355,1.2,0.64303,24.6098,1.6848,walk_west_mid.7,velocity_selected,0.1407,1.2,0.64303,1.2,0.64303,Sidewalk
240.0,274.0053,3.1478,0.0355,1.2,0.0,24.0098,0.9608,walk_west_mid.7,velocity_selected,0.15,1.2,0.0,1.2,0.0,Sidewalk
240.5,274.605,3.1691,0.0355,1.2,0.0,23.4098,1.0605,walk_west_mid.7,velocity_selected,0.1579,1.2,0.0,1.2,0.0,Sidewalk
241.0,275.2046,3.1904,0.0355,1.2,0.0,22.8098,1.836,walk_west_mid.7,velocity_selected,0.1299,1.2,0.0,1.2,0.0,Sidewalk
241.5,275.8042,3.2117,0.0355,1.2,0.0,22.2098,2.7793,walk_west_mid.7,velocity_selected,0.12,1.2,0.0,1.2,0.0,Sidewalk
242.0,276.4038,3.233,0.0355,1.2,0.0,21.6098,3.7689,walk_west_mid.7,velocity_selected,0.1398,1.2,0.0,1.2,0.0,Sidewalk
242.5,276.9807,3.068,-0.27866,1.2,-0.62832,21.04,3.1532,walk_west_up.11,velocity_selected,0.5095,1.2,-0.62832,1.2,-0.62832,Sidewalk
243.0,277.5425,3.2785,0.35847,1.2,1.27426,20.4702,2.1943,walk_west_up.11,velocity_selected,0.5828,1.2,1.27426,1.2,1.27426,Sidewalk
243.5,278.1063,3.4839,0.34941,1.2,-0.01812,19.9004,1.3613,walk_west_up.11,velocity_selected,0.5592,1.2,-0.01812,1.2,-0.01812,Sidewalk
244.0,278.6719,3.684,0.3401,1.2,-0.01863,19.3307,1.0752,walk_west_up.11,velocity_selected,0.5291,1.2,-0.01863,1.2,-0.01863,Sidewalk
244.5,279.2394,3.8787,0.33051,1.2,-0.01918,18.761,1.6688,walk_west_up.11,velocity_selected,0.5822,1.2,-0.01918,1.2,-0.01918,Sidewalk
245.0,279.8089,4.0678,0.32062,1.2,-0.01977,18.1913,1.0417,walk_west_dn.6,velocity_selected,0.5776,1.2,-0.01977,1.2,-0.01977,Sidewalk
245.5,280.3802,4.2511,0.31043,1.2,-0.02038,17.6216,0.9211,walk_west_dn.6,velocity_selected,0.5749,1.2,-0.02038,1.2,-0.02038,Sidewalk
246.0,280.9801,4.2426,-0.01425,1.2,-0.64936,17.0216,1.4596,walk_west_dn.6,velocity_selected,0.0781,1.2,-0.64936,1.2,-0.64936,Sidewalk
246.5,281.5801,4.234,-0.01425,1.2,0.0,16.4216,2.2906,walk_west_dn.6,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
247.0,282.18,4.2255,-0.01425,1.2,0.0,15.8216,3.2109,walk_west_dn.6,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
247.5,282.7799,4.2169,-0.01425,1.2,0.0,15.2216,4.1369,walk_west_dn.6,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
248.0,283.3799,4.2084,-0.01425,1.2,0.0,14.6216,5.0639,walk_west_dn.6,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
248.5,283.9798,4.1998,-0.01425,1.2,0.0,14.0216,6.0215,walk_west_dn.6,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
249.0,284.5798,4.1913,-0.01425,1.2,0.0,13.4216,6.9546,walk_west_dn.6,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
249.5,285.1797,4.1827,-0.01425,1.2,0.0,12.8216,7.171,walk_west_mid.8,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
250.0,285.6796,4.1756,-0.01425,1.0,0.0,12.3216,6.2044,walk_west_mid.8,velocity_selected,0.303,1.0,0.0,1.0,0.0,Sidewalk
250.5,286.2476,3.9821,-0.32841,1.2,-0.62832,11.7524,5.2099,walk_west_mid.8,velocity_selected,0.4685,1.2,-0.62832,1.2,-0.62832,Sidewalk
251.0,286.8185,3.7975,-0.31263,1.2,0.03155,11.1833,4.2353,walk_west_mid.8,velocity_selected,0.4831,1.2,0.03155,1.2,0.03155,Sidewalk
251.5,287.3924,3.6225,-0.29605,1.2,0.03316,10.6143,3.2411,walk_west_mid.8,velocity_selected,0.5037,1.2,0.03316,1.2,0.03316,Sidewalk
252.0,287.9693,3.4575,-0.27858,1.2,0.03494,10.0454,2.2489,walk_west_mid.8,velocity_selected,0.5207,1.2,0.03494,1.2,0.03494,Sidewalk
252.5,288.5491,3.3032,-0.26013,1.2,0.03692,9.4766,1.3551,walk_west_mid.8,velocity_selected,0.5322,1.2,0.03692,1.2,0.03692,Sidewalk
253.0,289.1318,3.1602,-0.24056,1.2,0.03913,8.9079,0.8653,walk_west_mid.8,velocity_selected,0.5426,1.2,0.03913,1.2,0.03913,Sidewalk
253.5,289.7291,3.2168,0.09442,1.2,0.66995,8.3079,1.1659,walk_west_mid.8,velocity_selected,0.147,1.2,0.66995,1.2,0.66995,Sidewalk
254.0,290.3265,3.2733,0.09442,1.2,0.0,7.7079,2.0154,walk_west_mid.8,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
254.5,290.9238,3.3299,0.09442,1.2,-0.0,7.1079,2.9478,walk_west_up.12,velocity_selected,0.0742,1.2,-0.0,1.2,-0.0,Sidewalk
255.0,291.5211,3.3865,0.09442,1.2,0.0,6.5079,3.9413,walk_west_up.12,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
255.5,292.1184,3.443,0.09442,1.2,-0.0,5.9079,4.9891,walk_west_up.12,velocity_selected,0.0524,1.2,-0.0,1.2,-0.0,Sidewalk
256.0,292.7158,3.4996,0.09442,1.2,-0.0,5.3079,6.0007,walk_west_mid.8,velocity_selected,0.0458,1.2,-0.0,1.2,-0.0,Sidewalk
256.5,293.3131,3.5562,0.09442,1.2,-0.0,4.7079,7.0215,walk_west_mid.8,velocity_selected,0.0403,1.2,-0.0,1.2,-0.0,Sidewalk
257.0,293.9104,3.6127,0.09442,1.2,-0.0,4.1079,8.009,walk_west_mid.8,velocity_selected,0.0354,1.2,-0.0,1.2,-0.0,Sidewalk
257.5,294.5077,3.6693,0.09442,1.2,-0.0,3.5079,8.4519,walk_south.1,velocity_selected,0.0309,1.2,-0.0,1.2,-0.0,Sidewalk
