time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.4978,4.6494,-0.0,0.94,-0.06981,212.5032,1.4824,walk_east_mid.1,421.46,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9678,4.6494,-0.0,0.94,-0.0,212.0332,1.6562,walk_east_mid.1,420.4009,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4175,4.6651,0.03491,0.9,0.06981,211.5835,1.5336,walk_east_mid.1,419.7068,0.9,0.06981,0.9,0.06981,Sidewalk
91.0,86.8872,4.6815,0.03491,0.94,-0.0,211.1139,1.6681,walk_east_mid.1,418.5043,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3572,4.6815,-0.0,0.94,-0.06981,210.6439,1.4697,walk_east_mid.1,417.7503,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8272,4.6815,-0.0,0.94,-0.0,210.1739,1.7146,walk_east_mid.1,416.6705,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2969,4.6651,-0.03491,0.94,-0.06981,209.7041,1.6137,walk_east_mid.1,415.9764,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7666,4.6487,-0.03491,0.94,-0.0,209.2344,1.5932,walk_east_mid.1,414.8747,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2366,4.6487,-0.0,0.94,0.06981,208.7644,1.5029,walk_east_mid.1,413.8442,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7066,4.6487,-0.0,0.94,-0.0,208.2944,1.6635,walk_east_mid.1,412.9331,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1564,4.6644,0.03491,0.9,0.06981,207.8447,1.5105,walk_east_mid.1,412.1954,0.9,0.06981,0.9,0.06981,Sidewalk
95.0,90.6261,4.6808,0.03491,0.94,-0.0,207.375,1.6302,walk_east_mid.1,411.027,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0961,4.6808,-0.0,0.94,-0.06981,206.905,1.5211,walk_east_mid.1,410.3361,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5661,4.6808,-0.0,0.94,-0.0,206.435,1.6166,walk_east_mid.1,409.1745,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0358,4.6644,-0.03491,0.94,-0.06981,205.9653,1.4697,walk_east_mid.1,408.627,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5055,4.648,-0.03491,0.94,-0.0,205.4955,1.6825,walk_east_mid.1,407.4156,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9755,4.648,-0.0,0.94,0.06981,205.0255,1.5813,walk_east_mid.1,406.3136,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4455,4.648,-0.0,0.94,-0.0,204.5555,1.6647,walk_east_mid.1,405.1791,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9152,4.6316,-0.03491,0.94,-0.06981,204.0858,1.475,walk_east_mid.1,404.4082,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3849,4.6152,-0.03491,0.94,-0.0,203.616,1.626,walk_east_mid.1,403.3142,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8549,4.6152,-0.0,0.94,0.06981,203.146,1.5252,walk_east_mid.1,402.5052,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3249,4.6152,-0.0,0.94,-0.0,202.676,1.6159,walk_east_mid.1,401.4437,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7946,4.5988,-0.03491,0.94,-0.06981,202.2062,1.4346,walk_east_mid.1,400.6782,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2644,4.5824,-0.03491,0.94,-0.0,201.7365,1.6234,walk_east_mid.1,399.5523,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7344,4.5824,-0.0,0.94,0.06981,201.2665,2.0013,walk_east_mid.2,398.5028,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2044,4.5824,-0.0,0.94,-0.0,200.7965,3.2009,walk_east_up.0,397.261,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6741,4.566,-0.03491,0.94,-0.06981,200.3267,3.2029,walk_east_up.0,396.3669,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1438,4.5496,-0.03491,0.94,-0.0,199.857,3.2631,walk_east_up.0,395.3679,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6138,4.5496,-0.0,0.94,0.06981,199.387,8.3951,walk_east_mid.3,394.289,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.0838,4.5496,-0.0,0.94,-0.0,198.917,8.2597,walk_east_mid.3,393.2907,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5535,4.5332,-0.03491,0.94,-0.06981,198.4472,8.0752,walk_east_mid.3,392.4009,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0232,4.5168,-0.03491,0.94,-0.0,197.9775,7.8819,walk_east_mid.3,391.411,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4932,4.5168,-0.0,0.94,0.06981,197.5075,7.7611,walk_east_mid.3,390.5347,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9632,4.5168,-0.0,0.94,-0.0,197.0375,7.5769,walk_east_mid.3,389.5384,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4329,4.5004,-0.03491,0.94,-0.06981,196.5677,7.454,walk_east_mid.3,388.6493,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9026,4.484,-0.03491,0.94,-0.0,196.098,7.2622,walk_east_mid.3,387.6592,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3726,4.484,-0.0,0.94,0.06981,195.628,8.5024,walk_east_dn.2,386.7676,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8426,4.484,-0.0,0.94,-0.0,195.158,8.4543,walk_east_dn.2,385.7778,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3124,4.4676,-0.03491,0.94,-0.06981,194.6882,9.3056,stand_4,384.8973,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.7821,4.4512,-0.03491,0.94,-0.0,194.2185,8.8374,stand_4,383.9132,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2521,4.4512,-0.0,0.94,0.06981,193.7485,8.3713,stand_4,383.0426,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7221,4.4512,-0.0,0.94,-0.0,193.2785,7.9057,stand_4,382.0608,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1918,4.4348,-0.03491,0.94,-0.06981,192.8087,7.4385,stand_4,381.1905,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6615,4.4184,-0.03491,0.94,-0.0,192.339,6.9716,stand_4,380.2156,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1315,4.4184,-0.0,0.94,0.06981,191.869,6.5076,stand_4,379.3532,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6015,4.4184,-0.0,0.94,-0.0,191.399,6.0446,stand_4,378.3932,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0712,4.402,-0.03491,0.94,-0.06981,190.9292,5.5798,stand_4,377.5547,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5409,4.3856,-0.03491,0.94,-0.0,190.4595,5.116,stand_4,376.6125,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0109,4.3856,-0.0,0.94,0.06981,189.9895,4.6568,stand_4,375.7771,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.4809,4.3856,-0.0,0.94,-0.0,189.5195,4.2,stand_4,374.922,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9506,4.402,0.03491,0.94,0.06981,189.0498,3.7513,stand_4,374.1153,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4204,4.4184,0.03491,0.94,-0.0,188.5801,3.3086,stand_4,373.3998,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8892,4.4511,0.06981,0.94,0.06981,188.1113,2.8816,stand_4,372.4511,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.3581,4.4839,0.06981,0.94,-0.0,187.6426,2.4702,stand_4,371.6326,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8278,4.5003,0.03491,0.94,-0.06981,187.1729,2.0739,stand_4,371.0521,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.2975,4.5167,0.03491,0.94,-0.0,186.7032,1.7152,stand_4,369.8363,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7663,4.5495,0.06981,0.94,0.06981,186.2345,1.437,stand_4,368.9415,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2352,4.5823,0.06981,0.94,-0.0,185.7657,1.2767,stand_4,367.93,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7049,4.5987,0.03491,0.94,-0.06981,185.2961,1.2632,stand_4,367.0055,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.1746,4.6151,0.03491,0.94,-0.0,184.8264,1.4154,stand_4,365.9004,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6446,4.6151,-0.0,0.94,-0.06981,184.3564,1.6767,stand_4,364.7997,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1146,4.6151,-0.0,0.94,-0.0,183.8864,2.0153,stand_4,363.6978,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5843,4.6315,0.03491,0.94,0.06981,183.4167,2.407,stand_4,362.9635,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.0541,4.6479,0.03491,0.94,-0.0,182.9471,2.8227,stand_4,362.4162,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5195,4.5825,-0.13963,0.94,-0.34907,182.4815,2.877,stand_3,362.4465,0.94,-0.34907,0.94,-0.34907,Sidewalk
122.0,115.9883,4.5497,-0.06981,0.94,0.13963,182.0125,2.4117,stand_3,361.4334,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.3959,4.4481,-0.24435,0.84,-0.34907,181.6047,1.9918,stand_3,362.2551,0.84,-0.34907,0.84,-0.34907,Sidewalk
123.0,116.7638,4.4094,-0.10472,0.74,0.27925,181.2366,1.6248,stand_3,361.7257,0.74,0.27925,0.74,0.27925,Sidewalk
123.5,117.1338,4.4094,-0.0,0.74,0.20944,180.8666,1.269,stand_3,362.2765,0.74,0.20944,0.74,0.20944,Sidewalk
124.0,117.3319,4.4373,0.13963,0.4,0.27925,180.6686,1.093,stand_3,362.3072,0.4,0.27925,0.4,0.27925,Sidewalk
124.5,117.6766,4.4981,0.17453,0.7,0.06981,180.3241,0.8207,stand_3,361.258,0.7,0.06981,0.7,0.06981,Sidewalk
125.0,118.1296,4.5779,0.17453,0.92,-0.0,179.8713,0.601,stand_3,359.7871,0.92,-0.0,0.92,-0.0,Sidewalk
125.5,118.595,4.6433,0.13963,0.94,-0.06981,179.4061,0.6781,stand_3,357.4371,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.0639,4.6761,0.06981,0.94,-0.13963,178.9374,0.9803,stand_3,354.8636,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,119.5336,4.6925,0.03491,0.94,-0.06981,178.4678,1.3712,stand_1,353.2461,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.0033,4.6761,-0.03491,0.94,-0.13963,177.998,1.5149,stand_1,352.3749,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,120.4687,4.6107,-0.13963,0.94,-0.20944,177.5323,1.7364,stand_1,351.7582,0.94,-0.20944,0.94,-0.20944,Sidewalk
128.0,120.9284,4.513,-0.20944,0.94,-0.13963,177.0723,2.0203,stand_1,350.9825,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,121.3845,4.3993,-0.24435,0.94,-0.06981,176.616,2.2339,stand_12,350.3508,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.8315,4.2541,-0.31416,0.94,-0.13963,176.1687,1.8203,stand_12,349.5316,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.2731,4.0933,-0.34907,0.94,-0.06981,175.7269,1.4528,stand_12,348.6467,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.7148,3.9326,-0.34907,0.94,-0.0,175.2852,1.1618,stand_12,347.6626,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.1618,3.7873,-0.31416,0.94,0.06981,174.8383,0.9989,stand_12,346.6403,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.6178,3.6736,-0.24435,0.94,0.13963,174.3825,1.0115,stand_12,345.6155,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,124.0776,3.5759,-0.20944,0.94,0.06981,173.923,1.2076,stand_12,344.3601,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.5079,3.4844,-0.20944,0.88,-0.0,173.4928,1.5053,stand_12,343.8757,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,124.9708,3.4028,-0.17453,0.94,0.06981,173.0302,1.877,stand_12,343.8208,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.3253,3.3403,-0.17453,0.72,-0.0,172.6759,2.1816,stand_11,343.4519,0.72,-0.0,0.72,-0.0,Sidewalk
133.5,125.7908,3.2749,-0.13963,0.94,0.06981,172.2108,1.7713,stand_11,341.7702,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.2596,3.2421,-0.06981,0.94,0.13963,171.7421,1.3776,stand_11,341.7073,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,126.7293,3.2257,-0.03491,0.94,0.06981,171.2724,1.0358,stand_11,340.1136,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.199,3.2093,-0.03491,0.94,-0.0,170.8028,0.8304,stand_11,339.0895,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.669,3.2093,-0.0,0.94,0.06981,170.3328,0.8494,stand_11,338.0751,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.139,3.2093,-0.0,0.94,-0.0,169.8628,1.0933,stand_11,336.4048,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.6088,3.2257,0.03491,0.94,0.06981,169.393,1.4436,stand_11,335.0664,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.0785,3.2421,0.03491,0.94,-0.0,168.9232,1.8479,stand_11,333.838,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.5473,3.2749,0.06981,0.94,0.06981,168.4542,2.2713,stand_11,332.821,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.0162,3.3077,0.06981,0.94,-0.0,167.9853,2.7101,stand_11,331.7215,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.4859,3.3241,0.03491,0.94,-0.06981,167.5155,3.1623,stand_11,330.9139,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.9556,3.3405,0.03491,0.94,-0.0,167.0457,3.619,stand_11,330.0943,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.4245,3.3733,0.06981,0.94,0.06981,166.5767,3.6657,stand_5,329.4539,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.8899,3.4387,0.13963,0.94,0.13963,166.1111,3.2015,stand_5,328.8257,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,132.3459,3.5524,0.24435,0.94,0.20944,165.6547,2.7519,stand_5,328.2039,0.94,0.20944,0.94,0.20944,Sidewalk
141.0,132.7929,3.6976,0.31416,0.94,0.13963,165.2074,2.324,stand_5,327.3346,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,133.2346,3.8584,0.34907,0.94,0.06981,164.7655,1.9251,stand_5,326.454,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.6762,4.0191,0.34907,0.94,-0.0,164.3238,1.5663,stand_5,325.5076,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.1232,4.1643,0.31416,0.94,-0.06981,163.8769,1.2673,stand_5,324.5641,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.5793,4.278,0.24435,0.94,-0.13963,163.421,1.0637,stand_5,323.6777,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.039,4.3758,0.20944,0.94,-0.06981,162.9614,1.032,stand_5,322.7325,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.5044,4.4412,0.13963,0.94,-0.13963,162.4962,1.1719,stand_5,321.5441,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,135.9718,4.4903,0.10472,0.94,-0.06981,162.0289,1.4455,stand_5,320.2752,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.4393,4.5394,0.10472,0.94,-0.0,161.5616,1.802,stand_5,319.1525,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.9081,4.5722,0.06981,0.94,-0.06981,161.0929,2.1935,stand_5,318.0518,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.377,4.605,0.06981,0.94,-0.0,160.6242,2.6111,stand_5,317.0313,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.8467,4.6214,0.03491,0.94,-0.06981,160.1545,3.0379,stand_5,316.0287,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.3164,4.6378,0.03491,0.94,-0.0,159.6849,3.4758,stand_5,315.1602,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.7864,4.6378,-0.0,0.94,-0.06981,159.2149,3.916,stand_5,314.3501,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.2564,4.6378,-0.0,0.94,-0.0,158.7449,3.9238,stand_9,313.6111,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.7238,4.5887,-0.10472,0.94,-0.20944,158.2773,3.4574,stand_9,313.0643,0.94,-0.20944,0.94,-0.20944,Sidewalk
149.0,140.1867,4.5071,-0.17453,0.94,-0.13963,157.8141,2.9985,stand_9,312.2938,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,140.6464,4.4093,-0.20944,0.94,-0.06981,157.3541,2.5485,stand_9,311.6646,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.0982,4.2798,-0.27925,0.94,-0.13963,156.902,2.1208,stand_9,310.778,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,141.5452,4.1346,-0.31416,0.94,-0.06981,156.4548,1.7249,stand_9,309.9067,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.9827,3.9924,-0.31416,0.92,-0.0,156.0173,1.3831,stand_9,309.2245,0.92,-0.0,0.92,-0.0,Sidewalk
151.5,142.4424,3.8947,-0.20944,0.94,0.20944,155.5576,1.081,stand_9,308.4818,0.94,0.20944,0.94,0.20944,Sidewalk
152.0,142.9113,3.8619,-0.06981,0.94,0.27925,155.0888,0.8658,stand_9,308.0851,0.94,0.27925,0.94,0.27925,Sidewalk
152.5,143.381,3.8783,0.03491,0.94,0.20944,154.619,0.8314,stand_9,307.0168,0.94,0.20944,0.94,0.20944,Sidewalk
153.0,143.8484,3.9274,0.10472,0.94,0.13963,154.1516,1.0103,stand_9,305.8128,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,144.3138,3.9929,0.13963,0.94,0.06981,153.6862,1.0657,stand_2,304.9727,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.7793,4.0583,0.13963,0.94,-0.0,153.2207,0.8085,stand_2,304.1498,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.2467,4.1074,0.10472,0.94,-0.06981,152.7533,0.7673,stand_2,303.2835,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.7141,4.1565,0.10472,0.94,-0.0,152.286,0.9827,stand_2,301.4594,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.183,4.1893,0.06981,0.94,-0.06981,151.8171,1.3264,stand_2,299.9366,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.6518,4.2221,0.06981,0.94,-0.0,151.3483,1.7306,stand_2,298.7026,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.1216,4.2385,0.03491,0.94,-0.06981,150.8786,2.1555,stand_2,297.6098,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.5913,4.2549,0.03491,0.94,-0.0,150.409,2.5959,stand_2,296.5475,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.0613,4.2549,-0.0,0.94,-0.06981,149.939,3.0406,stand_2,295.5723,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.5313,4.2549,-0.0,0.94,-0.0,149.469,3.4919,stand_2,294.5428,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.001,4.2385,-0.03491,0.94,-0.06981,148.9992,3.9435,stand_2,293.6249,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.4707,4.2221,-0.03491,0.94,-0.0,148.5295,4.399,stand_2,292.5967,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.9407,4.2221,-0.0,0.94,0.06981,148.0595,4.8605,stand_2,291.6849,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.4107,4.2221,-0.0,0.94,-0.0,147.5895,5.3234,stand_2,290.6737,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.8804,4.2057,-0.03491,0.94,-0.06981,147.1197,5.7848,stand_2,289.7785,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.3501,4.1893,-0.03491,0.94,-0.0,146.65,6.2474,stand_2,288.7654,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.8201,4.1893,-0.0,0.94,0.06981,146.18,6.7134,stand_2,287.8796,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.2901,4.1893,-0.0,0.94,-0.0,145.71,7.1799,stand_2,286.9033,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.7598,4.1729,-0.03491,0.94,-0.06981,145.2403,7.4818,stand_8,286.0413,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.2295,4.1565,-0.03491,0.94,-0.0,144.7705,7.0119,stand_8,285.0627,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.6995,4.1565,-0.0,0.94,0.06981,144.3005,6.542,stand_8,284.1959,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.1695,4.1565,-0.0,0.94,-0.0,143.8305,6.0721,stand_8,283.2408,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.6393,4.1401,-0.03491,0.94,-0.06981,143.3608,5.6021,stand_8,282.4055,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.109,4.1237,-0.03491,0.94,-0.0,142.8911,5.1322,stand_8,281.4696,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.579,4.1237,-0.0,0.94,0.06981,142.4211,4.6623,stand_8,280.6604,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.049,4.1237,-0.0,0.94,-0.0,141.9511,4.1924,stand_8,279.8332,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5187,4.1401,0.03491,0.94,0.06981,141.4814,3.7234,stand_8,279.1874,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.9861,4.1892,0.10472,0.94,0.13963,141.014,3.2585,stand_8,278.5861,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,157.4515,4.2546,0.13963,0.94,0.06981,140.5487,2.7987,stand_8,278.2215,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.8406,4.2274,-0.06981,0.78,-0.41888,140.1596,2.4088,stand_8,278.6675,0.78,-0.41888,0.78,-0.41888,Sidewalk
168.5,158.2221,4.1463,-0.20944,0.78,-0.27925,139.778,2.0222,stand_8,278.1852,0.78,-0.27925,0.78,-0.27925,Sidewalk
169.0,158.5549,4.0382,-0.31416,0.7,-0.20944,139.4451,1.6852,stand_8,278.1237,0.7,-0.20944,0.7,-0.20944,Sidewalk
169.5,158.8516,3.9183,-0.38397,0.64,-0.13963,139.1484,1.3917,stand_8,278.1535,0.64,-0.13963,0.64,-0.13963,Sidewalk
170.0,159.1257,3.7963,-0.41888,0.6,-0.06981,138.8745,1.1356,stand_8,278.2725,0.6,-0.06981,0.6,-0.06981,Sidewalk
170.5,159.5674,3.6355,-0.34907,0.94,0.13963,138.4331,0.7723,stand_8,278.1218,0.94,0.13963,0.94,0.13963,Sidewalk
171.0,159.9953,3.4965,-0.31416,0.9,0.06981,138.0056,0.5734,stand_8,276.927,0.9,0.06981,0.9,0.06981,Sidewalk
171.5,160.4514,3.3828,-0.24435,0.94,0.13963,137.55,0.6666,stand_8,273.8944,0.94,0.13963,0.94,0.13963,Sidewalk
172.0,160.9111,3.285,-0.20944,0.94,0.06981,137.0908,0.9916,stand_8,271.1467,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.3765,3.2196,-0.13963,0.94,0.13963,136.6257,1.3872,stand_8,269.5955,0.94,0.13963,0.94,0.13963,Sidewalk
173.0,161.8439,3.1705,-0.10472,0.94,0.06981,136.1586,1.8127,stand_8,268.3668,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.3137,3.1541,-0.03491,0.94,0.13963,135.689,2.2453,stand_8,267.3477,0.94,0.13963,0.94,0.13963,Sidewalk
174.0,162.7837,3.1541,-0.0,0.94,0.06981,135.219,2.6854,stand_8,266.2477,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.2537,3.1541,-0.0,0.94,-0.0,134.749,3.1342,stand_8,265.2191,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.7234,3.1705,0.03491,0.94,0.06981,134.2792,3.5843,stand_8,264.267,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.1931,3.1869,0.03491,0.94,-0.0,133.8094,4.0389,stand_8,263.3269,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.6619,3.2197,0.06981,0.94,0.06981,133.3403,4.4929,stand_8,262.5066,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.1308,3.2525,0.06981,0.94,-0.0,132.8713,4.5501,stand_7,261.6103,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.6005,3.2689,0.03491,0.94,-0.06981,132.4015,4.0802,stand_7,260.8798,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,166.0679,3.318,0.10472,0.94,0.13963,131.9338,3.6122,stand_7,260.2521,0.94,0.13963,0.94,0.13963,Sidewalk
178.0,166.5277,3.4157,0.20944,0.94,0.20944,131.4736,3.1531,stand_7,259.6889,0.94,0.20944,0.94,0.20944,Sidewalk
178.5,166.9795,3.5453,0.27925,0.94,0.13963,131.0213,2.708,stand_7,258.8276,0.94,0.13963,0.94,0.13963,Sidewalk
179.0,167.4265,3.6905,0.31416,0.94,0.06981,130.5739,2.2799,stand_7,258.0205,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.8735,3.8358,0.31416,0.94,-0.0,130.1266,1.872,stand_7,257.2169,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.3252,3.9653,0.27925,0.94,-0.06981,129.6748,1.49,stand_7,256.5053,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,168.777,4.0949,0.27925,0.94,-0.0,129.223,1.1737,stand_7,255.4949,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.2331,4.2086,0.24435,0.94,-0.06981,128.7671,0.9724,stand_7,254.53,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,169.6959,4.2902,0.17453,0.94,-0.13963,128.3044,0.9453,stand_7,253.6271,0.94,-0.13963,0.94,-0.13963,Sidewalk
182.0,170.1614,4.3556,0.13963,0.94,-0.06981,127.8391,1.1194,stand_7,252.2787,0.94,-0.06981,0.94,-0.06981,Sidewalk
