time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,74.7661,3.3465,0.13963,0.94,-0.13963,223.2349,1.0724,walk_east_dn.1,443.4442,0.94,-0.13963,0.94,-0.13963,Sidewalk
88.0,75.2037,3.3925,0.10472,0.88,-0.06981,222.7971,1.013,walk_east_dn.1,443.9081,0.88,-0.06981,0.88,-0.06981,Sidewalk
88.5,75.5724,3.4844,0.24435,0.76,0.27925,222.4282,0.936,walk_east_dn.1,443.5266,0.76,0.27925,0.76,0.27925,Sidewalk
89.0,75.9586,3.5387,0.13963,0.78,-0.20944,222.0419,0.9031,walk_east_dn.1,441.7421,0.78,-0.20944,0.78,-0.20944,Sidewalk
89.5,76.3776,3.568,0.06981,0.84,-0.13963,221.6228,0.8298,walk_east_dn.1,441.007,0.84,-0.13963,0.84,-0.13963,Sidewalk
90.0,76.8073,3.583,0.03491,0.86,-0.06981,221.1931,0.8085,walk_east_dn.1,441.7029,0.86,-0.06981,0.86,-0.06981,Sidewalk
90.5,77.1717,3.6472,0.17453,0.74,0.27925,220.8286,0.7764,walk_east_dn.1,440.7249,0.74,0.27925,0.74,0.27925,Sidewalk
91.0,77.5408,3.673,0.06981,0.74,-0.20944,220.4595,0.7082,walk_east_dn.1,439.7091,0.74,-0.20944,0.74,-0.20944,Sidewalk
91.5,77.9908,3.673,-0.0,0.9,-0.13963,220.0095,0.6722,walk_east_dn.1,438.0436,0.9,-0.13963,0.9,-0.13963,Sidewalk
92.0,78.4305,3.6577,-0.03491,0.88,-0.06981,219.5697,0.666,walk_east_dn.1,437.4268,0.88,-0.06981,0.88,-0.06981,Sidewalk
92.5,78.8184,3.6984,0.10472,0.78,0.27925,219.1818,0.6231,walk_east_dn.1,438.5886,0.78,0.27925,0.78,0.27925,Sidewalk
93.0,79.1803,3.7754,0.20944,0.74,0.20944,218.8198,0.6198,walk_east_dn.1,438.039,0.74,0.20944,0.74,0.20944,Sidewalk
93.5,79.536,3.8773,0.27925,0.74,0.13963,218.4641,0.6635,walk_east_dn.1,436.5246,0.74,0.13963,0.74,0.13963,Sidewalk
94.0,79.8974,3.9948,0.31416,0.76,0.06981,218.1026,0.7373,walk_east_dn.1,434.7671,0.76,0.06981,0.76,0.06981,Sidewalk
94.5,80.3253,4.1338,0.31416,0.9,-0.0,217.6747,0.8411,walk_east_dn.1,432.2962,0.9,-0.0,0.9,-0.0,Sidewalk
95.0,80.7771,4.2634,0.27925,0.94,-0.06981,217.223,0.9525,walk_east_dn.1,432.2059,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,81.1328,4.3654,0.27925,0.74,-0.0,216.8675,1.0255,walk_east_dn.1,431.1178,0.74,-0.0,0.74,-0.0,Sidewalk
96.0,81.5888,4.4791,0.24435,0.94,-0.06981,216.4117,1.1395,walk_east_dn.1,429.4792,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,81.8702,4.5492,0.24435,0.58,-0.0,216.1305,1.2053,walk_east_dn.1,430.2605,0.58,-0.0,0.58,-0.0,Sidewalk
97.0,82.33,4.6469,0.20944,0.94,-0.06981,215.671,1.3051,walk_east_dn.1,427.6143,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,82.76,4.6469,-0.0,0.86,-0.41888,215.241,1.3052,walk_east_dn.1,428.9556,0.86,-0.41888,0.86,-0.41888,Sidewalk
98.0,83.23,4.6469,-0.0,0.94,-0.0,214.771,1.3045,walk_east_dn.1,427.3235,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,83.5698,4.6588,0.03491,0.68,0.06981,214.4313,1.3255,walk_east_dn.1,426.517,0.68,0.06981,0.68,0.06981,Sidewalk
99.0,84.0395,4.6752,0.03491,0.94,-0.0,213.9616,1.3458,walk_east_dn.1,424.7704,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,84.4356,4.6195,-0.13963,0.8,-0.34907,213.5653,1.3094,walk_east_dn.1,425.4936,0.8,-0.34907,0.8,-0.34907,Sidewalk
100.0,84.8047,4.5937,-0.06981,0.74,0.13963,213.1962,1.3105,walk_east_dn.1,423.7312,0.74,0.13963,0.74,0.13963,Sidewalk
100.5,85.2744,4.5773,-0.03491,0.94,0.06981,212.7264,1.2994,walk_east_dn.1,422.5232,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,85.6782,4.5061,-0.17453,0.82,-0.27925,212.3224,1.2368,walk_east_dn.1,422.6842,0.82,-0.27925,0.82,-0.27925,Sidewalk
101.5,85.9575,4.4866,-0.06981,0.56,0.20944,212.0431,1.2941,walk_east_dn.1,422.3286,0.56,0.20944,0.56,0.20944,Sidewalk
102.0,86.2975,4.4866,-0.0,0.68,0.13963,211.7031,1.3582,walk_east_dn.1,420.9145,0.68,0.13963,0.68,0.13963,Sidewalk
102.5,86.7672,4.503,0.03491,0.94,0.06981,211.2334,1.3844,walk_east_dn.1,418.9936,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,87.2048,4.457,-0.10472,0.88,-0.27925,210.7957,1.3379,walk_east_dn.1,419.7019,0.88,-0.27925,0.88,-0.27925,Sidewalk
103.5,87.504,4.4361,-0.06981,0.6,0.06981,210.4964,1.415,walk_east_dn.1,419.1945,0.6,0.06981,0.6,0.06981,Sidewalk
104.0,87.874,4.4361,-0.0,0.74,0.13963,210.1264,1.4814,walk_east_dn.1,417.4093,0.74,0.13963,0.74,0.13963,Sidewalk
104.5,88.3438,4.4525,0.03491,0.94,0.06981,209.6567,1.5053,walk_east_dn.1,415.9106,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,88.6536,4.4633,0.03491,0.62,-0.0,209.3469,1.6401,walk_east_dn.1,416.6453,0.62,-0.0,0.62,-0.0,Sidewalk
105.5,89.0725,4.4926,0.06981,0.84,0.06981,208.928,1.7105,walk_east_dn.1,414.5341,0.84,0.06981,0.84,0.06981,Sidewalk
106.0,89.5414,4.5254,0.06981,0.94,-0.0,208.4593,1.6918,walk_east_dn.1,414.0727,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,89.8497,4.5578,0.10472,0.62,0.06981,208.151,1.8456,walk_east_dn.1,413.9039,0.62,0.06981,0.62,0.06981,Sidewalk
107.0,90.3171,4.6069,0.10472,0.94,-0.0,207.6838,1.888,walk_east_dn.1,411.6218,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,90.6264,4.6286,0.06981,0.62,-0.06981,207.3746,1.9902,walk_east_dn.1,412.7727,0.62,-0.06981,0.62,-0.06981,Sidewalk
108.0,91.0952,4.6613,0.06981,0.94,-0.0,206.9058,1.9851,walk_east_dn.1,410.121,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,91.405,4.6722,0.03491,0.62,-0.06981,206.5961,2.1052,walk_east_dn.1,411.1962,0.62,-0.06981,0.62,-0.06981,Sidewalk
109.0,91.8748,4.6886,0.03491,0.94,-0.0,206.1264,2.0976,walk_east_dn.1,408.8438,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,92.3448,4.6886,-0.0,0.94,-0.06981,205.6564,2.0988,walk_east_dn.1,406.8327,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,92.8148,4.6886,-0.0,0.94,-0.0,205.1864,2.1231,walk_east_dn.1,405.6777,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,93.2845,4.6722,-0.03491,0.94,-0.06981,204.7166,9.4499,walk_east_mid.1,404.02,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,93.7542,4.6558,-0.03491,0.94,-0.0,204.2469,9.5212,walk_east_mid.1,403.0019,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,94.223,4.623,-0.06981,0.94,-0.06981,203.7779,9.5257,walk_east_dn.2,402.168,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,94.6919,4.5902,-0.06981,0.94,-0.0,203.309,9.5207,walk_east_dn.2,401.122,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,95.1616,4.5738,-0.03491,0.94,0.06981,202.8392,9.5699,walk_east_dn.2,400.2353,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,95.6313,4.5574,-0.03491,0.94,-0.0,202.3694,9.6081,walk_east_dn.2,399.2328,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,96.1013,4.5574,-0.0,0.94,0.06981,201.8995,9.5991,walk_east_dn.2,398.3829,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,96.5713,4.5574,-0.0,0.94,-0.0,201.4295,9.5647,walk_east_dn.2,397.355,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,97.041,4.541,-0.03491,0.94,-0.06981,200.9597,9.5712,walk_east_dn.2,396.4896,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,97.5107,4.5246,-0.03491,0.94,-0.0,200.4899,9.5903,walk_east_dn.2,395.4686,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,97.9807,4.5246,-0.0,0.94,0.06981,200.0199,9.5541,walk_east_dn.2,394.6189,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,98.4507,4.5246,-0.0,0.94,-0.0,199.5499,9.5597,walk_east_dn.2,393.5917,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,98.9205,4.5082,-0.03491,0.94,-0.06981,199.0802,9.5645,walk_east_dn.2,392.7254,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,99.3902,4.4918,-0.03491,0.94,-0.0,198.6104,9.6212,walk_east_dn.2,391.7057,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,99.8602,4.4918,-0.0,0.94,0.06981,198.1404,9.6508,walk_east_dn.2,390.8538,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,100.3302,4.4918,-0.0,0.94,-0.0,197.6704,9.6556,walk_east_dn.2,389.8277,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,100.7999,4.4754,-0.03491,0.94,-0.06981,197.2007,9.6887,walk_east_dn.2,388.9628,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,101.2696,4.459,-0.03491,0.94,-0.0,196.7309,9.6606,walk_east_dn.2,387.943,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,101.7396,4.459,-0.0,0.94,0.06981,196.2609,9.7243,walk_east_dn.2,387.0892,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,102.2096,4.459,-0.0,0.94,-0.0,195.7909,9.6918,walk_east_dn.2,386.0646,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,102.6793,4.4426,-0.03491,0.94,-0.06981,195.3212,9.7229,walk_east_dn.2,385.2014,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,103.149,4.4262,-0.03491,0.94,-0.0,194.8514,9.7449,walk_east_dn.2,384.1801,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,103.619,4.4262,-0.0,0.94,0.06981,194.3814,9.711,walk_east_dn.2,383.3258,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,104.089,4.4262,-0.0,0.94,-0.0,193.9114,9.7193,walk_east_dn.2,382.3019,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,104.5587,4.4098,-0.03491,0.94,-0.06981,193.4417,9.7797,walk_east_dn.2,381.4401,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,105.0285,4.3933,-0.03491,0.94,-0.0,192.9719,11.0064,walk_east_mid.1,380.4299,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,105.4985,4.3933,-0.0,0.94,0.06981,192.5019,11.0315,stand_2,379.5787,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,105.9685,4.3933,-0.0,0.94,-0.0,192.0319,10.5637,stand_2,378.5639,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,106.4382,4.3769,-0.03491,0.94,-0.06981,191.5622,10.0947,stand_2,377.7124,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,106.9079,4.3605,-0.03491,0.94,-0.0,191.0925,9.6258,stand_2,376.6983,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,107.3779,4.3605,-0.0,0.94,0.06981,190.6225,9.1586,stand_2,375.8485,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,107.8479,4.3605,-0.0,0.94,-0.0,190.1525,8.6916,stand_2,374.8411,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,108.3176,4.3441,-0.03491,0.94,-0.06981,189.6827,8.2233,stand_2,373.9983,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,108.7873,4.3277,-0.03491,0.94,-0.0,189.213,7.7552,stand_2,372.9912,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,109.2573,4.3277,-0.0,0.94,0.06981,188.743,7.2892,stand_2,372.1465,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,109.7273,4.3277,-0.0,0.94,-0.0,188.273,6.8238,stand_2,371.1575,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,110.197,4.3113,-0.03491,0.94,-0.06981,187.8032,6.3569,stand_2,370.3392,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,110.6667,4.2949,-0.03491,0.94,-0.0,187.3335,5.8904,stand_2,369.3568,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,111.1367,4.2949,-0.0,0.94,0.06981,186.8635,5.427,stand_2,368.5285,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,111.6067,4.2949,-0.0,0.94,-0.0,186.3935,4.965,stand_2,367.6198,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,112.0765,4.3113,0.03491,0.94,0.06981,185.9238,4.5083,stand_2,366.826,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,112.5462,4.3277,0.03491,0.94,-0.0,185.4541,4.0547,stand_2,366.0322,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,113.015,4.3605,0.06981,0.94,0.06981,184.9853,3.6107,stand_2,365.1639,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,113.4839,4.3933,0.06981,0.94,-0.0,184.5165,3.1742,stand_2,364.4336,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,113.9536,4.4097,0.03491,0.94,-0.06981,184.0469,2.7416,stand_2,364.3439,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,114.4233,4.4261,0.03491,0.94,-0.0,183.5772,2.3235,stand_2,362.6694,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,114.8722,4.4575,0.06981,0.9,0.06981,183.1284,1.9552,stand_2,361.9861,0.9,0.06981,0.9,0.06981,Sidewalk
134.0,115.3411,4.4903,0.06981,0.94,-0.0,182.6596,1.6152,stand_2,360.7696,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,115.8108,4.5067,0.03491,0.94,-0.06981,182.1899,1.3407,stand_2,359.9056,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,116.2805,4.5231,0.03491,0.94,-0.0,181.7203,1.1949,stand_2,358.9194,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,116.7505,4.5231,-0.0,0.94,-0.06981,181.2503,1.2087,stand_2,358.0009,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,117.2205,4.5231,-0.0,0.94,-0.0,180.7803,1.3915,stand_2,356.8167,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,117.6902,4.5067,-0.03491,0.94,-0.06981,180.3105,1.6775,stand_2,355.7584,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,118.1599,4.4903,-0.03491,0.94,-0.0,179.8408,2.0332,stand_2,354.5944,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,118.6299,4.4903,-0.0,0.94,0.06981,179.3708,2.4359,stand_2,353.6401,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,119.0999,4.4903,-0.0,0.94,-0.0,178.9008,2.8593,stand_2,352.542,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,119.5696,4.4739,-0.03491,0.94,-0.06981,178.431,3.2894,stand_2,351.6259,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,120.0393,4.4575,-0.03491,0.94,-0.0,177.9612,3.7291,stand_2,350.5669,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,120.5093,4.4575,-0.0,0.94,0.06981,177.4912,4.1801,stand_2,349.6836,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,120.9793,4.4575,-0.0,0.94,-0.0,177.0212,4.6348,stand_2,348.6343,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,121.4491,4.4411,-0.03491,0.94,-0.06981,176.5515,5.0885,stand_2,347.752,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,121.9188,4.4247,-0.03491,0.94,-0.0,176.0817,5.5449,stand_2,346.7148,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,122.3888,4.4247,-0.0,0.94,0.06981,175.6117,6.0066,stand_2,345.8467,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,122.8588,4.4247,-0.0,0.94,-0.0,175.1417,6.4695,stand_2,344.8112,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,123.3285,4.4083,-0.03491,0.94,-0.06981,174.672,6.9305,stand_2,343.94,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,123.7982,4.3919,-0.03491,0.94,-0.0,174.2022,7.3927,stand_2,342.9093,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,124.2682,4.3919,-0.0,0.94,0.06981,173.7322,7.8582,stand_2,342.0457,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,124.7382,4.3919,-0.0,0.94,-0.0,173.2622,8.3243,stand_2,341.0162,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,125.2079,4.3755,-0.03491,0.94,-0.06981,172.7925,8.7885,stand_2,340.1507,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,125.6776,4.3591,-0.03491,0.94,-0.0,172.3227,9.2534,stand_2,339.1222,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,126.1476,4.3591,-0.0,0.94,0.06981,171.8527,9.7207,stand_2,338.2599,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,126.6176,4.3591,-0.0,0.94,-0.0,171.3827,10.1882,stand_2,337.2338,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,127.0873,4.3427,-0.03491,0.94,-0.06981,170.913,10.6542,stand_2,336.372,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,127.5571,4.3263,-0.03491,0.94,-0.0,170.4433,11.1204,stand_2,335.3443,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,128.0271,4.3263,-0.0,0.94,0.06981,169.9733,11.5887,stand_2,334.4818,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,128.4971,4.3263,-0.0,0.94,-0.0,169.5033,12.0571,stand_2,333.4582,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,128.9668,4.3099,-0.03491,0.94,-0.06981,169.0335,inf,,332.5292,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,129.4365,4.2935,-0.03491,0.94,-0.0,168.5638,inf,,331.504,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,129.9065,4.2935,-0.0,0.94,0.06981,168.0938,inf,,330.6433,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,130.3765,4.2935,-0.0,0.94,-0.0,167.6238,inf,,329.6239,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,130.8462,4.2771,-0.03491,0.94,-0.06981,167.154,inf,,328.7695,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,131.3159,4.2607,-0.03491,0.94,-0.0,166.6843,inf,,327.7433,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,131.7859,4.2607,-0.0,0.94,0.06981,166.2143,inf,,326.881,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,132.2559,4.2607,-0.0,0.94,-0.0,165.7443,inf,,325.8628,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,132.7256,4.2442,-0.03491,0.94,-0.06981,165.2746,inf,,325.0101,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,133.1953,4.2278,-0.03491,0.94,-0.0,164.8048,inf,,323.9828,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,133.6653,4.2278,-0.0,0.94,0.06981,164.3348,inf,,323.119,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,134.1353,4.2278,-0.0,0.94,-0.0,163.8648,inf,,322.1019,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,134.605,4.2114,-0.03491,0.94,-0.06981,163.3951,inf,,321.2509,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,135.0748,4.195,-0.03491,0.94,-0.0,162.9254,inf,,320.2226,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,135.5448,4.195,-0.0,0.94,0.06981,162.4554,inf,,319.3572,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,136.0148,4.195,-0.0,0.94,-0.0,161.9854,inf,,318.3413,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,136.4845,4.1786,-0.03491,0.94,-0.06981,161.5156,inf,,317.4921,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,136.9542,4.1622,-0.03491,0.94,-0.0,161.0459,inf,,316.4627,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,137.4242,4.1622,-0.0,0.94,0.06981,160.5759,inf,,315.5958,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,137.8942,4.1622,-0.0,0.94,-0.0,160.1059,11.0668,stand_6,314.6893,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,138.3639,4.1458,-0.03491,0.94,-0.06981,159.6362,10.5969,stand_6,313.848,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,138.8336,4.1294,-0.03491,0.94,-0.0,159.1664,10.127,stand_6,312.8262,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,139.3036,4.1294,-0.0,0.94,0.06981,158.6964,9.6571,stand_6,311.9658,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,139.7736,4.1294,-0.0,0.94,-0.0,158.2264,9.1871,stand_6,310.9633,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,140.2433,4.113,-0.03491,0.94,-0.06981,157.7567,8.7172,stand_6,310.1284,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,140.713,4.0966,-0.03491,0.94,-0.0,157.287,8.2474,stand_6,309.1128,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,141.183,4.0966,-0.0,0.94,0.06981,156.817,7.7774,stand_6,308.2583,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,141.653,4.0966,-0.0,0.94,-0.0,156.347,7.3074,stand_6,307.269,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,142.1228,4.0802,-0.03491,0.94,-0.06981,155.8773,6.8376,stand_6,306.4484,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,142.5925,4.0638,-0.03491,0.94,-0.0,155.4075,6.3677,stand_6,305.4545,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,143.0625,4.0638,-0.0,0.94,0.06981,154.9375,5.8977,stand_6,304.6245,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,143.5325,4.0638,-0.0,0.94,-0.0,154.4675,5.4277,stand_6,303.6865,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,144.0022,4.0474,-0.03491,0.94,-0.06981,153.9978,4.9579,stand_6,302.9276,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,144.4719,4.031,-0.03491,0.94,-0.0,153.5281,4.4881,stand_6,302.0942,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,144.9408,3.9982,-0.06981,0.94,-0.06981,153.0592,4.0193,stand_6,301.4966,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,145.4108,3.9982,-0.0,0.94,0.13963,152.5892,3.5493,stand_6,301.0761,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,145.7905,3.985,-0.03491,0.76,-0.06981,152.2095,3.1696,stand_6,301.4741,0.76,-0.06981,0.76,-0.06981,Sidewalk
167.0,146.2502,4.001,0.03491,0.92,0.13963,151.7498,2.7098,stand_6,300.8862,0.92,0.13963,0.92,0.13963,Sidewalk
167.5,146.5671,4.0456,0.13963,0.64,0.20944,151.4329,2.3931,stand_6,300.8846,0.64,0.20944,0.64,0.20944,Sidewalk
168.0,146.8899,4.1142,0.20944,0.66,0.13963,151.1101,2.0725,stand_6,300.4607,0.66,0.13963,0.66,0.13963,Sidewalk
168.5,147.2392,4.2013,0.24435,0.72,0.06981,150.7609,1.7308,stand_6,300.1455,0.72,0.06981,0.72,0.06981,Sidewalk
169.0,147.6759,4.3101,0.24435,0.9,-0.0,150.3245,1.3176,stand_6,299.3238,0.9,-0.0,0.9,-0.0,Sidewalk
169.5,148.1356,4.4078,0.20944,0.94,-0.06981,149.865,0.9132,stand_6,299.8572,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,148.5171,4.4889,0.20944,0.78,-0.0,149.4837,0.6487,stand_6,299.9301,0.78,-0.0,0.78,-0.0,Sidewalk
170.5,148.9799,4.5705,0.17453,0.94,-0.06981,149.0212,0.5559,stand_6,297.9489,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,149.4473,4.6197,0.10472,0.94,-0.13963,148.5539,0.7766,stand_6,293.8813,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,149.9162,4.6525,0.06981,0.94,-0.06981,148.0852,1.1492,stand_6,291.7466,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,150.3851,4.6852,0.06981,0.94,-0.0,147.6165,1.5748,stand_6,290.4127,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,150.8548,4.7016,0.03491,0.94,-0.06981,147.1469,2.0154,stand_6,289.2751,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,151.3245,4.718,0.03491,0.94,-0.0,146.6773,2.4462,stand_5,288.2113,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,151.7945,4.718,-0.0,0.94,-0.06981,146.2073,2.8474,stand_5,287.2329,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,152.2645,4.718,-0.0,0.94,-0.0,145.7373,3.267,stand_5,286.199,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,152.7342,4.7016,-0.03491,0.94,-0.06981,145.2675,3.6925,stand_5,285.2835,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,153.2039,4.6852,-0.03491,0.94,-0.0,144.7977,4.1276,stand_5,284.2407,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,153.6728,4.6525,-0.06981,0.94,-0.06981,144.3287,4.5641,stand_5,283.3762,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,154.1416,4.6197,-0.06981,0.94,-0.0,143.8597,5.0066,stand_5,282.3156,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,154.6113,4.6033,-0.03491,0.94,0.06981,143.3899,5.4583,stand_5,281.452,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,155.0811,4.5869,-0.03491,0.94,-0.0,142.9202,5.9129,stand_5,280.4756,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,155.5511,4.5869,-0.0,0.94,0.06981,142.4502,6.3732,stand_5,279.655,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,156.0211,4.5869,-0.0,0.94,-0.0,141.9802,5.9465,stand_4,278.6766,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,156.4908,4.5705,-0.03491,0.94,-0.06981,141.5104,5.4775,stand_4,277.8717,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,156.9605,4.5541,-0.03491,0.94,-0.0,141.0406,5.0086,stand_4,276.9514,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,157.4305,4.5541,-0.0,0.94,0.06981,140.5706,4.5416,stand_4,276.1893,0.94,0.06981,0.94,0.06981,Sidewalk
