time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,77.1696,4.593,-0.03491,0.94,-0.0,220.8312,7.7121,walk_east_dn.0,436.2548,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,77.6396,4.593,-0.0,0.94,0.06981,220.3612,7.7253,walk_east_dn.0,435.4014,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,78.1096,4.593,-0.0,0.94,-0.0,219.8912,7.6702,walk_east_dn.0,434.3792,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,78.5793,4.5766,-0.03491,0.94,-0.06981,219.4215,7.6012,walk_east_dn.0,433.5148,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,79.049,4.5602,-0.03491,0.94,-0.0,218.9517,7.5846,walk_east_dn.0,432.4971,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,79.519,4.5602,-0.0,0.94,0.06981,218.4817,7.5223,walk_east_dn.0,431.6449,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,79.989,4.5602,-0.0,0.94,-0.0,218.0117,7.4657,walk_east_dn.0,430.6246,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,80.4587,4.5438,-0.03491,0.94,-0.06981,217.542,7.486,walk_east_dn.0,429.7582,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,80.9284,4.5274,-0.03491,0.94,-0.0,217.0722,7.4189,walk_east_dn.0,428.7418,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,81.3984,4.5274,-0.0,0.94,0.06981,216.6022,7.4451,walk_east_dn.0,427.8839,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,81.8684,4.5274,-0.0,0.94,-0.0,216.1322,7.4337,walk_east_dn.0,426.8629,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,82.3381,4.511,-0.03491,0.94,-0.06981,215.6625,7.4466,walk_east_dn.0,425.9984,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,82.8078,4.4946,-0.03491,0.94,-0.0,215.1927,7.4727,walk_east_dn.0,424.9768,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,83.2778,4.4946,-0.0,0.94,0.06981,214.7227,7.4921,walk_east_dn.0,424.118,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,83.7478,4.4946,-0.0,0.94,-0.0,214.2527,7.4485,walk_east_dn.0,423.0993,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,84.2176,4.4782,-0.03491,0.94,-0.06981,213.783,7.4541,walk_east_dn.0,422.2367,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,84.6873,4.4618,-0.03491,0.94,-0.0,213.3132,7.4764,walk_east_dn.0,421.2144,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,85.1573,4.4618,-0.0,0.94,0.06981,212.8432,7.4213,walk_east_dn.0,420.3573,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,85.6273,4.4618,-0.0,0.94,-0.0,212.3732,7.3999,walk_east_dn.0,419.3389,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,86.097,4.4454,-0.03491,0.94,-0.06981,211.9035,7.3908,walk_east_dn.0,418.4786,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,86.5667,4.429,-0.03491,0.94,-0.0,211.4337,7.3581,walk_east_dn.0,417.458,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,87.0367,4.429,-0.0,0.94,0.06981,210.9637,7.3669,walk_east_dn.0,416.5963,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,87.5067,4.429,-0.0,0.94,-0.0,210.4937,7.3059,walk_east_dn.0,415.5811,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,87.9764,4.4126,-0.03491,0.94,-0.06981,210.024,8.366,walk_east_dn.1,414.621,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,88.4461,4.3962,-0.03491,0.94,-0.0,209.5543,8.4186,walk_east_dn.1,413.5982,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,88.9161,4.3962,-0.0,0.94,0.06981,209.0843,8.394,walk_east_dn.1,412.7423,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,89.3861,4.3962,-0.0,0.94,-0.0,208.6143,8.4221,walk_east_dn.1,411.7193,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,89.8558,4.3798,-0.03491,0.94,-0.06981,208.1445,8.485,walk_east_dn.1,410.8589,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,90.3256,4.3634,-0.03491,0.94,-0.0,207.6748,8.4903,walk_east_dn.1,409.8357,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,90.7956,4.3634,-0.0,0.94,0.06981,207.2048,8.5085,walk_east_dn.1,408.9777,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,91.2656,4.3634,-0.0,0.94,-0.0,206.7348,8.5415,walk_east_dn.1,407.9558,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,91.7353,4.347,-0.03491,0.94,-0.06981,206.265,8.534,walk_east_dn.1,407.098,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,92.205,4.3306,-0.03491,0.94,-0.0,205.7953,8.5375,walk_east_dn.1,406.0738,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,92.675,4.3306,-0.0,0.94,0.06981,205.3253,8.5725,walk_east_dn.1,405.2141,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,93.145,4.3306,-0.0,0.94,-0.0,204.8553,8.571,walk_east_dn.1,404.1937,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,93.6147,4.3142,-0.03491,0.94,-0.06981,204.3856,8.5917,walk_east_dn.1,403.3379,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,94.0844,4.2978,-0.03491,0.94,-0.0,203.9158,8.6461,walk_east_dn.1,402.3114,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,94.5544,4.2978,-0.0,0.94,0.06981,203.4458,8.6389,walk_east_dn.1,401.4507,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,95.0244,4.2978,-0.0,0.94,-0.0,202.9758,8.6686,walk_east_dn.1,400.4311,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,95.4941,4.2814,-0.03491,0.94,-0.06981,202.5061,8.7086,walk_east_dn.1,399.5794,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,95.9638,4.265,-0.03491,0.94,-0.0,202.0363,8.7101,walk_east_dn.1,398.5499,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,96.4338,4.265,-0.0,0.94,0.06981,201.5663,8.7101,walk_east_dn.1,397.6875,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,96.9038,4.265,-0.0,0.94,-0.0,201.0963,8.7563,walk_east_dn.1,396.6688,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,97.3735,4.2486,-0.03491,0.94,-0.06981,200.6266,8.7899,walk_east_dn.1,395.8201,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,97.8433,4.2322,-0.03491,0.94,-0.0,200.1569,8.7913,walk_east_dn.1,394.7887,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,98.3133,4.2322,-0.0,0.94,0.06981,199.6869,8.823,walk_east_dn.1,393.9241,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,98.7833,4.2322,-0.0,0.94,-0.0,199.2169,8.8558,walk_east_dn.1,392.9067,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,99.253,4.2158,-0.03491,0.94,-0.06981,198.7471,8.9206,walk_east_dn.1,392.0601,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,99.7227,4.1993,-0.03491,0.94,-0.0,198.2774,8.9586,walk_east_dn.1,391.0276,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,100.1927,4.1993,-0.0,0.94,0.06981,197.8074,9.0066,walk_east_dn.1,390.1602,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,100.6627,4.1993,-0.0,0.94,-0.0,197.3374,8.9854,walk_east_dn.1,389.1446,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,101.1324,4.1829,-0.03491,0.94,-0.06981,196.8677,9.0075,walk_east_dn.1,388.2988,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,101.6021,4.1665,-0.03491,0.94,-0.0,196.398,9.0454,walk_east_dn.1,387.2655,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,102.0721,4.1665,-0.0,0.94,0.06981,195.928,9.0821,walk_east_dn.1,386.3978,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,102.5421,4.1665,-0.0,0.94,-0.0,195.458,9.1001,walk_east_dn.1,385.3829,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,103.0118,4.1501,-0.03491,0.94,-0.06981,194.9882,9.1232,walk_east_dn.1,384.5375,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,103.4815,4.1337,-0.03491,0.94,-0.0,194.5185,9.0964,walk_east_dn.1,383.5051,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,103.9515,4.1337,-0.0,0.94,0.06981,194.0485,9.1083,walk_east_dn.1,382.6363,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,104.4215,4.1337,-0.0,0.94,-0.0,193.5785,10.9594,walk_south.2,381.6183,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,104.8913,4.1173,-0.03491,0.94,-0.06981,193.1088,11.0958,walk_south.2,380.7753,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,105.361,4.1009,-0.03491,0.94,-0.0,192.6391,11.2464,walk_south.2,379.7401,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,105.831,4.1009,-0.0,0.94,0.06981,192.1691,11.4321,walk_south.2,378.8649,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,106.301,4.1009,-0.0,0.94,-0.0,191.6991,11.5533,walk_south.2,377.8545,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,106.7707,4.0845,-0.03491,0.94,-0.06981,191.2293,inf,,376.921,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,107.2404,4.0681,-0.03491,0.94,-0.0,190.7596,inf,,375.8888,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,107.7104,4.0681,-0.0,0.94,0.06981,190.2896,inf,,375.0171,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,108.1804,4.0681,-0.0,0.94,-0.0,189.8196,inf,,374.0058,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,108.6501,4.0517,-0.03491,0.94,-0.06981,189.3499,inf,,373.1631,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,109.1198,4.0353,-0.03491,0.94,-0.0,188.8802,11.0792,stand_0,372.2379,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,109.5898,4.0353,-0.0,0.94,0.06981,188.4102,10.6101,stand_0,371.3715,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,110.0598,4.0353,-0.0,0.94,-0.0,187.9402,10.141,stand_0,370.3692,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,110.5295,4.0189,-0.03491,0.94,-0.06981,187.4705,9.6734,stand_0,369.5352,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,110.9993,4.0025,-0.03491,0.94,-0.0,187.0007,9.2061,stand_0,368.5128,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,111.4693,4.0025,-0.0,0.94,0.06981,186.5307,8.7374,stand_0,367.6503,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,111.9393,4.0025,-0.0,0.94,-0.0,186.0607,8.269,stand_0,366.6554,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,112.409,3.9861,-0.03491,0.94,-0.06981,185.591,7.8024,stand_0,365.8284,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,112.8787,3.9697,-0.03491,0.94,-0.0,185.1213,7.3363,stand_0,364.8176,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,113.3487,3.9697,-0.0,0.94,0.06981,184.6513,6.8687,stand_0,363.9692,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,113.8187,3.9697,-0.0,0.94,-0.0,184.1813,6.4014,stand_0,362.9933,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,114.2884,3.9533,-0.03491,0.94,-0.06981,183.7116,5.9369,stand_0,362.1819,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,114.7581,3.9369,-0.03491,0.94,-0.0,183.2419,5.4733,stand_0,361.2186,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,115.2281,3.9369,-0.0,0.94,0.06981,182.7719,5.0081,stand_0,360.4504,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,115.6981,3.9369,-0.0,0.94,-0.0,182.3019,4.5439,stand_0,359.5678,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,116.1678,3.9205,-0.03491,0.94,-0.06981,181.8322,4.0844,stand_0,358.7769,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,116.6375,3.9041,-0.03491,0.94,-0.0,181.3625,3.6275,stand_0,358.2472,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,117.1064,3.8713,-0.06981,0.94,-0.06981,180.8937,3.1795,stand_0,357.163,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,117.5752,3.8385,-0.06981,0.94,-0.0,180.4248,2.7388,stand_0,356.5596,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,118.0427,3.7894,-0.10472,0.94,-0.06981,179.9575,2.3174,stand_0,355.4428,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,118.5101,3.7403,-0.10472,0.94,-0.0,179.4901,1.9186,stand_0,354.5728,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,118.9789,3.7075,-0.06981,0.94,0.06981,179.0213,1.5486,stand_0,353.9278,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,119.4489,3.7075,-0.0,0.94,0.13963,178.5513,1.2206,stand_0,353.3986,0.94,0.13963,0.94,0.13963,Sidewalk
134.0,119.9187,3.7239,0.03491,0.94,0.06981,178.0816,0.996,stand_0,352.7497,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,120.3861,3.773,0.10472,0.94,0.13963,177.6141,0.935,stand_0,351.6049,0.94,0.13963,0.94,0.13963,Sidewalk
135.0,120.8515,3.8384,0.13963,0.94,0.06981,177.1486,1.0806,stand_0,350.6686,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,121.3169,3.9038,0.13963,0.94,-0.0,176.6831,1.3794,stand_0,350.1466,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,121.7798,3.9855,0.17453,0.94,0.06981,176.2202,1.0565,stand_1,349.0779,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,122.2427,4.0671,0.17453,0.94,-0.0,175.7574,0.8147,stand_1,348.0652,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,122.7081,4.1325,0.13963,0.94,-0.06981,175.292,0.7924,stand_1,347.1445,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,123.1735,4.1979,0.13963,0.94,-0.0,174.8266,1.0168,stand_1,345.4748,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,123.6409,4.247,0.10472,0.94,-0.06981,174.3592,1.3623,stand_1,343.9995,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,124.1084,4.2961,0.10472,0.94,-0.0,173.8919,1.7663,stand_1,342.8291,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,124.5772,4.3289,0.06981,0.94,-0.06981,173.4231,2.1906,stand_1,341.7277,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,125.0461,4.3617,0.06981,0.94,-0.0,172.9543,2.6305,stand_1,340.6964,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,125.5158,4.3781,0.03491,0.94,-0.06981,172.4846,3.0746,stand_1,339.7078,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,125.9855,4.3945,0.03491,0.94,-0.0,172.015,3.5254,stand_1,338.6956,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,126.4555,4.3945,-0.0,0.94,-0.06981,171.545,3.9765,stand_1,337.7672,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,126.9255,4.3945,-0.0,0.94,-0.0,171.075,4.4316,stand_1,336.7454,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,127.3952,4.3781,-0.03491,0.94,-0.06981,170.6052,4.8857,stand_1,335.8644,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,127.8649,4.3617,-0.03491,0.94,-0.0,170.1355,5.3426,stand_1,334.8238,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,128.3349,4.3617,-0.0,0.94,0.06981,169.6655,5.8047,stand_1,333.9517,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,128.8049,4.3617,-0.0,0.94,-0.0,169.1955,6.2679,stand_1,332.9175,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,129.2746,4.3453,-0.03491,0.94,-0.06981,168.7257,6.7294,stand_1,332.066,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,129.7444,4.3289,-0.03491,0.94,-0.0,168.256,7.192,stand_1,331.058,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,130.2144,4.3289,-0.0,0.94,0.06981,167.786,7.6578,stand_1,330.2159,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,130.6844,4.3289,-0.0,0.94,-0.0,167.316,7.3443,stand_3,329.2168,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,131.1541,4.3125,-0.03491,0.94,-0.06981,166.8462,6.876,stand_3,328.3804,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,131.6238,4.2961,-0.03491,0.94,-0.0,166.3765,6.408,stand_3,327.3943,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,132.0938,4.2961,-0.0,0.94,0.06981,165.9065,5.939,stand_3,326.5801,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,132.5638,4.2961,-0.0,0.94,-0.0,165.4365,5.4701,stand_3,325.6248,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,133.0335,4.2797,-0.03491,0.94,-0.06981,164.9667,5.0029,stand_3,324.828,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,133.5032,4.2633,-0.03491,0.94,-0.0,164.497,4.5364,stand_3,323.9864,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,133.9721,4.2305,-0.06981,0.94,-0.06981,164.0281,4.0734,stand_3,323.2475,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,134.4375,4.1651,-0.13963,0.94,-0.13963,163.5626,3.62,stand_3,322.5784,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.0,134.9004,4.0835,-0.17453,0.94,-0.06981,163.0997,3.1771,stand_3,321.6382,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,135.3632,4.0019,-0.17453,0.94,-0.0,162.6368,2.7432,stand_3,320.88,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,135.8034,3.9083,-0.20944,0.9,-0.06981,162.1966,2.3488,stand_3,320.2397,0.9,-0.06981,0.9,-0.06981,Sidewalk
151.5,136.2631,3.8106,-0.20944,0.94,-0.0,161.737,1.9625,stand_3,319.027,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,136.726,3.729,-0.17453,0.94,0.06981,161.2743,1.6089,stand_3,318.1633,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,137.1888,3.6474,-0.17453,0.94,-0.0,160.8116,1.3295,stand_3,317.2167,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,137.6543,3.582,-0.13963,0.94,0.06981,160.3463,1.1621,stand_3,316.2339,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,138.1197,3.5165,-0.13963,0.94,-0.0,159.8811,1.1727,stand_3,315.344,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,138.5871,3.4674,-0.10472,0.94,0.06981,159.4138,1.3432,stand_3,314.1542,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,139.0545,3.4183,-0.10472,0.94,-0.0,158.9465,1.6355,stand_3,313.0457,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,139.5234,3.3855,-0.06981,0.94,0.06981,158.4778,1.9872,stand_3,311.9275,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,139.9922,3.3527,-0.06981,0.94,-0.0,158.0091,2.3801,stand_3,310.8964,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,140.462,3.3363,-0.03491,0.94,0.06981,157.5394,2.7896,stand_3,309.8845,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,140.9317,3.3199,-0.03491,0.94,-0.0,157.0698,3.2158,stand_3,308.8759,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,141.4017,3.3199,-0.0,0.94,0.06981,156.5998,3.6468,stand_3,307.9276,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,141.8717,3.3199,-0.0,0.94,-0.0,156.1298,4.0864,stand_3,306.9118,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,142.3414,3.3363,0.03491,0.94,0.06981,155.66,4.5269,stand_3,306.0122,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,142.8111,3.3527,0.03491,0.94,-0.0,155.1903,4.9729,stand_3,304.9782,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,143.2799,3.3855,0.06981,0.94,0.06981,154.7213,5.4181,stand_3,304.1234,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,143.7488,3.4183,0.06981,0.94,-0.0,154.2523,5.8672,stand_3,303.0671,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,144.2185,3.4347,0.03491,0.94,-0.06981,153.7825,6.3234,stand_3,302.1806,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,144.6882,3.4511,0.03491,0.94,-0.0,153.3128,6.7814,stand_3,301.1908,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,145.1582,3.4511,-0.0,0.94,-0.06981,152.8428,7.2441,stand_3,300.3588,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,145.6282,3.4511,-0.0,0.94,-0.0,152.3728,7.3825,stand_2,299.3519,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,146.0979,3.4675,0.03491,0.94,0.06981,151.903,6.9131,stand_2,298.5052,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,146.5677,3.4839,0.03491,0.94,-0.0,151.4332,6.4438,stand_2,297.5246,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,147.0377,3.4839,-0.0,0.94,-0.06981,150.9632,5.974,stand_2,296.7173,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,147.5077,3.4839,-0.0,0.94,-0.0,150.4932,5.5041,stand_2,295.7563,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,147.9774,3.5003,0.03491,0.94,0.06981,150.0235,5.035,stand_2,294.9586,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,148.4471,3.5167,0.03491,0.94,-0.0,149.5537,4.5661,stand_2,294.1215,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,148.9159,3.5495,0.06981,0.94,0.06981,149.0847,4.0992,stand_2,293.4266,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,149.3814,3.6149,0.13963,0.94,0.13963,148.6191,3.6387,stand_2,292.7614,0.94,0.13963,0.94,0.13963,Sidewalk
166.0,149.8442,3.6965,0.17453,0.94,0.06981,148.1561,3.1852,stand_2,291.9386,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,150.3071,3.7781,0.17453,0.94,-0.0,147.6931,2.7374,stand_2,291.4578,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,150.7668,3.8759,0.20944,0.94,0.06981,147.2332,2.3051,stand_2,290.2934,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,151.2265,3.9736,0.20944,0.94,-0.0,146.7735,1.891,stand_2,289.453,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,151.6894,4.0552,0.17453,0.94,-0.06981,146.3106,1.4994,stand_2,288.8641,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,152.1523,4.1368,0.17453,0.94,-0.0,145.8478,1.1673,stand_2,287.6954,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,152.6177,4.2022,0.13963,0.94,-0.06981,145.3825,0.9427,stand_2,286.8317,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,153.0831,4.2676,0.13963,0.94,-0.0,144.9171,0.9255,stand_2,285.9031,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,153.5505,4.3168,0.10472,0.94,-0.06981,144.4498,1.112,stand_2,284.4962,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,154.018,4.3659,0.10472,0.94,-0.0,143.9825,1.4346,stand_2,283.2184,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,154.4868,4.3987,0.06981,0.94,-0.06981,143.5137,1.8142,stand_2,282.0406,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,154.9557,4.4314,0.06981,0.94,-0.0,143.045,2.2285,stand_2,280.9703,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,155.4254,4.4479,0.03491,0.94,-0.06981,142.5753,2.6553,stand_2,279.9534,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,155.8951,4.4643,0.03491,0.94,-0.0,142.1057,3.0946,stand_2,278.9287,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,156.3651,4.4643,-0.0,0.94,-0.06981,141.6357,3.5369,stand_2,277.9864,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,156.8351,4.4643,-0.0,0.94,-0.0,141.1657,3.9855,stand_2,276.9603,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,157.3048,4.4479,-0.03491,0.94,-0.06981,140.6959,4.4342,stand_2,276.0703,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,157.7745,4.4314,-0.03491,0.94,-0.0,140.2261,4.8868,stand_2,275.0283,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,158.2445,4.4314,-0.0,0.94,0.06981,139.7561,5.3461,stand_2,274.1573,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,158.7145,4.4314,-0.0,0.94,-0.0,139.2861,5.8071,stand_2,273.1178,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,159.1842,4.415,-0.03491,0.94,-0.06981,138.8164,6.2663,stand_2,272.2436,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,159.654,4.3986,-0.03491,0.94,-0.0,138.3466,6.727,stand_2,271.2113,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,160.124,4.3986,-0.0,0.94,0.06981,137.8766,7.1916,stand_2,270.3472,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,160.594,4.3986,-0.0,0.94,-0.0,137.4066,7.6568,stand_2,269.3155,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,161.0637,4.3822,-0.03491,0.94,-0.06981,136.9369,8.1202,stand_2,268.4483,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,161.5334,4.3658,-0.03491,0.94,-0.0,136.4671,8.5843,stand_2,267.4192,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,162.0034,4.3658,-0.0,0.94,0.06981,135.9971,9.0511,stand_2,266.5571,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,162.4734,4.3658,-0.0,0.94,-0.0,135.5271,9.5183,stand_2,265.5295,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,162.9431,4.3494,-0.03491,0.94,-0.06981,135.0574,9.9838,stand_2,264.6666,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,163.4128,4.333,-0.03491,0.94,-0.0,134.5876,10.4496,stand_2,263.6386,0.94,-0.0,0.94,-0.0,Sidewalk
