time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.7875,3.704,-0.0,1.0,0.06981,209.2127,2.0114,walk_east_up.1,413.8568,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.2775,3.704,-0.0,0.98,-0.0,208.7227,2.0722,walk_east_up.1,412.79,0.98,-0.0,0.98,-0.0,Sidewalk
89.5,89.7672,3.6869,-0.03491,0.98,-0.06981,208.233,2.1898,walk_east_up.1,411.8421,0.98,-0.06981,0.98,-0.06981,Sidewalk
90.0,90.266,3.6521,-0.06981,1.0,-0.06981,207.7343,2.2132,walk_east_up.1,410.7695,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.7657,3.6346,-0.03491,1.0,0.06981,207.2346,2.2895,walk_east_up.1,409.615,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.2654,3.6172,-0.03491,1.0,-0.0,206.735,2.361,walk_east_up.1,408.2877,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.7542,3.583,-0.06981,0.98,-0.06981,206.2462,2.4189,walk_east_up.1,407.3583,0.98,-0.06981,0.98,-0.06981,Sidewalk
92.0,92.2539,3.5655,-0.03491,1.0,0.06981,205.7466,2.5009,walk_east_up.1,406.5786,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.7536,3.5481,-0.03491,1.0,-0.0,205.2469,6.5152,walk_east_mid.1,404.6038,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.2536,3.5481,-0.0,1.0,0.06981,204.7469,6.4373,walk_east_mid.1,403.6635,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.7536,3.5481,-0.0,1.0,-0.0,204.2469,6.3756,walk_east_mid.1,402.6004,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.2533,3.5655,0.03491,1.0,0.06981,203.7472,6.3946,walk_east_mid.1,401.693,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.753,3.583,0.03491,1.0,-0.0,203.2475,6.4221,walk_east_mid.1,400.6018,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.253,3.583,-0.0,1.0,-0.06981,202.7475,6.417,walk_east_mid.1,399.6744,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.7527,3.6004,0.03491,1.0,0.06981,202.2477,6.3392,walk_east_mid.1,398.6947,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.2524,3.6179,0.03491,1.0,-0.0,201.748,6.2645,walk_east_mid.1,397.6049,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.7524,3.6179,-0.0,1.0,-0.06981,201.248,6.2473,walk_east_mid.1,396.6772,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.2521,3.6353,0.03491,1.0,0.06981,200.7483,6.2704,walk_east_mid.1,395.6968,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.7518,3.6528,0.03491,1.0,-0.0,200.2485,6.2859,walk_east_mid.1,394.605,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.2518,3.6528,-0.0,1.0,-0.06981,199.7485,6.2278,walk_east_mid.1,393.6775,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.7515,3.6702,0.03491,1.0,0.06981,199.2488,6.2155,walk_east_mid.1,392.6987,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.2511,3.6877,0.03491,1.0,-0.0,198.7491,6.2491,walk_east_mid.1,391.6062,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.7511,3.6877,-0.0,1.0,-0.06981,198.2491,6.1797,walk_east_mid.1,390.6783,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.2508,3.7051,0.03491,1.0,0.06981,197.7494,6.1269,walk_east_mid.1,389.7013,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.7505,3.7226,0.03491,1.0,-0.0,197.2497,6.0754,walk_east_mid.1,388.61,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.2505,3.7226,-0.0,1.0,-0.06981,196.7497,8.463,walk_south.1,387.649,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.7502,3.74,0.03491,1.0,0.06981,196.2499,8.376,walk_east_up.2,386.6728,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.2499,3.7575,0.03491,1.0,-0.0,195.7502,8.2815,walk_east_up.2,385.5811,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.7499,3.7575,-0.0,1.0,-0.06981,195.2502,8.2754,walk_east_up.2,384.651,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.2496,3.7749,0.03491,1.0,0.06981,194.7505,8.4655,walk_south.1,383.6732,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.7493,3.7924,0.03491,1.0,-0.0,194.2508,8.4724,walk_south.1,382.5802,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.2493,3.7924,-0.0,1.0,-0.06981,193.7508,8.4549,walk_south.1,381.6495,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.749,3.8098,0.03491,1.0,0.06981,193.2511,8.4569,walk_south.1,380.6746,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.2487,3.8273,0.03491,1.0,-0.0,192.7514,8.468,walk_south.1,379.5811,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.7487,3.8273,-0.0,1.0,-0.06981,192.2514,8.46,walk_south.1,378.6498,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.2484,3.8447,0.03491,1.0,0.06981,191.7517,8.4669,walk_south.1,377.6758,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.7481,3.8622,0.03491,1.0,-0.0,191.2519,8.4769,walk_south.1,376.6125,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.2481,3.8622,-0.0,1.0,-0.06981,190.7519,8.4713,walk_south.1,375.6883,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.7478,3.8796,0.03491,1.0,0.06981,190.2522,8.1222,stand_1,374.7296,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.2475,3.8971,0.03491,1.0,-0.0,189.7525,7.6233,stand_1,373.6505,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.7475,3.8971,-0.0,1.0,-0.06981,189.2525,7.1262,stand_1,372.7314,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.2472,3.8796,-0.03491,1.0,-0.06981,188.7528,6.6319,stand_1,371.7824,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.7472,3.8796,-0.0,1.0,0.06981,188.2528,6.1359,stand_1,370.7932,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.2472,3.8796,-0.0,1.0,-0.0,187.7528,5.6406,stand_1,369.7664,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.7469,3.8622,-0.03491,1.0,-0.06981,187.2532,5.1493,stand_1,368.8967,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.2457,3.8273,-0.06981,1.0,-0.06981,186.7544,4.6639,stand_1,367.9885,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.7429,3.775,-0.10472,1.0,-0.06981,186.2572,4.1871,stand_1,367.0875,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.2417,3.7402,-0.06981,1.0,0.06981,185.7585,3.7106,stand_1,366.5681,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.7405,3.7053,-0.06981,1.0,-0.0,185.2597,3.2411,stand_1,365.2967,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.2079,3.6562,-0.10472,0.94,-0.06981,184.7924,2.8167,stand_1,364.6862,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,113.7067,3.6213,-0.06981,1.0,0.06981,184.2937,2.3749,stand_1,363.5647,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.2055,3.5864,-0.06981,1.0,-0.0,183.795,1.9611,stand_1,362.3547,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.7052,3.5689,-0.03491,1.0,0.06981,183.2953,1.5846,stand_1,361.4898,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.2049,3.5515,-0.03491,1.0,-0.0,182.7957,1.2945,stand_1,360.395,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.7049,3.5515,-0.0,1.0,0.06981,182.2957,1.1404,stand_1,359.4719,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.2037,3.5864,0.06981,1.0,0.13963,181.7968,1.1604,stand_1,358.7454,1.0,0.13963,1.0,0.13963,Sidewalk
116.5,116.7009,3.6386,0.10472,1.0,0.06981,181.2994,1.3614,stand_1,357.7558,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.1933,3.7255,0.17453,1.0,0.13963,180.8069,1.6671,stand_1,356.8313,1.0,0.13963,1.0,0.13963,Sidewalk
117.5,117.6824,3.8294,0.20944,1.0,0.06981,180.3177,2.0404,stand_1,355.8301,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.1715,3.9334,0.20944,1.0,-0.0,179.8285,1.8449,stand_3,354.8977,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.6639,4.0202,0.17453,1.0,-0.06981,179.3361,1.4261,stand_3,354.0696,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.159,4.0898,0.13963,1.0,-0.06981,178.841,1.0648,stand_3,353.0721,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.6563,4.1421,0.10472,1.0,-0.06981,178.3438,0.8396,stand_3,352.0775,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.155,4.1769,0.06981,1.0,-0.06981,177.845,0.8645,stand_3,351.0138,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.6547,4.1944,0.03491,1.0,-0.06981,177.3454,1.1231,stand_3,349.5669,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.1547,4.1944,-0.0,1.0,-0.06981,176.8454,1.4987,stand_3,348.3052,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.6544,4.1769,-0.03491,1.0,-0.06981,176.3457,1.9236,stand_3,347.1831,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.1544,4.1769,-0.0,1.0,0.06981,175.8457,2.3843,stand_3,346.0665,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.6544,4.1769,-0.0,1.0,-0.0,175.3457,2.8582,stand_3,344.9363,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.1541,4.1595,-0.03491,1.0,-0.06981,174.8459,3.3351,stand_3,343.9945,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.6541,4.1595,-0.0,1.0,0.06981,174.3459,3.8219,stand_3,342.9545,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.1541,4.1595,-0.0,1.0,-0.0,173.8459,4.3118,stand_3,341.9288,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.6538,4.1769,0.03491,1.0,0.06981,173.3463,4.8064,stand_3,341.0572,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.1535,4.1944,0.03491,1.0,-0.0,172.8466,4.9006,stand_2,340.0599,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.6523,4.2293,0.06981,1.0,0.06981,172.3478,4.4171,stand_2,339.2126,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.1511,4.2641,0.06981,1.0,-0.0,171.8491,3.9377,stand_2,338.3153,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.6384,4.3154,0.10472,0.98,0.06981,171.3619,3.4796,stand_2,337.5081,0.98,0.06981,0.98,0.06981,Sidewalk
127.0,127.1357,4.3676,0.10472,1.0,-0.0,170.8647,3.0226,stand_2,336.416,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.6344,4.4025,0.06981,1.0,-0.06981,170.366,2.5729,stand_2,335.7982,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.1341,4.4199,0.03491,1.0,-0.06981,169.8664,2.136,stand_2,334.8126,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.6341,4.4199,-0.0,1.0,-0.06981,169.3664,1.7225,stand_2,333.8336,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.1338,4.4374,0.03491,1.0,0.06981,168.8667,1.3818,stand_2,332.6165,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.6335,4.4548,0.03491,1.0,-0.0,168.3671,1.1627,stand_2,331.5596,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.1335,4.4548,-0.0,1.0,-0.06981,167.8671,1.1204,stand_2,330.6372,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.6332,4.4723,0.03491,1.0,0.06981,167.3674,1.3029,stand_2,329.5144,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.1329,4.4897,0.03491,1.0,-0.0,166.8678,1.6247,stand_2,328.2387,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.6329,4.4897,-0.0,1.0,-0.06981,166.3678,2.0106,stand_2,327.1788,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.1326,4.4723,-0.03491,1.0,-0.06981,165.8681,2.4299,stand_2,326.1304,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.6326,4.4723,-0.0,1.0,0.06981,165.3681,2.8822,stand_2,325.0604,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.1326,4.4723,-0.0,1.0,-0.0,164.8681,3.3481,stand_2,323.9464,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.6323,4.4548,-0.03491,1.0,-0.06981,164.3683,3.8172,stand_2,323.0108,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.1323,4.4548,-0.0,1.0,0.06981,163.8683,4.2981,stand_2,321.9724,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.6323,4.4548,-0.0,1.0,-0.0,163.3683,4.7829,stand_2,320.8798,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.132,4.4374,-0.03491,1.0,-0.06981,162.8686,5.2665,stand_2,319.9588,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.632,4.4374,-0.0,1.0,0.06981,162.3686,5.7566,stand_2,318.9303,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.132,4.4374,-0.0,1.0,-0.0,161.8686,6.2482,stand_2,317.8455,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.6317,4.4199,-0.03491,1.0,-0.06981,161.3688,6.738,stand_2,316.9306,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.1317,4.4199,-0.0,1.0,0.06981,160.8688,7.232,stand_2,315.906,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.6317,4.4199,-0.0,1.0,-0.0,160.3688,7.7268,stand_2,314.8249,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.1314,4.4025,-0.03491,1.0,-0.06981,159.8691,8.2197,stand_2,313.913,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.6314,4.4025,-0.0,1.0,0.06981,159.3691,8.7158,stand_2,312.8903,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.1314,4.4025,-0.0,1.0,-0.0,158.8691,9.2123,stand_2,311.8112,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.6311,4.385,-0.03491,1.0,-0.06981,158.3694,9.707,stand_2,310.9012,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.1311,4.385,-0.0,1.0,0.06981,157.8694,10.2042,stand_2,309.8792,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.6311,4.385,-0.0,1.0,-0.0,157.3694,inf,,308.7432,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.1308,4.3676,-0.03491,1.0,-0.06981,156.8696,inf,,307.8371,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.6308,4.3676,-0.0,1.0,0.06981,156.3696,inf,,306.818,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.1308,4.3676,-0.0,1.0,-0.0,155.8696,inf,,305.7434,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.6305,4.3501,-0.03491,1.0,-0.06981,155.3699,inf,,304.8376,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.1305,4.3501,-0.0,1.0,0.06981,154.8699,inf,,303.8179,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.6305,4.3501,-0.0,1.0,-0.0,154.3699,inf,,302.7435,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.1302,4.3327,-0.03491,1.0,-0.06981,153.8702,inf,,301.8381,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.6302,4.3327,-0.0,1.0,0.06981,153.3702,inf,,300.8179,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.1302,4.3327,-0.0,1.0,-0.0,152.8702,inf,,299.7437,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.6299,4.3152,-0.03491,1.0,-0.06981,152.3704,inf,,298.8386,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.1299,4.3152,-0.0,1.0,0.06981,151.8704,inf,,297.8179,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.6299,4.3152,-0.0,1.0,-0.0,151.3704,inf,,296.7439,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.1296,4.2978,-0.03491,1.0,-0.06981,150.8707,inf,,295.8391,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.6296,4.2978,-0.0,1.0,0.06981,150.3707,inf,,294.8179,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.1296,4.2978,-0.0,1.0,-0.0,149.8707,inf,,293.7441,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.6293,4.2803,-0.03491,1.0,-0.06981,149.371,inf,,292.8397,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.1293,4.2803,-0.0,1.0,0.06981,148.871,inf,,291.8179,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.6293,4.2803,-0.0,1.0,-0.0,148.371,inf,,290.7444,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.129,4.2629,-0.03491,1.0,-0.06981,147.8713,inf,,289.8402,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.629,4.2629,-0.0,1.0,0.06981,147.3713,inf,,288.818,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.129,4.2629,-0.0,1.0,-0.0,146.8713,inf,,287.7446,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.6287,4.2454,-0.03491,1.0,-0.06981,146.3715,inf,,286.8408,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.1287,4.2454,-0.0,1.0,0.06981,145.8715,inf,,285.8181,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.6287,4.2454,-0.0,1.0,-0.0,145.3715,inf,,284.7449,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.1284,4.228,-0.03491,1.0,-0.06981,144.8718,inf,,283.8415,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.6284,4.228,-0.0,1.0,0.06981,144.3718,inf,,282.8182,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.1284,4.228,-0.0,1.0,-0.0,143.8718,inf,,281.7452,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.6281,4.2105,-0.03491,1.0,-0.06981,143.3721,inf,,280.8421,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.1281,4.2105,-0.0,1.0,0.06981,142.8721,inf,,279.8183,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.6281,4.2105,-0.0,1.0,-0.0,142.3721,inf,,278.7455,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.1277,4.1931,-0.03491,1.0,-0.06981,141.8724,inf,,277.8428,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.6277,4.1931,-0.0,1.0,0.06981,141.3724,inf,,276.8184,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.1277,4.1931,-0.0,1.0,-0.0,140.8724,inf,,275.7459,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.6274,4.1757,-0.03491,1.0,-0.06981,140.3727,inf,,274.8435,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.1274,4.1757,-0.0,1.0,0.06981,139.8727,inf,,273.8186,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.6274,4.1757,-0.0,1.0,-0.0,139.3727,inf,,272.7463,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.1271,4.1582,-0.03491,1.0,-0.06981,138.873,inf,,271.8442,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.6271,4.1582,-0.0,1.0,0.06981,138.373,inf,,270.8187,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.1271,4.1582,-0.0,1.0,-0.0,137.873,inf,,269.7467,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.6268,4.1408,-0.03491,1.0,-0.06981,137.3732,inf,,268.8449,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.1268,4.1408,-0.0,1.0,0.06981,136.8732,inf,,267.8189,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.6268,4.1408,-0.0,1.0,-0.0,136.3732,inf,,266.7471,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.1265,4.1233,-0.03491,1.0,-0.06981,135.8735,inf,,265.8457,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.6265,4.1233,-0.0,1.0,0.06981,135.3735,inf,,264.8191,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.1265,4.1233,-0.0,1.0,-0.0,134.8735,inf,,263.7475,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.6262,4.1059,-0.03491,1.0,-0.06981,134.3738,inf,,262.8465,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.1262,4.1059,-0.0,1.0,0.06981,133.8738,inf,,261.8194,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.6262,4.1059,-0.0,1.0,-0.0,133.3738,inf,,260.748,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.1259,4.0884,-0.03491,1.0,-0.06981,132.8741,inf,,259.8473,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.6259,4.0884,-0.0,1.0,0.06981,132.3741,inf,,258.8196,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.1259,4.0884,-0.0,1.0,-0.0,131.8741,inf,,257.7485,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.6256,4.071,-0.03491,1.0,-0.06981,131.3744,inf,,256.8482,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.1256,4.071,-0.0,1.0,0.06981,130.8744,inf,,255.8199,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.6256,4.071,-0.0,1.0,-0.0,130.3744,inf,,254.749,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.1253,4.0535,-0.03491,1.0,-0.06981,129.8747,inf,,253.849,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.6253,4.0535,-0.0,1.0,0.06981,129.3747,inf,,252.8202,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.1253,4.0535,-0.0,1.0,-0.0,128.8747,inf,,251.7495,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.625,4.0361,-0.03491,1.0,-0.06981,128.375,inf,,250.8499,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.125,4.0361,-0.0,1.0,0.06981,127.875,inf,,249.8205,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.625,4.0361,-0.0,1.0,-0.0,127.375,inf,,248.75,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.1247,4.0186,-0.03491,1.0,-0.06981,126.8753,inf,,247.8508,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.6247,4.0186,-0.0,1.0,0.06981,126.3753,inf,,246.8209,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.1247,4.0186,-0.0,1.0,-0.0,125.8753,inf,,245.7506,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.6244,4.0012,-0.03491,1.0,-0.06981,125.3756,inf,,244.8518,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.1244,4.0012,-0.0,1.0,0.06981,124.8756,inf,,243.8212,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.6244,4.0012,-0.0,1.0,-0.0,124.3756,inf,,242.7512,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.1241,3.9837,-0.03491,1.0,-0.06981,123.8759,inf,,241.8528,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.6241,3.9837,-0.0,1.0,0.06981,123.3759,inf,,240.8216,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.1241,3.9837,-0.0,1.0,-0.0,122.8759,inf,,239.7518,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.6238,4.0012,0.03491,1.0,0.06981,122.3762,inf,,238.8531,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,176.1235,4.0186,0.03491,1.0,-0.0,121.8765,inf,,237.757,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.6235,4.0186,-0.0,1.0,-0.06981,121.3765,inf,,236.8228,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.1232,4.0012,-0.03491,1.0,-0.06981,120.8768,inf,,235.8543,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.6232,4.0012,-0.0,1.0,0.06981,120.3768,inf,,234.8237,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,178.1232,4.0012,-0.0,1.0,-0.0,119.8768,inf,,233.7536,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.6229,3.9837,-0.03491,1.0,-0.06981,119.3771,inf,,232.8553,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.1229,3.9837,-0.0,1.0,0.06981,118.8771,inf,,231.8241,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.6229,3.9837,-0.0,1.0,-0.0,118.3771,inf,,230.7543,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.1226,4.0012,0.03491,1.0,0.06981,117.8774,inf,,229.8556,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.6223,4.0186,0.03491,1.0,-0.0,117.3777,9.0229,stand_0,228.8656,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,181.1223,4.0186,-0.0,1.0,-0.06981,116.8777,8.5244,stand_0,227.9422,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.622,4.0361,0.03491,1.0,0.06981,116.378,8.0278,stand_0,226.9833,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,182.1217,4.0535,0.03491,1.0,-0.0,115.8784,7.5317,stand_0,225.9047,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,182.6217,4.0535,-0.0,1.0,-0.06981,115.3784,7.0341,stand_0,224.9909,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,183.1214,4.071,0.03491,1.0,0.06981,114.8787,6.5391,stand_0,224.0395,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,183.621,4.0884,0.03491,1.0,-0.0,114.379,6.0448,stand_0,222.9833,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,184.121,4.0884,-0.0,1.0,-0.06981,113.879,5.549,stand_0,222.1055,1.0,-0.06981,1.0,-0.06981,Sidewalk
