time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,89.112,3.9912,-0.06981,1.08,-0.06981,208.888,2.5127,walk_east_mid.0,413.25,1.08,-0.06981,1.08,-0.06981,Sidewalk
88.0,89.662,3.9912,-0.0,1.1,0.13963,208.338,2.4895,walk_east_mid.0,412.7018,1.1,0.13963,1.1,0.13963,Sidewalk
88.5,90.1017,3.9758,-0.03491,0.88,-0.06981,207.8983,2.5194,walk_east_mid.0,414.0513,0.88,-0.06981,0.88,-0.06981,Sidewalk
89.0,90.6314,3.9943,0.03491,1.06,0.13963,207.3686,2.5038,walk_east_mid.0,409.711,1.06,0.13963,1.06,0.13963,Sidewalk
89.5,91.1701,4.032,0.06981,1.08,0.06981,206.8299,2.472,walk_east_mid.0,409.545,1.08,0.06981,1.08,0.06981,Sidewalk
90.0,91.6801,4.032,-0.0,1.02,-0.13963,206.3199,2.4795,walk_east_mid.0,408.617,1.02,-0.13963,1.02,-0.13963,Sidewalk
90.5,92.0381,3.9944,-0.10472,0.72,-0.20944,205.9619,2.5838,walk_east_mid.0,408.5349,0.72,-0.20944,0.72,-0.20944,Sidewalk
91.0,92.5652,3.939,-0.10472,1.06,-0.0,205.4348,9.4534,walk_south.1,404.6063,1.06,-0.0,1.06,-0.0,Sidewalk
91.5,93.1837,3.8957,-0.06981,1.24,0.06981,204.8163,9.4425,walk_south.1,402.2389,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,93.7723,3.8546,-0.06981,1.18,-0.0,204.2278,9.4345,walk_south.1,401.4325,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,94.3719,3.8336,-0.03491,1.2,0.06981,203.6282,9.4596,walk_south.1,400.1279,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,94.9815,3.8123,-0.03491,1.22,-0.0,203.0186,9.4815,walk_south.1,398.751,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,95.6015,3.8123,-0.0,1.24,0.06981,202.3986,9.4771,walk_south.1,397.4501,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,96.1915,3.8123,-0.0,1.18,-0.0,201.8086,9.533,walk_south.1,396.5701,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,96.7912,3.8333,0.03491,1.2,0.06981,201.2089,9.5791,walk_south.1,395.3535,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,97.4008,3.8546,0.03491,1.22,-0.0,200.5993,9.6002,walk_south.1,393.9042,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,98.0208,3.8546,-0.0,1.24,-0.06981,199.9793,9.6539,walk_south.1,392.6275,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,98.6108,3.8546,-0.0,1.18,-0.0,199.3893,9.7155,walk_south.1,391.7296,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,99.2104,3.8755,0.03491,1.2,0.06981,198.7896,9.7635,walk_south.1,390.5157,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,99.8201,3.8968,0.03491,1.22,-0.0,198.18,9.8379,walk_south.1,389.0648,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,100.4401,3.8968,-0.0,1.24,-0.06981,197.56,9.8893,walk_south.1,387.7854,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,101.0301,3.8968,-0.0,1.18,-0.0,196.97,9.8931,walk_south.1,386.8895,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,101.6297,3.9177,0.03491,1.2,0.06981,196.3703,9.9635,walk_south.1,385.6831,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,102.2393,3.939,0.03491,1.22,-0.0,195.7607,9.9769,walk_south.1,384.2325,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,102.8593,3.939,-0.0,1.24,-0.06981,195.1407,10.0185,stand_3,382.9516,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,103.4493,3.939,-0.0,1.18,-0.0,194.5507,9.4302,stand_3,382.0621,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,104.049,3.96,0.03491,1.2,0.06981,193.9511,8.8309,stand_3,380.8603,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,104.6586,3.9813,0.03491,1.22,-0.0,193.3414,8.2216,stand_3,379.4118,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,105.2786,3.9813,-0.0,1.24,-0.06981,192.7214,7.6041,stand_3,378.1322,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,105.8686,3.9813,-0.0,1.18,-0.0,192.1314,7.0168,stand_3,377.2511,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,106.4682,3.9603,-0.03491,1.2,-0.06981,191.5318,6.4228,stand_3,376.0592,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,107.0778,3.939,-0.03491,1.22,-0.0,190.9222,5.8202,stand_3,374.633,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,107.6978,3.939,-0.0,1.24,0.06981,190.3022,5.2059,stand_3,373.4183,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,108.2878,3.939,-0.0,1.18,-0.0,189.7122,4.6227,stand_3,372.5799,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,108.8875,3.9181,-0.03491,1.2,-0.06981,189.1125,4.0361,stand_3,371.3518,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,109.4971,3.8968,-0.03491,1.22,-0.0,188.5029,3.4443,stand_3,370.057,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,110.1156,3.8536,-0.06981,1.24,-0.06981,187.8845,2.858,stand_3,368.7456,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,110.7042,3.8124,-0.06981,1.18,-0.0,187.2959,2.3165,stand_3,367.8504,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,111.3038,3.7915,-0.03491,1.2,0.06981,186.6963,1.7858,stand_3,366.6682,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,111.9134,3.7702,-0.03491,1.22,-0.0,186.0867,1.3092,stand_3,365.203,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,112.5334,3.7702,-0.0,1.24,0.06981,185.4667,0.9681,stand_3,363.9311,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,113.1234,3.7702,-0.0,1.18,-0.0,184.8767,0.9548,stand_3,363.0443,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,113.7231,3.7911,0.03491,1.2,0.06981,184.2771,1.2495,stand_3,361.7013,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,114.3327,3.8124,0.03491,1.22,-0.0,183.6674,1.7204,stand_3,360.1686,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,114.9527,3.8124,-0.0,1.24,-0.06981,183.0474,2.2766,stand_3,358.8481,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,115.5427,3.8124,-0.0,1.18,-0.0,182.4574,2.8305,stand_3,357.9253,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,116.1423,3.8333,0.03491,1.2,0.06981,181.8578,3.4007,stand_3,356.6946,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,116.7519,3.8546,0.03491,1.22,-0.0,181.2481,3.9893,stand_3,355.2466,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,117.3719,3.8546,-0.0,1.24,-0.06981,180.6281,4.5976,stand_3,353.9801,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,117.9619,3.8546,-0.0,1.18,-0.0,180.0381,5.1789,stand_3,353.1089,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,118.5616,3.8337,-0.03491,1.2,-0.06981,179.4385,5.1394,stand_0,351.9293,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,119.1712,3.8124,-0.03491,1.22,-0.0,178.8289,4.5434,stand_0,350.5733,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,119.7897,3.7692,-0.06981,1.24,-0.06981,178.2105,3.948,stand_0,349.3355,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,120.3783,3.728,-0.06981,1.18,-0.0,177.6219,3.3896,stand_0,348.4549,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,120.9779,3.7071,-0.03491,1.2,0.06981,177.0223,2.8267,stand_0,347.3507,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,121.5875,3.6858,-0.03491,1.22,-0.0,176.4128,2.2738,stand_0,345.8162,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,122.2075,3.6858,-0.0,1.24,0.06981,175.7928,1.7384,stand_0,344.5786,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,122.7975,3.6858,-0.0,1.18,-0.0,175.2028,1.3006,stand_0,343.6597,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,123.3972,3.7067,0.03491,1.2,0.06981,174.6031,1.0056,stand_0,342.4482,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,124.0068,3.728,0.03491,1.22,-0.0,173.9934,1.0285,stand_0,340.9906,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,124.6268,3.728,-0.0,1.24,-0.06981,173.3734,1.3818,stand_0,339.606,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,125.2168,3.728,-0.0,1.18,-0.0,172.7834,1.853,stand_0,338.6374,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,125.8164,3.7489,0.03491,1.2,0.06981,172.1838,2.3784,stand_0,337.3801,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,126.4261,3.7702,0.03491,1.22,-0.0,171.5741,2.9419,stand_0,335.9106,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,127.0461,3.7702,-0.0,1.24,-0.06981,170.9541,3.5364,stand_0,334.6229,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,127.6361,3.7702,-0.0,1.18,-0.0,170.3641,4.1092,stand_0,333.7125,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,128.2357,3.7912,0.03491,1.2,0.06981,169.7644,4.6916,stand_0,332.4873,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,128.8453,3.8125,0.03491,1.22,-0.0,169.1548,5.2878,stand_0,331.0328,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,129.4653,3.8125,-0.0,1.24,-0.06981,168.5348,5.9002,stand_0,329.7528,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,130.0553,3.8125,-0.0,1.18,-0.0,167.9448,6.4843,stand_0,328.8507,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,130.6549,3.8334,0.03491,1.2,0.06981,167.3451,7.0764,stand_0,327.6327,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,131.2646,3.8547,0.03491,1.22,-0.0,166.7355,7.6796,stand_0,326.1798,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,131.8846,3.8547,-0.0,1.24,-0.06981,166.1155,8.2962,stand_0,324.8996,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,132.4746,3.8547,-0.0,1.18,-0.0,165.5255,8.8835,stand_0,324.0011,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,133.0742,3.8756,0.03491,1.2,0.06981,164.9258,9.4788,stand_0,322.7873,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,133.6838,3.8969,0.03491,1.22,-0.0,164.3162,10.0847,stand_0,321.3338,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,134.3038,3.8969,-0.0,1.24,-0.06981,163.6962,10.7029,stand_0,320.0518,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,134.8938,3.8969,-0.0,1.18,-0.0,163.1062,11.2914,stand_0,319.156,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,135.4935,3.9178,0.03491,1.2,0.06981,162.5065,11.8883,stand_0,317.9457,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,136.1031,3.9391,0.03491,1.22,-0.0,161.8969,12.4954,stand_0,316.491,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,136.7231,3.9391,-0.0,1.24,-0.06981,161.2769,inf,,315.1911,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,137.3131,3.9391,-0.0,1.18,-0.0,160.6869,inf,,314.2983,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,137.9127,3.9601,0.03491,1.2,0.06981,160.0873,inf,,313.0918,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,138.5224,3.9814,0.03491,1.22,-0.0,159.4776,inf,,311.6363,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,139.1424,3.9814,-0.0,1.24,-0.06981,158.8576,inf,,310.3501,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,139.7324,3.9814,-0.0,1.18,-0.0,158.2676,inf,,309.4593,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,140.332,4.0023,0.03491,1.2,0.06981,157.668,11.2986,stand_2,308.283,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,140.9416,4.0236,0.03491,1.22,-0.0,157.0584,10.6889,stand_2,306.8286,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,141.5616,4.0236,-0.0,1.24,-0.06981,156.4384,10.0701,stand_2,305.5427,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,142.1516,4.0236,-0.0,1.18,-0.0,155.8484,9.4815,stand_2,304.6568,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,142.7513,4.0027,-0.03491,1.2,-0.06981,155.2487,8.885,stand_2,303.4565,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,143.3609,3.9814,-0.03491,1.22,-0.0,154.6391,8.2791,stand_2,302.0067,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,143.9809,3.9814,-0.0,1.24,0.06981,154.0191,7.6615,stand_2,300.7277,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,144.5709,3.9814,-0.0,1.18,-0.0,153.4291,7.0742,stand_2,299.8454,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,145.1705,3.9604,-0.03491,1.2,-0.06981,152.8295,6.4801,stand_2,298.6537,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,145.7802,3.9391,-0.03491,1.22,-0.0,152.2199,5.8774,stand_2,297.2255,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,146.4002,3.9391,-0.0,1.24,0.06981,151.5999,5.263,stand_2,296.0049,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,146.9902,3.9391,-0.0,1.18,-0.0,151.0099,4.6797,stand_2,295.1634,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,147.5898,3.9182,-0.03491,1.2,-0.06981,150.4102,4.0927,stand_2,293.9441,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,148.1994,3.8969,-0.03491,1.22,-0.0,149.8006,3.5005,stand_2,292.6501,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,148.8179,3.8537,-0.06981,1.24,-0.06981,149.1822,2.9132,stand_2,291.3381,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,149.4065,3.8125,-0.06981,1.18,-0.0,148.5936,2.37,stand_2,290.4507,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,150.0061,3.7916,-0.03491,1.2,0.06981,147.994,1.8359,stand_2,289.2778,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,150.6157,3.7703,-0.03491,1.22,-0.0,147.3844,1.351,stand_2,287.8033,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,151.2357,3.7703,-0.0,1.24,0.06981,146.7644,0.9883,stand_2,286.5384,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,151.8257,3.7703,-0.0,1.18,-0.0,146.1744,0.9398,stand_2,285.6497,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,152.4254,3.7912,0.03491,1.2,0.06981,145.5748,1.2098,stand_2,284.3084,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,153.035,3.8125,0.03491,1.22,-0.0,144.9651,1.6709,stand_2,282.7699,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,153.655,3.8125,-0.0,1.24,-0.06981,144.3451,2.2233,stand_2,281.4472,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,154.245,3.8125,-0.0,1.18,-0.0,143.7551,2.7757,stand_2,280.5227,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,154.8446,3.8334,0.03491,1.2,0.06981,143.1555,3.3448,stand_2,279.2915,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,155.4543,3.8547,0.03491,1.22,-0.0,142.5458,3.9329,stand_2,277.8296,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,156.0743,3.8547,-0.0,1.24,-0.06981,141.9258,4.5408,stand_2,276.5436,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,156.6643,3.8547,-0.0,1.18,-0.0,141.3358,5.122,stand_2,275.6405,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,157.2639,3.8757,0.03491,1.2,0.06981,140.7362,5.7115,stand_2,274.4238,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,157.8735,3.897,0.03491,1.22,-0.0,140.1265,6.3129,stand_2,272.9676,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,158.4935,3.897,-0.0,1.24,-0.06981,139.5065,6.9285,stand_2,271.684,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,159.0835,3.897,-0.0,1.18,-0.0,138.9165,7.515,stand_2,270.7864,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,159.6832,3.9179,0.03491,1.2,0.06981,138.3169,8.1095,stand_2,269.5752,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,160.2928,3.9392,0.03491,1.22,-0.0,137.7072,8.7148,stand_2,268.1192,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,160.9128,3.9392,-0.0,1.24,-0.06981,137.0872,9.3326,stand_2,266.8344,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,161.5028,3.9392,-0.0,1.18,-0.0,136.4972,9.9209,stand_2,265.9399,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,162.1024,3.9601,0.03491,1.2,0.06981,135.8976,10.5174,stand_2,264.7325,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,162.712,3.9814,0.03491,1.22,-0.0,135.288,11.1243,stand_2,263.2756,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,163.332,3.9814,-0.0,1.24,-0.06981,134.668,11.7431,stand_2,261.9887,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,163.922,3.9814,-0.0,1.18,-0.0,134.078,12.3321,stand_2,261.0967,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,164.5217,4.0024,0.03491,1.2,0.06981,133.4783,inf,,259.8768,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,165.1313,4.0236,0.03491,1.22,-0.0,132.8687,inf,,258.4192,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,165.7513,4.0236,-0.0,1.24,-0.06981,132.2487,inf,,257.1305,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,166.3413,4.0236,-0.0,1.18,-0.0,131.6587,inf,,256.2415,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,166.9409,4.0027,-0.03491,1.2,-0.06981,131.0591,11.0291,stand_1,255.0661,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,167.5506,3.9814,-0.03491,1.22,-0.0,130.4494,10.4195,stand_1,253.6119,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,168.1706,3.9814,-0.0,1.24,0.06981,129.8294,9.7995,stand_1,252.3272,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,168.7606,3.9814,-0.0,1.18,-0.0,129.2394,9.2095,stand_1,251.4409,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,169.3602,4.0024,0.03491,1.2,0.06981,128.6398,8.6098,stand_1,250.2425,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,169.9698,4.0236,0.03491,1.22,-0.0,128.0302,8.0002,stand_1,248.7928,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,170.5898,4.0236,-0.0,1.24,-0.06981,127.4102,7.3802,stand_1,247.5138,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,171.1798,4.0236,-0.0,1.18,-0.0,126.8202,6.7902,stand_1,246.6346,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,171.7795,4.0027,-0.03491,1.2,-0.06981,126.2205,6.1905,stand_1,245.4479,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,172.3891,3.9814,-0.03491,1.22,-0.0,125.6109,5.581,stand_1,244.0342,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,173.0091,3.9814,-0.0,1.24,0.06981,124.9909,4.961,stand_1,242.8275,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,173.5991,3.9814,-0.0,1.18,-0.0,124.4009,4.371,stand_1,242.1893,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,174.1987,3.9605,-0.03491,1.2,-0.06981,123.8013,3.7717,stand_1,241.3086,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,174.7684,3.9804,0.03491,1.14,0.13963,123.2316,3.2018,stand_1,240.5029,1.14,0.13963,1.14,0.13963,Sidewalk
159.5,175.347,4.0208,0.06981,1.16,0.06981,122.653,2.623,stand_1,240.585,1.16,0.06981,1.16,0.06981,Sidewalk
160.0,175.777,4.0208,-0.0,0.86,-0.13963,122.223,2.193,stand_1,243.5438,0.86,-0.13963,0.86,-0.13963,Sidewalk
160.5,176.0952,4.0543,0.10472,0.64,0.20944,121.9048,1.8752,stand_1,241.1005,0.64,0.20944,0.64,0.20944,Sidewalk
161.0,176.4202,4.1116,0.17453,0.66,0.13963,121.5798,1.5528,stand_1,240.5972,0.66,0.13963,0.66,0.13963,Sidewalk
161.5,176.7919,4.1906,0.20944,0.76,0.06981,121.2082,1.1911,stand_1,240.3241,0.76,0.06981,0.76,0.06981,Sidewalk
162.0,177.2516,4.2883,0.20944,0.94,-0.0,120.7487,0.7686,stand_1,239.9094,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,177.6849,4.3647,0.17453,0.88,-0.06981,120.3156,0.4512,stand_1,240.771,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.0,178.2518,4.4243,0.10472,1.14,-0.13963,119.7489,0.4969,stand_1,234.8707,1.14,-0.13963,1.14,-0.13963,Sidewalk
163.5,178.8703,4.4675,0.06981,1.24,-0.06981,119.1306,1.0077,stand_1,231.1924,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,179.4589,4.5087,0.06981,1.18,-0.0,118.5422,1.5686,stand_1,230.2484,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,180.0585,4.5296,0.03491,1.2,-0.06981,117.9427,2.151,stand_1,228.8665,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,180.6681,4.5509,0.03491,1.22,-0.0,117.3332,2.7508,stand_1,227.4789,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,181.2881,4.5509,-0.0,1.24,-0.06981,116.7132,3.3611,stand_1,226.1376,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,181.8781,4.5509,-0.0,1.18,-0.0,116.1232,3.9447,stand_1,225.2633,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,182.4778,4.53,-0.03491,1.2,-0.06981,115.5234,4.5371,stand_1,224.0149,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,183.0874,4.5087,-0.03491,1.22,-0.0,114.9137,5.1412,stand_1,222.5731,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,183.7074,4.5087,-0.0,1.24,0.06981,114.2937,5.7586,stand_1,221.3156,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,184.2974,4.5087,-0.0,1.18,-0.0,113.7037,6.3466,stand_1,220.3962,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,184.897,4.4878,-0.03491,1.2,-0.06981,113.104,6.9431,stand_1,219.1558,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,185.5067,4.4665,-0.03491,1.22,-0.0,112.4943,7.5502,stand_1,217.7158,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,186.1267,4.4665,-0.0,1.24,0.06981,111.8743,8.1691,stand_1,216.4583,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,186.7167,4.4665,-0.0,1.18,-0.0,111.2843,8.7583,stand_1,215.5427,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,187.3163,4.4455,-0.03491,1.2,-0.06981,110.6846,9.3562,stand_1,214.3067,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,187.9259,4.4242,-0.03491,1.22,-0.0,110.0749,9.9643,stand_1,212.8661,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,188.5459,4.4242,-0.0,1.24,0.06981,109.4549,10.5659,walk_south.2,211.6069,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,189.1359,4.4242,-0.0,1.18,-0.0,108.8649,10.5449,walk_south.2,210.6952,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,189.7356,4.4033,-0.03491,1.2,-0.06981,108.2652,10.4922,walk_south.2,209.4638,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,190.3452,4.382,-0.03491,1.22,-0.0,107.6555,10.4424,walk_south.2,208.023,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,190.9652,4.382,-0.0,1.24,0.06981,107.0355,10.4322,walk_south.2,206.7623,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,191.5552,4.382,-0.0,1.18,-0.0,106.4455,10.4031,walk_south.2,205.8525,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,192.1548,4.3611,-0.03491,1.2,-0.06981,105.8458,10.3642,walk_south.2,204.6241,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,192.7645,4.3398,-0.03491,1.22,-0.0,105.2361,10.3254,walk_south.2,203.1815,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,193.3845,4.3398,-0.0,1.24,0.06981,104.6161,10.2896,walk_south.2,201.9181,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,193.9745,4.3398,-0.0,1.18,-0.0,104.0261,10.2304,walk_south.2,201.0104,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,194.5741,4.3188,-0.03491,1.2,-0.06981,103.4264,10.1414,walk_south.2,199.7851,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,195.1837,4.2976,-0.03491,1.22,-0.0,102.8167,10.1124,walk_south.2,198.3407,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,195.8037,4.2976,-0.0,1.24,0.06981,102.1967,10.1144,walk_south.2,197.0744,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,196.3937,4.2976,-0.0,1.18,-0.0,101.6067,10.0514,walk_south.2,196.1688,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,196.9934,4.2766,-0.03491,1.2,-0.06981,101.007,9.9981,walk_south.2,194.9465,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,197.603,4.2553,-0.03491,1.22,-0.0,100.3973,9.9639,walk_south.2,193.5002,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,198.223,4.2553,-0.0,1.24,0.06981,99.7773,9.9349,walk_south.2,192.2313,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,198.813,4.2553,-0.0,1.18,-0.0,99.1873,9.92,walk_south.2,191.334,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,199.4126,4.2344,-0.03491,1.2,-0.06981,98.5877,9.8828,walk_south.2,190.1195,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,200.0222,4.2131,-0.03491,1.22,-0.0,97.978,9.173,walk_west_dn.6,188.678,1.22,-0.0,1.22,-0.0,Sidewalk
