time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,101.3823,4.0,0.0,1.2,0.0,196.6177,8.2778,walk_east_dn.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,101.9823,4.0,0.0,1.2,-0.0,196.0177,8.3596,walk_east_dn.0,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,102.5823,4.0,0.0,1.2,0.0,195.4177,8.4995,walk_east_dn.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.1823,4.0,0.0,1.2,-0.0,194.8177,8.6003,walk_south.1,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,103.7823,4.0,0.0,1.2,-0.0,194.2177,8.6038,walk_south.1,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,104.3823,4.0,0.0,1.2,0.0,193.6177,8.6069,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,104.9823,4.0,0.0,1.2,-0.0,193.0177,8.6104,walk_south.1,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,105.5823,4.0,0.0,1.2,0.0,192.4177,8.6171,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.1823,4.0,0.0,1.2,-0.0,191.8177,8.6312,walk_south.1,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,106.7823,4.0,0.0,1.2,0.0,191.2177,8.6405,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.3823,4.0,0.0,1.2,0.0,190.6177,8.6449,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,107.9823,4.0,0.0,1.2,0.0,190.0177,8.6614,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,108.5823,4.0,0.0,1.2,0.0,189.4177,8.6871,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.1823,4.0,0.0,1.2,0.0,188.8177,8.6974,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.7823,4.0,0.0,1.2,0.0,188.2177,8.7145,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,110.3823,4.0,0.0,1.2,0.0,187.6177,8.727,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.9823,4.0,0.0,1.2,0.0,187.0177,8.7557,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.5823,4.0,0.0,1.2,0.0,186.4177,8.7802,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.1823,4.0,0.0,1.2,0.0,185.8177,8.8009,walk_south.1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.7823,4.0,0.0,1.2,0.0,185.2177,8.8122,walk_south.1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,113.3823,4.0,0.0,1.2,0.0,184.6177,8.4854,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,113.9823,4.0,0.0,1.2,0.0,184.0177,7.8875,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,114.5823,4.0,0.0,1.2,0.0,183.4177,7.29,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.1823,4.0,0.0,1.2,0.0,182.8177,6.6929,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,115.7823,4.0,0.0,1.2,0.0,182.2177,6.0963,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.3823,4.0,0.0,1.2,0.0,181.6177,5.5005,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,116.9823,4.0,0.0,1.2,0.0,181.0177,4.9058,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.5823,4.0,0.0,1.2,0.0,180.4177,4.3125,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,118.1823,4.0,0.0,1.2,0.0,179.8177,3.7213,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,118.7823,4.0,0.0,1.2,0.0,179.2177,3.1335,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.3823,4.0,0.0,1.2,0.0,178.6177,2.5514,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,119.9823,4.0,0.0,1.2,0.0,178.0177,1.98,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,120.5823,4.0,0.0,1.2,0.0,177.4177,1.4322,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.1823,4.0,0.0,1.2,0.0,176.8177,0.9496,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,121.7823,4.0,0.0,1.2,0.0,176.2177,0.6874,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,122.3823,4.0,0.0,1.2,0.0,175.6177,0.8737,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,122.9823,4.0,0.0,1.2,0.0,175.0177,1.3319,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,123.5823,4.0,0.0,1.2,0.0,174.4177,1.8721,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.1823,4.0,0.0,1.2,0.0,173.8177,2.4404,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,124.7823,4.0,0.0,1.2,0.0,173.2177,3.021,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,125.3823,4.0,0.0,1.2,0.0,172.6177,3.6079,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,125.9823,4.0,0.0,1.2,0.0,172.0177,4.056,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,126.5823,4.0,0.0,1.2,0.0,171.4177,3.4661,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,127.1823,4.0,0.0,1.2,0.0,170.8177,2.8803,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,127.7823,4.0,0.0,1.2,0.0,170.2177,2.302,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,128.3823,4.0,0.0,1.2,0.0,169.6177,1.7384,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,128.9823,4.0,0.0,1.2,0.0,169.0177,1.2102,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,129.5823,4.0,0.0,1.2,0.0,168.4177,0.7921,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,130.1823,4.0,0.0,1.2,0.0,167.8177,0.7142,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,130.7823,4.0,0.0,1.2,0.0,167.2177,1.0549,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,131.3823,4.0,0.0,1.2,0.0,166.6177,1.5607,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,131.9823,4.0,0.0,1.2,0.0,166.0177,2.1162,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,132.5823,4.0,0.0,1.2,0.0,165.4177,2.6909,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,133.1823,4.0,0.0,1.2,0.0,164.8177,3.2747,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,133.7823,4.0,0.0,1.2,0.0,164.2177,3.8635,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,134.3823,4.0,0.0,1.2,0.0,163.6177,4.4553,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,134.9823,4.0,0.0,1.2,0.0,163.0177,5.049,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,135.5823,4.0,0.0,1.2,0.0,162.4177,5.0504,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,136.1823,4.0,0.0,1.2,0.0,161.8177,4.4561,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,136.7823,4.0,0.0,1.2,0.0,161.2177,3.8636,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,137.3823,4.0,0.0,1.2,0.0,160.6177,3.2739,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,137.9823,4.0,0.0,1.2,0.0,160.0177,2.6887,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,138.5823,4.0,0.0,1.2,0.0,159.4177,2.1119,stand_5,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.1823,4.0,0.0,1.2,0.0,158.8177,1.5526,stand_5,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,139.7823,4.0,0.0,1.2,0.0,158.2177,1.0399,stand_5,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,140.3823,4.0,0.0,1.2,0.0,157.6177,0.6871,stand_5,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,140.9823,4.0,0.0,1.2,0.0,157.0177,0.7635,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,141.5823,4.0,0.0,1.2,0.0,156.4177,1.189,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.1823,4.0,0.0,1.2,0.0,155.8177,1.7217,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,142.7823,4.0,0.0,1.2,0.0,155.2177,2.288,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,143.3823,4.0,0.0,1.2,0.0,154.6177,2.8681,stand_5,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,143.9823,4.0,0.0,1.2,0.0,154.0177,3.4549,stand_5,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,144.5823,4.0,0.0,1.2,0.0,153.4177,4.0457,stand_5,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,145.1823,4.0,0.0,1.2,0.0,152.8177,4.6388,stand_5,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,145.7823,4.0,0.0,1.2,0.0,152.2177,5.2334,stand_5,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,146.3823,4.0,0.0,1.2,0.0,151.6177,5.8292,stand_5,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,146.9823,4.0,0.0,1.2,0.0,151.0177,6.4258,stand_5,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,147.5823,4.0,0.0,1.2,0.0,150.4177,7.0229,stand_5,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.1823,4.0,0.0,1.2,0.0,149.8177,7.6205,stand_5,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,148.7823,4.0,0.0,1.2,0.0,149.2177,8.2184,stand_5,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,149.3823,4.0,0.0,1.2,0.0,148.6177,8.8167,stand_5,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,149.9823,4.0,0.0,1.2,0.0,148.0177,9.4151,stand_5,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,150.5823,4.0,0.0,1.2,0.0,147.4177,10.0137,stand_5,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.1823,4.0,0.0,1.2,0.0,146.8177,10.6125,stand_5,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,151.7823,4.0,0.0,1.2,0.0,146.2177,11.2114,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,152.3823,4.0,0.0,1.2,0.0,145.6177,11.8105,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,152.9823,4.0,0.0,1.2,0.0,145.0177,12.4096,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,153.5823,4.0,0.0,1.2,0.0,144.4177,inf,,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.1823,4.0,0.0,1.2,0.0,143.8177,inf,,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,154.7823,4.0,0.0,1.2,0.0,143.2177,inf,,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,155.3823,4.0,0.0,1.2,0.0,142.6177,inf,,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,155.9823,4.0,0.0,1.2,0.0,142.0177,inf,,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,156.5823,4.0,0.0,1.2,0.0,141.4177,inf,,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.1823,4.0,0.0,1.2,0.0,140.8177,inf,,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,157.7823,4.0,0.0,1.2,0.0,140.2177,inf,,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.3823,4.0,0.0,1.2,0.0,139.6177,inf,,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,158.9823,4.0,0.0,1.2,0.0,139.0177,inf,,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.5823,4.0,0.0,1.2,0.0,138.4177,inf,,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.1823,4.0,0.0,1.2,0.0,137.8177,inf,,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.7823,4.0,0.0,1.2,0.0,137.2177,inf,,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,161.3823,4.0,0.0,1.2,0.0,136.6177,inf,,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,161.9823,4.0,0.0,1.2,0.0,136.0177,inf,,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.5823,4.0,0.0,1.2,0.0,135.4177,inf,,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.1823,4.0,0.0,1.2,0.0,134.8177,inf,,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,163.7823,4.0,0.0,1.2,0.0,134.2177,inf,,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,164.3823,4.0,0.0,1.2,0.0,133.6177,11.3965,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,164.9823,4.0,0.0,1.2,0.0,133.0177,10.7976,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,165.5823,4.0,0.0,1.2,0.0,132.4177,10.1988,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.1823,4.0,0.0,1.2,0.0,131.8177,9.6001,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,166.7823,4.0,0.0,1.2,0.0,131.2177,9.0016,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,167.3823,4.0,0.0,1.2,0.0,130.6177,8.4033,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,167.9823,4.0,0.0,1.2,0.0,130.0177,7.8052,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.5823,4.0,0.0,1.2,0.0,129.4177,7.2075,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.1823,4.0,0.0,1.2,0.0,128.8177,6.6102,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,169.7823,4.0,0.0,1.2,0.0,128.2177,6.0135,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,170.3823,4.0,0.0,1.2,0.0,127.6177,5.4175,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,170.9823,4.0,0.0,1.2,0.0,127.0177,4.8224,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.5823,4.0,0.0,1.2,0.0,126.4177,4.2287,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,172.1823,4.0,0.0,1.2,0.0,125.8177,3.6372,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,172.7823,4.0,0.0,1.2,0.0,125.2177,3.0489,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,173.3823,4.0,0.0,1.2,0.0,124.6177,2.4663,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,173.9823,4.0,0.0,1.2,0.0,124.0177,1.8945,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,174.5823,4.0,0.0,1.2,0.0,123.4177,1.3476,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,175.1823,4.0,0.0,1.2,0.0,122.8177,0.8734,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,175.7823,4.0,0.0,1.2,0.0,122.2177,0.6554,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,176.3823,4.0,0.0,1.2,0.0,121.6177,0.9035,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,176.9823,4.0,0.0,1.2,0.0,121.0177,1.3867,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,177.5823,4.0,0.0,1.2,0.0,120.4177,1.5386,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,178.1823,4.0,0.0,1.2,0.0,119.8177,1.0364,stand_4,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,178.7823,4.0,0.0,1.2,0.0,119.2177,0.7077,stand_4,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,179.3823,4.0,0.0,1.2,0.0,118.6177,0.8047,stand_4,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,179.9823,4.0,0.0,1.2,0.0,118.0177,1.2306,stand_4,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,180.5823,4.0,0.0,1.2,0.0,117.4177,1.761,stand_4,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,181.1823,4.0,0.0,1.2,0.0,116.8177,2.3255,stand_4,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,181.7823,4.0,0.0,1.2,0.0,116.2177,2.9042,stand_4,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,182.3823,4.0,0.0,1.2,0.0,115.6177,3.4902,stand_4,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,182.9823,4.0,0.0,1.2,0.0,115.0177,4.0802,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,183.5823,4.0,0.0,1.2,0.0,114.4177,4.6728,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,184.1823,4.0,0.0,1.2,0.0,113.8177,4.5847,stand_3,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,184.7823,4.0,0.0,1.2,0.0,113.2177,3.9918,stand_3,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,185.3823,4.0,0.0,1.2,0.0,112.6177,3.4014,stand_3,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,185.9823,4.0,0.0,1.2,0.0,112.0177,2.815,stand_3,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,186.5823,4.0,0.0,1.2,0.0,111.4177,2.2358,stand_3,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,187.1823,4.0,0.0,1.2,0.0,110.8177,1.6714,stand_3,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,187.7823,4.0,0.0,1.2,0.0,110.2177,1.1438,stand_3,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,188.3823,4.0,0.0,1.2,0.0,109.6177,0.7369,stand_3,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,188.9823,4.0,0.0,1.2,0.0,109.0177,0.7056,stand_3,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,189.5823,4.0,0.0,1.2,0.0,108.4177,1.0829,stand_3,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,190.1823,4.0,0.0,1.2,0.0,107.8177,1.6023,stand_3,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,190.7823,4.0,0.0,1.2,0.0,107.2177,2.1638,stand_3,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,191.3823,4.0,0.0,1.2,0.0,106.6177,2.7417,stand_3,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,191.9823,4.0,0.0,1.2,0.0,106.0177,3.3274,stand_3,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,192.5823,4.0,0.0,1.2,0.0,105.4177,3.9174,stand_3,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,193.1823,4.0,0.0,1.2,0.0,104.8177,4.5101,stand_3,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,193.7823,4.0,0.0,1.2,0.0,104.2177,5.1045,stand_3,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,194.3823,4.0,0.0,1.2,0.0,103.6177,5.7,stand_3,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,194.9823,4.0,0.0,1.2,0.0,103.0177,6.2965,stand_3,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,195.5823,4.0,0.0,1.2,0.0,102.4177,6.8935,stand_3,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,196.1823,4.0,0.0,1.2,0.0,101.8177,7.491,stand_3,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,196.7823,4.0,0.0,1.2,0.0,101.2177,8.0889,stand_3,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,197.3823,4.0,0.0,1.2,0.0,100.6177,8.1793,walk_west_up.9,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,197.9823,4.0,0.0,1.2,0.0,100.0177,9.2854,stand_3,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,198.5823,4.0,0.0,1.2,0.0,99.4177,9.884,stand_3,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,199.1823,4.0,0.0,1.2,0.0,98.8177,10.4828,stand_3,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,199.7823,4.0,0.0,1.2,0.0,98.2177,11.0245,walk_south.2,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,200.3823,4.0,0.0,1.2,0.0,97.6177,10.9117,walk_south.2,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,200.9716,4.1126,0.18873,1.2,0.37747,97.0284,9.8951,walk_west_mid.6,path_found,99.0,1.2,0.37747,1.2,0.37747,Sidewalk
172.0,201.561,4.2251,0.18873,1.2,0.0,96.4393,8.8858,walk_west_mid.6,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,202.161,4.2313,0.01019,1.2,-0.35708,95.8393,7.8468,walk_west_mid.6,path_found,97.0,1.2,-0.35708,1.2,-0.35708,Sidewalk
173.0,202.7609,4.2352,0.0066,1.2,-0.00718,95.2394,6.8306,walk_west_mid.6,path_found,97.0,1.2,-0.00718,1.2,-0.00718,Sidewalk
173.5,203.3609,4.2392,0.0066,1.2,0.0,94.6394,5.8136,walk_west_mid.6,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,203.9609,4.2416,0.0041,1.2,-0.005,94.0394,4.7861,walk_west_mid.6,path_found,96.0,1.2,-0.005,1.2,-0.005,Sidewalk
174.5,204.5609,4.2441,0.0041,1.2,0.0,93.4394,3.7155,walk_west_mid.6,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,205.1609,4.2456,0.00242,1.2,-0.00336,92.8394,2.6369,walk_west_mid.6,path_found,95.0,1.2,-0.00336,1.2,-0.00336,Sidewalk
175.5,205.7585,4.2991,0.08939,1.2,0.17393,92.242,1.5846,walk_west_mid.6,path_found,94.0,1.2,0.17393,1.2,0.17393,Sidewalk
176.0,206.3561,4.3527,0.08939,1.2,-0.0,91.6446,0.6438,walk_west_mid.6,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,206.9557,4.3294,-0.03881,1.2,-0.2564,91.0449,0.5806,walk_west_mid.6,path_found,93.0,1.2,-0.2564,1.2,-0.2564,Sidewalk
177.0,207.5552,4.3061,-0.03881,1.2,-0.0,90.4453,1.126,walk_west_mid.6,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,208.1551,4.2923,-0.02294,1.2,0.03174,89.8454,0.4703,walk_west_up.10,path_found,91.0,1.2,0.03174,1.2,0.03174,Sidewalk
178.0,208.755,4.2834,-0.01488,1.2,0.01613,89.2455,1.0143,walk_west_up.10,path_found,91.0,1.2,0.01613,1.2,0.01613,Sidewalk
178.5,209.3549,4.2745,-0.01488,1.2,0.0,88.6455,2.272,walk_west_up.10,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,209.9549,4.2689,-0.00926,1.2,0.01125,88.0455,3.4919,walk_west_up.10,path_found,90.0,1.2,0.01125,1.2,0.01125,Sidewalk
179.5,210.5549,4.2634,-0.00926,1.2,0.0,87.4455,4.3685,walk_west_mid.7,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,211.1549,4.2601,-0.00547,1.2,0.00757,86.8455,3.3007,walk_west_mid.7,path_found,89.0,1.2,0.00757,1.2,0.00757,Sidewalk
180.5,211.7462,4.3619,0.17052,1.2,0.35198,86.2546,2.3337,walk_west_mid.7,path_found,88.0,1.2,0.35198,1.2,0.35198,Sidewalk
181.0,212.3375,4.4637,0.17052,1.2,0.0,85.6638,1.3379,walk_west_mid.7,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,212.9374,4.4719,0.01362,1.2,-0.31379,85.0639,0.4962,walk_west_mid.7,path_found,87.0,1.2,-0.31379,1.2,-0.31379,Sidewalk
182.0,213.5374,4.4801,0.01362,1.2,0.0,84.464,0.62,walk_west_mid.7,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,214.1263,4.3653,-0.19253,1.2,-0.4123,83.8745,1.3472,walk_west_mid.7,path_found,85.0,1.2,-0.4123,1.2,-0.4123,Sidewalk
183.0,214.7215,4.2896,-0.12643,1.2,0.1322,83.279,1.0672,walk_west_up.11,path_found,85.0,1.2,0.1322,1.2,0.1322,Sidewalk
183.5,215.3214,4.2792,-0.01738,1.2,0.21809,82.6791,0.4696,walk_west_up.11,path_found,84.0,1.2,0.21809,1.2,0.21809,Sidewalk
184.0,215.9214,4.2726,-0.01089,1.2,0.01298,82.0791,1.4054,walk_west_dn.6,path_found,84.0,1.2,0.01298,1.2,0.01298,Sidewalk
