time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
96.0,113.0,4.0,0.0,1.2,0.0,185.0,2.7081,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.6,4.0,0.0,1.2,0.0,184.4,3.2921,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.2,4.0,0.0,1.2,0.0,183.8,3.8809,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.8,4.0,0.0,1.2,0.0,183.2,4.4728,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.4,4.0,0.0,1.2,0.0,182.6,5.0665,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.0,4.0,0.0,1.2,0.0,182.0,5.6616,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.6,4.0,0.0,1.2,0.0,181.4,6.2576,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.2,4.0,0.0,1.2,0.0,180.8,6.8543,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.8,4.0,0.0,1.2,0.0,180.2,7.4516,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.4,4.0,0.0,1.2,0.0,179.6,8.0492,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.0,4.0,0.0,1.2,0.0,179.0,8.6472,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.6,4.0,0.0,1.2,0.0,178.4,9.2454,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.2,4.0,0.0,1.2,0.0,177.8,9.8439,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.8,4.0,0.0,1.2,0.0,177.2,10.4425,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.4,4.0,0.0,1.2,0.0,176.6,11.0413,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.0,4.0,0.0,1.2,0.0,176.0,11.6402,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.6,4.0,0.0,1.2,0.0,175.4,12.2392,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.2,4.0,0.0,1.2,0.0,174.8,inf,,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.8,4.0,0.0,1.2,0.0,174.2,inf,,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.4,4.0,0.0,1.2,0.0,173.6,inf,,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.0,4.0,0.0,1.2,0.0,173.0,inf,,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.6,4.0,0.0,1.2,0.0,172.4,inf,,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.2,4.0,0.0,1.2,0.0,171.8,inf,,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.8,4.0,0.0,1.2,0.0,171.2,inf,,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.4,4.0,0.0,1.2,0.0,170.6,10.8797,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.0,4.0,0.0,1.2,0.0,170.0,10.2809,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.6,4.0,0.0,1.2,0.0,169.4,9.6822,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.2,4.0,0.0,1.2,0.0,168.8,9.0836,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.8,4.0,0.0,1.2,0.0,168.2,8.4853,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.4,4.0,0.0,1.2,0.0,167.6,7.8872,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.0,4.0,0.0,1.2,0.0,167.0,7.2895,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.6,4.0,0.0,1.2,0.0,166.4,6.6921,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.2,4.0,0.0,1.2,0.0,165.8,6.0953,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.8,4.0,0.0,1.2,0.0,165.2,5.4991,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.4,4.0,0.0,1.2,0.0,164.6,4.9039,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.0,4.0,0.0,1.2,0.0,164.0,4.3101,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.6,4.0,0.0,1.2,0.0,163.4,3.7181,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.2,4.0,0.0,1.2,0.0,162.8,3.1293,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.8,4.0,0.0,1.2,0.0,162.2,2.5457,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.4,4.0,0.0,1.2,0.0,161.6,1.972,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.0,4.0,0.0,1.2,0.0,161.0,1.4201,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.6,4.0,0.0,1.2,0.0,160.4,0.9299,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.2,4.0,0.0,1.2,0.0,159.8,0.6577,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.8,4.0,0.0,1.2,0.0,159.2,0.7327,stand_10,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.4,4.0,0.0,1.2,0.0,158.6,0.7647,stand_10,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.0,4.0,0.0,1.2,0.0,158.0,1.1631,stand_10,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.6,4.0,0.0,1.2,0.0,157.4,1.6855,stand_10,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.2,4.0,0.0,1.2,0.0,156.8,2.247,stand_10,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.8,4.0,0.0,1.2,0.0,156.2,2.8243,stand_10,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.4,4.0,0.0,1.2,0.0,155.6,3.4095,stand_10,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.0,4.0,0.0,1.2,0.0,155.0,3.9991,stand_10,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.6,4.0,0.0,1.2,0.0,154.4,4.5815,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.2,4.0,0.0,1.2,0.0,153.8,3.9893,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.8,4.0,0.0,1.2,0.0,153.2,3.3997,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.4,4.0,0.0,1.2,0.0,152.6,2.8146,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.0,4.0,0.0,1.2,0.0,152.0,2.2374,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.6,4.0,0.0,1.2,0.0,151.4,1.6763,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.1968,3.9378,-0.10379,1.2,-0.20758,150.8032,1.1955,stand_3,path_found,153.0,1.2,-0.20758,1.2,-0.20758,Sidewalk
125.0,147.7896,3.8452,-0.15494,1.2,-0.10229,150.2105,0.9061,stand_3,path_found,152.0,1.2,-0.10229,1.2,-0.10229,Sidewalk
125.5,148.3824,3.7527,-0.15494,1.2,0.0,149.6178,0.9659,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.9796,3.695,-0.09622,1.2,0.11743,149.0207,0.698,stand_12,path_found,151.0,1.2,0.11743,1.2,0.11743,Sidewalk
126.5,149.5768,3.6374,-0.09622,1.2,0.0,148.4236,0.3783,stand_12,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
