time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.9624,3.8998,0.03491,0.94,-0.0,217.0376,1.1025,walk_east_dn.2,430.7369,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.4312,3.9325,0.06981,0.94,0.06981,216.5688,1.0023,walk_east_dn.2,430.1149,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,81.9001,3.9653,0.06981,0.94,-0.0,216.0999,0.8965,walk_east_dn.2,429.4314,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.3675,4.0145,0.10472,0.94,0.06981,215.6325,0.8189,walk_east_dn.2,428.9705,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,82.8349,4.0636,0.10472,0.94,-0.0,215.1651,0.8005,walk_east_dn.2,428.0393,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.3004,4.129,0.13963,0.94,0.06981,214.6997,0.7942,walk_east_dn.2,427.298,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,83.7658,4.1944,0.13963,0.94,-0.0,214.2343,0.8523,walk_east_dn.2,425.9386,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.2332,4.2435,0.10472,0.94,-0.06981,213.7669,0.9127,walk_east_dn.2,424.72,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,84.7007,4.2927,0.10472,0.94,-0.0,213.2995,1.0165,walk_east_dn.2,423.5321,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.1661,4.3581,0.13963,0.94,0.06981,212.8342,1.1173,walk_east_dn.2,422.5531,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,85.6315,4.4235,0.13963,0.94,-0.0,212.3689,1.2632,walk_east_dn.2,421.3844,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.0989,4.4726,0.10472,0.94,-0.06981,211.9016,1.3393,walk_east_mid.1,420.3568,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,86.5664,4.5218,0.10472,0.94,-0.0,211.4343,1.478,walk_east_dn.2,419.3375,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.0352,4.5545,0.06981,0.94,-0.06981,210.9655,1.3415,walk_east_mid.1,418.4259,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.5041,4.5873,0.06981,0.94,-0.0,210.4968,1.5587,walk_east_mid.1,417.3702,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.9738,4.6037,0.03491,0.94,-0.06981,210.0271,1.3159,walk_east_mid.1,416.5974,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,88.4435,4.6201,0.03491,0.94,-0.0,209.5574,1.6437,walk_east_mid.1,415.5042,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.9135,4.6201,-0.0,0.94,-0.06981,209.0874,1.4142,walk_east_mid.1,414.8502,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,89.3835,4.6201,-0.0,0.94,-0.0,208.6174,1.6784,walk_east_mid.1,413.6662,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.8532,4.6365,0.03491,0.94,0.06981,208.1478,1.4729,walk_east_mid.1,412.6267,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,90.3229,4.6529,0.03491,0.94,-0.0,207.6781,1.7022,walk_east_mid.1,411.6807,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.7929,4.6529,-0.0,0.94,-0.06981,207.2081,1.5244,walk_east_mid.1,411.2351,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.2629,4.6529,-0.0,0.94,-0.0,206.7381,1.5857,walk_east_mid.1,409.877,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.7027,4.6683,0.03491,0.88,0.06981,206.2984,1.3715,walk_east_mid.1,409.3573,0.88,0.06981,0.88,0.06981,Sidewalk
101.0,92.1724,4.6847,0.03491,0.94,-0.0,205.8288,1.6256,walk_east_mid.1,407.8055,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.6424,4.6847,-0.0,0.94,-0.06981,205.3588,1.3895,walk_east_mid.1,407.0689,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,93.1124,4.6847,-0.0,0.94,-0.0,204.8888,1.5977,walk_east_mid.1,405.933,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.5821,4.6683,-0.03491,0.94,-0.06981,204.419,1.4196,walk_east_mid.1,405.1736,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,94.0518,4.6519,-0.03491,0.94,-0.0,203.9492,1.6049,walk_east_mid.1,404.0402,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.5218,4.6519,-0.0,0.94,0.06981,203.4793,1.3807,walk_east_mid.1,403.347,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,94.9918,4.6519,-0.0,0.94,-0.0,203.0093,1.6444,walk_east_mid.1,402.139,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.4615,4.6355,-0.03491,0.94,-0.06981,202.5395,1.4495,walk_east_mid.1,401.3841,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,95.9312,4.6191,-0.03491,0.94,-0.0,202.0697,1.6014,walk_east_mid.1,400.2788,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.4012,4.6191,-0.0,0.94,0.06981,201.5997,10.185,walk_south.2,398.7159,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,96.8712,4.6191,-0.0,0.94,-0.0,201.1297,10.3014,walk_south.2,397.716,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.3409,4.6027,-0.03491,0.94,-0.06981,200.66,10.4415,walk_south.2,396.8235,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,97.8106,4.5863,-0.03491,0.94,-0.0,200.1902,10.5927,walk_south.2,395.8304,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.2806,4.5863,-0.0,0.94,0.06981,199.7202,10.7071,walk_south.2,394.96,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,98.7506,4.5863,-0.0,0.94,-0.0,199.2502,10.7945,stand_2,393.9657,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.2204,4.5699,-0.03491,0.94,-0.06981,198.7805,10.3246,stand_2,393.0788,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,99.6901,4.5535,-0.03491,0.94,-0.0,198.3107,9.8546,stand_2,392.0952,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.1601,4.5535,-0.0,0.94,0.06981,197.8407,9.3854,stand_2,391.2268,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,100.6301,4.5535,-0.0,0.94,-0.0,197.3707,8.9162,stand_2,390.2381,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.0998,4.5371,-0.03491,0.94,-0.06981,196.9009,8.4464,stand_2,389.3578,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,101.5695,4.5207,-0.03491,0.94,-0.0,196.4312,7.9765,stand_2,388.3803,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.0395,4.5207,-0.0,0.94,0.06981,195.9612,7.5075,stand_2,387.518,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,102.5095,4.5207,-0.0,0.94,-0.0,195.4912,7.0387,stand_2,386.542,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.9792,4.5043,-0.03491,0.94,-0.06981,195.0214,6.569,stand_2,385.6776,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,103.4489,4.4879,-0.03491,0.94,-0.0,194.5517,6.0994,stand_2,384.7193,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.9189,4.4879,-0.0,0.94,0.06981,194.0817,5.631,stand_2,383.8782,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,104.3889,4.4879,-0.0,0.94,-0.0,193.6117,5.1628,stand_2,382.9488,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.8586,4.4715,-0.03491,0.94,-0.06981,193.1419,4.6936,stand_2,382.1548,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,105.3284,4.4551,-0.03491,0.94,-0.0,192.6722,4.2246,stand_2,381.3123,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.7984,4.4551,-0.0,0.94,0.06981,192.2022,3.7575,stand_2,380.6147,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,106.2684,4.4551,-0.0,0.94,-0.0,191.7322,3.2912,stand_2,380.3468,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.7381,4.4715,0.03491,0.94,0.06981,191.2625,2.829,stand_2,379.7981,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,107.1956,4.4234,-0.10472,0.92,-0.27925,190.8049,2.3699,stand_2,380.16,0.92,-0.27925,0.92,-0.27925,Sidewalk
117.5,107.5556,4.4234,-0.0,0.72,0.20944,190.4449,2.0162,stand_2,379.3785,0.72,0.20944,0.72,0.20944,Sidewalk
118.0,107.9346,4.4499,0.06981,0.76,0.13963,190.0659,1.6536,stand_2,379.0078,0.76,0.13963,0.76,0.13963,Sidewalk
118.5,108.3921,4.498,0.10472,0.92,0.06981,189.6085,1.2361,stand_2,378.3726,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,108.8595,4.5471,0.10472,0.94,-0.0,189.1413,0.856,stand_2,378.0757,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.3284,4.5799,0.06981,0.94,-0.06981,188.6725,0.5998,stand_2,377.4656,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,109.7972,4.6127,0.06981,0.94,-0.0,188.2038,0.6547,stand_2,375.5145,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.267,4.6291,0.03491,0.94,-0.06981,187.7341,0.9593,stand_2,372.5417,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,110.7367,4.6455,0.03491,0.94,-0.0,187.2644,1.3614,stand_2,370.8831,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.2067,4.6455,-0.0,0.94,-0.06981,186.7944,1.7913,stand_2,370.1484,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.6767,4.6455,-0.0,0.94,-0.0,186.3245,1.5286,stand_1,369.0516,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.1464,4.6291,-0.03491,0.94,-0.06981,185.8547,1.3267,stand_1,368.2149,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,112.6161,4.6127,-0.03491,0.94,-0.0,185.3849,1.2749,stand_1,367.2033,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.0861,4.6127,-0.0,0.94,0.06981,184.9149,1.4051,stand_1,366.1881,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.5561,4.6127,-0.0,0.94,-0.0,184.4449,1.6628,stand_1,364.9932,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.0258,4.5963,-0.03491,0.94,-0.06981,183.9752,1.9888,stand_1,363.9436,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,114.4955,4.5799,-0.03491,0.94,-0.0,183.5054,2.3637,stand_1,362.8379,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.9655,4.5799,-0.0,0.94,0.06981,183.0354,2.7754,stand_1,361.9102,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,115.4355,4.5799,-0.0,0.94,-0.0,182.5654,3.2031,stand_1,361.0483,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.9052,4.5963,0.03491,0.94,0.06981,182.0957,3.6466,stand_1,360.3146,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,116.3749,4.6127,0.03491,0.94,-0.0,181.6261,3.4473,stand_8,359.7335,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.764,4.6399,0.06981,0.78,0.06981,181.2371,3.0703,stand_8,359.7339,0.78,0.06981,0.78,0.06981,Sidewalk
128.0,117.2329,4.6727,0.06981,0.94,-0.0,180.7684,2.621,stand_8,359.0644,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.6465,4.5997,-0.17453,0.84,-0.48869,180.3545,2.2026,stand_8,359.7735,0.84,-0.48869,0.84,-0.48869,Sidewalk
129.0,118.094,4.5527,-0.10472,0.9,0.13963,179.9068,1.7601,stand_8,358.9703,0.9,0.13963,0.9,0.13963,Sidewalk
129.5,118.364,4.5527,-0.0,0.54,0.20944,179.6368,1.5053,stand_8,359.003,0.54,0.20944,0.54,0.20944,Sidewalk
130.0,118.6533,4.5729,0.06981,0.58,0.13963,179.3476,1.2483,stand_8,358.7051,0.58,0.13963,0.58,0.13963,Sidewalk
130.5,119.113,4.589,0.03491,0.92,-0.06981,178.8879,0.8724,stand_8,357.8504,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,119.5827,4.6054,0.03491,0.94,-0.0,178.4183,0.6194,stand_8,356.5271,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.0527,4.6054,-0.0,0.94,-0.06981,177.9483,0.6546,stand_8,355.009,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,120.5227,4.6054,-0.0,0.94,-0.0,177.4783,0.9566,stand_8,352.0133,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,120.9924,4.589,-0.03491,0.94,-0.06981,177.0085,1.3505,stand_8,350.4111,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,121.4622,4.5726,-0.03491,0.94,-0.0,176.5388,1.7817,stand_8,349.1075,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,121.9322,4.5726,-0.0,0.94,0.06981,176.0688,2.2329,stand_8,348.0623,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,122.4022,4.5726,-0.0,0.94,-0.0,175.5988,2.6906,stand_8,346.9576,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,122.8719,4.5562,-0.03491,0.94,-0.06981,175.129,3.1487,stand_8,346.0066,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,123.3416,4.5398,-0.03491,0.94,-0.0,174.6592,3.6099,stand_8,345.1008,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,123.8104,4.507,-0.06981,0.94,-0.06981,174.1903,4.0703,stand_8,344.3245,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,124.2793,4.4742,-0.06981,0.94,-0.0,173.7213,3.9463,stand_0,343.5445,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,124.7467,4.4251,-0.10472,0.94,-0.06981,173.2538,3.483,stand_0,342.8969,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,125.2096,4.3434,-0.17453,0.94,-0.13963,172.7908,3.0297,stand_0,342.1675,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,125.6693,4.2457,-0.20944,0.94,-0.06981,172.3309,2.5882,stand_0,341.4019,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,126.1115,4.1189,-0.27925,0.92,-0.13963,171.8885,2.1832,stand_0,340.7562,0.92,-0.13963,0.92,-0.13963,Sidewalk
138.5,126.549,3.9768,-0.31416,0.92,-0.06981,171.451,1.8149,stand_0,339.8512,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,126.996,3.8315,-0.31416,0.94,-0.0,171.0041,1.4922,stand_0,338.7917,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.4478,3.702,-0.27925,0.94,0.06981,170.5525,1.2501,stand_0,337.8203,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,127.9075,3.6043,-0.20944,0.94,0.13963,170.093,1.125,stand_0,336.8748,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,128.3704,3.5227,-0.17453,0.94,0.06981,169.6303,1.172,stand_0,335.8697,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,128.8378,3.4735,-0.10472,0.94,0.13963,169.163,1.3599,stand_0,334.7205,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,129.3066,3.4407,-0.06981,0.94,0.06981,168.6943,1.652,stand_0,333.5099,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,129.7755,3.408,-0.06981,0.94,-0.0,168.2255,2.0126,stand_0,332.4139,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.2452,3.3916,-0.03491,0.94,0.06981,167.7559,2.403,stand_0,331.358,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,130.7149,3.3752,-0.03491,0.94,-0.0,167.2862,2.8179,stand_0,330.3283,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.1849,3.3752,-0.0,0.94,0.06981,166.8162,3.2414,stand_0,329.3499,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,131.6549,3.3752,-0.0,0.94,-0.0,166.3463,3.6762,stand_0,328.3354,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.1246,3.3916,0.03491,0.94,0.06981,165.8765,4.1133,stand_0,327.4053,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,132.5944,3.408,0.03491,0.94,-0.0,165.4067,4.5569,stand_0,326.3868,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.0644,3.408,-0.0,0.94,-0.06981,164.9367,5.0098,stand_0,325.4893,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,133.5344,3.408,-0.0,0.94,-0.0,164.4667,5.4656,stand_0,324.488,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.0041,3.4244,0.03491,0.94,0.06981,163.9969,5.9198,stand_0,323.6192,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,134.4738,3.4408,0.03491,0.94,-0.0,163.5272,6.3689,stand_4,322.6541,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,134.9438,3.4408,-0.0,0.94,-0.06981,163.0572,5.9087,stand_4,321.8024,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,135.4138,3.4408,-0.0,0.94,-0.0,162.5872,5.4501,stand_4,320.8563,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,135.8835,3.4244,-0.03491,0.94,-0.06981,162.1175,4.9981,stand_4,320.0399,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,136.3532,3.408,-0.03491,0.94,-0.0,161.6479,4.5497,stand_4,319.1207,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,136.8232,3.408,-0.0,0.94,0.06981,161.1779,4.1007,stand_4,318.38,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,137.2932,3.408,-0.0,0.94,-0.0,160.7079,3.657,stand_4,317.5116,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,137.7629,3.3916,-0.03491,0.94,-0.06981,160.2382,3.2276,stand_4,316.6271,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,138.2326,3.3752,-0.03491,0.94,-0.0,159.7686,2.8112,stand_4,315.8512,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,138.7026,3.3752,-0.0,0.94,0.06981,159.2986,2.4053,stand_4,315.3169,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,139.1726,3.3752,-0.0,0.94,-0.0,158.8286,2.0273,stand_4,314.046,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,139.6423,3.3588,-0.03491,0.94,-0.06981,158.359,1.7089,stand_4,313.1011,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,140.1121,3.3424,-0.03491,0.94,-0.0,157.8893,1.4739,stand_4,312.1303,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.5821,3.3424,-0.0,0.94,0.06981,157.4193,1.3497,stand_4,311.2261,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,141.0521,3.3424,-0.0,0.94,-0.0,156.9493,1.3831,stand_4,310.2229,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.5218,3.3588,0.03491,0.94,0.06981,156.4795,1.5498,stand_4,309.1855,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,141.9915,3.3752,0.03491,0.94,-0.0,156.0098,1.8255,stand_4,308.0352,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.4615,3.3752,-0.0,0.94,-0.06981,155.5398,2.1791,stand_4,307.0291,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,142.9315,3.3752,-0.0,0.94,-0.0,155.0698,2.5703,stand_4,305.9414,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.4012,3.3588,-0.03491,0.94,-0.06981,154.6001,2.9913,stand_4,305.129,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,143.8709,3.3424,-0.03491,0.94,-0.0,154.1305,3.425,stand_4,304.2758,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.3409,3.3424,-0.0,0.94,0.06981,153.6605,3.3681,stand_6,303.7277,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,144.8109,3.3424,-0.0,0.94,-0.0,153.1905,2.9431,stand_6,302.719,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.2506,3.327,-0.03491,0.88,-0.06981,152.7508,2.5677,stand_6,302.0577,0.88,-0.06981,0.88,-0.06981,Sidewalk
159.0,145.7204,3.3106,-0.03491,0.94,-0.0,152.2812,2.1935,stand_6,300.841,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.1904,3.3106,-0.0,0.94,0.06981,151.8112,1.8508,stand_6,300.085,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,146.6604,3.3106,-0.0,0.94,-0.0,151.3412,1.5752,stand_6,299.01,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.1301,3.327,0.03491,0.94,0.06981,150.8714,1.3907,stand_6,298.1617,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,147.5998,3.3434,0.03491,0.94,-0.0,150.4016,1.3523,stand_6,297.1546,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.0698,3.3434,-0.0,0.94,-0.06981,149.9316,1.4864,stand_6,296.1592,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,148.5398,3.3434,-0.0,0.94,-0.0,149.4617,1.7412,stand_6,294.9894,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.0095,3.3598,0.03491,0.94,0.06981,148.9919,2.0619,stand_6,293.9553,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,149.4792,3.3762,0.03491,0.94,-0.0,148.5221,2.4316,stand_6,292.8609,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.9492,3.3762,-0.0,0.94,-0.06981,148.0521,2.839,stand_6,291.9092,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,150.4192,3.3762,-0.0,0.94,-0.0,147.5821,3.2633,stand_6,290.8487,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.8889,3.3926,0.03491,0.94,0.06981,147.1123,3.6926,stand_6,289.9094,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,151.3586,3.409,0.03491,0.94,-0.0,146.6425,4.1308,stand_6,288.8844,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,151.8286,3.409,-0.0,0.94,-0.06981,146.1726,4.5801,stand_6,287.9823,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,152.2986,3.409,-0.0,0.94,-0.0,145.7026,5.0332,stand_6,286.9581,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.7684,3.4254,0.03491,0.94,0.06981,145.2328,5.4851,stand_6,286.0451,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,153.2381,3.4418,0.03491,0.94,-0.0,144.763,5.9398,stand_6,285.038,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.7081,3.4418,-0.0,0.94,-0.06981,144.293,6.4001,stand_6,284.1489,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.1781,3.4418,-0.0,0.94,-0.0,143.823,6.8618,stand_6,283.1365,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.6478,3.4582,0.03491,0.94,0.06981,143.3532,7.3215,stand_6,282.2333,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,155.1175,3.4746,0.03491,0.94,-0.0,142.8835,7.7824,stand_6,281.2322,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.5875,3.4746,-0.0,0.94,-0.06981,142.4135,8.247,stand_6,280.3475,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,156.0575,3.4746,-0.0,0.94,-0.0,141.9435,8.7122,stand_6,279.3404,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.5272,3.491,0.03491,0.94,0.06981,141.4737,9.1754,stand_6,278.4423,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,156.9969,3.5074,0.03491,0.94,-0.0,141.0039,9.6393,stand_6,277.4436,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.4669,3.5074,-0.0,0.94,-0.06981,140.5339,10.106,stand_6,276.5604,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,157.9369,3.5074,-0.0,0.94,-0.0,140.0639,10.5729,stand_6,275.5564,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.4066,3.5238,0.03491,0.94,0.06981,139.5942,11.0381,stand_6,274.6616,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,158.8764,3.5402,0.03491,0.94,-0.0,139.1244,11.5036,stand_6,273.6639,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.3464,3.5402,-0.0,0.94,-0.06981,138.6544,11.9714,stand_6,272.7841,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,159.8164,3.5402,-0.0,0.94,-0.0,138.1844,12.0171,walk_south.3,271.7896,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.2861,3.5566,0.03491,0.94,0.06981,137.7146,11.8738,walk_south.3,270.9043,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,160.7558,3.573,0.03491,0.94,-0.0,137.2449,11.7347,walk_south.3,269.9142,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.2258,3.573,-0.0,0.94,-0.06981,136.7749,11.6083,walk_south.3,269.0379,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,161.6958,3.573,-0.0,0.94,-0.0,136.3049,11.4533,walk_south.3,268.0461,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.1655,3.5894,0.03491,0.94,0.06981,135.8351,11.0289,stand_3,267.1643,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,162.6352,3.6058,0.03491,0.94,-0.0,135.3654,10.5599,stand_3,266.1758,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.1052,3.6058,-0.0,0.94,-0.06981,134.8954,10.0924,stand_3,265.3005,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,163.5752,3.6058,-0.0,0.94,-0.0,134.4254,9.6253,stand_3,264.3132,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.0449,3.6222,0.03491,0.94,0.06981,133.9556,9.1568,stand_3,263.4369,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,164.5146,3.6387,0.03491,0.94,-0.0,133.4859,8.6884,stand_3,262.4523,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.9846,3.6387,-0.0,0.94,-0.06981,133.0159,8.222,stand_3,261.5803,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,165.4546,3.6387,-0.0,0.94,-0.0,132.5459,7.7561,stand_3,260.602,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,165.9243,3.6551,0.03491,0.94,0.06981,132.0761,7.2886,stand_3,259.7372,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,166.3941,3.6715,0.03491,0.94,-0.0,131.6063,6.8214,stand_3,258.7632,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,166.8641,3.6715,-0.0,0.94,-0.06981,131.1363,6.357,stand_3,257.9011,0.94,-0.06981,0.94,-0.06981,Sidewalk
