time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.8533,3.75,-0.0,1.0,0.0,208.1469,1.6325,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.3533,3.75,-0.0,1.0,0.0,207.6469,1.6128,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.8533,3.75,-0.0,1.0,0.0,207.1469,1.5393,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.3533,3.75,-0.0,1.0,0.0,206.6469,1.6551,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.8533,3.75,-0.0,1.0,0.0,206.1469,1.6232,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.3533,3.75,-0.0,1.0,0.0,205.6469,1.5777,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.8533,3.75,-0.0,1.0,0.0,205.1469,1.5239,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.3533,3.75,-0.0,1.0,0.0,204.6469,1.4307,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.8533,3.75,-0.0,1.0,0.0,204.1469,1.378,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.3533,3.75,-0.0,1.0,0.0,203.6469,1.3169,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.8533,3.75,-0.0,1.0,0.0,203.1469,1.2877,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.3533,3.75,-0.0,1.0,0.0,202.6469,1.2075,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.8533,3.75,-0.0,1.0,0.0,202.1469,1.5678,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.3533,3.75,-0.0,1.0,0.0,201.6469,1.6297,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.8533,3.75,-0.0,1.0,0.0,201.1469,10.8516,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.3533,3.75,-0.0,1.0,0.0,200.6469,10.8186,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.8533,3.75,-0.0,1.0,0.0,200.1469,10.7583,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.3533,3.75,-0.0,1.0,0.0,199.6469,10.7124,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.8533,3.75,-0.0,1.0,0.0,199.1469,10.6652,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.3533,3.75,-0.0,1.0,0.0,198.6469,10.1948,stand_7,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.8533,3.75,-0.0,1.0,0.0,198.1469,9.6952,stand_7,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.3533,3.75,-0.0,1.0,0.0,197.6469,9.1956,stand_7,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.8533,3.75,-0.0,1.0,0.0,197.1469,8.6961,stand_7,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.3533,3.75,-0.0,1.0,0.0,196.6469,8.1967,stand_7,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.8533,3.75,-0.0,1.0,0.0,196.1469,7.6974,stand_7,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.3533,3.75,-0.0,1.0,0.0,195.6469,7.1981,stand_7,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.8533,3.75,-0.0,1.0,0.0,195.1469,6.699,stand_7,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.3533,3.75,-0.0,1.0,0.0,194.6469,6.1999,stand_7,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.8533,3.75,-0.0,1.0,0.0,194.1469,5.7011,stand_7,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.3533,3.75,-0.0,1.0,0.0,193.6469,5.2025,stand_7,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.8533,3.75,-0.0,1.0,0.0,193.1469,4.7042,stand_7,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.3533,3.75,-0.0,1.0,0.0,192.6469,4.2062,stand_7,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.8533,3.75,-0.0,1.0,0.0,192.1469,3.7089,stand_7,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.3533,3.75,-0.0,1.0,0.0,191.6469,3.2123,stand_7,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.8533,3.75,-0.0,1.0,0.0,191.1469,2.7171,stand_7,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.3533,3.75,-0.0,1.0,0.0,190.6469,2.2239,stand_7,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.8533,3.75,-0.0,1.0,0.0,190.1469,1.7346,stand_7,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.3533,3.75,-0.0,1.0,0.0,189.6469,1.2539,stand_7,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.8533,3.75,-0.0,1.0,0.0,189.1469,0.7972,stand_7,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.3533,3.75,-0.0,1.0,0.0,188.6469,0.446,stand_7,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.8533,3.75,-0.0,1.0,0.0,188.1469,0.512,stand_7,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.3533,3.75,-0.0,1.0,0.0,187.6469,0.9086,stand_7,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.8533,3.75,-0.0,1.0,0.0,187.1469,1.1237,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.3533,3.75,-0.0,1.0,0.0,186.6469,1.4615,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.8533,3.75,-0.0,1.0,0.0,186.1469,1.8733,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.3533,3.75,-0.0,1.0,0.0,185.6469,2.32,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.8533,3.75,-0.0,1.0,0.0,185.1469,2.7849,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.3533,3.75,-0.0,1.0,0.0,184.6469,3.2602,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.8533,3.75,-0.0,1.0,0.0,184.1469,3.742,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.3533,3.75,-0.0,1.0,0.0,183.6469,4.228,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.8533,3.75,-0.0,1.0,0.0,183.1469,4.7169,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.3533,3.75,-0.0,1.0,0.0,182.6469,5.2079,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.8533,3.75,-0.0,1.0,0.0,182.1469,5.7005,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.3533,3.75,-0.0,1.0,0.0,181.6469,6.1943,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.8533,3.75,-0.0,1.0,0.0,181.1469,6.689,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.3533,3.75,-0.0,1.0,0.0,180.6469,7.1844,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.8533,3.75,-0.0,1.0,0.0,180.1469,7.6804,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.3533,3.75,-0.0,1.0,0.0,179.6469,8.1769,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.8533,3.75,-0.0,1.0,0.0,179.1469,8.6738,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.3533,3.75,-0.0,1.0,0.0,178.6469,9.1703,walk_south.1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.8533,3.75,-0.0,1.0,0.0,178.1469,9.1264,walk_south.1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.3533,3.75,-0.0,1.0,0.0,177.6469,9.096,walk_south.1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.8533,3.75,-0.0,1.0,0.0,177.1469,9.0757,walk_south.1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.3533,3.75,-0.0,1.0,0.0,176.6469,9.0435,walk_south.1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.8533,3.75,-0.0,1.0,0.0,176.1469,9.0034,walk_south.1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.3533,3.75,-0.0,1.0,0.0,175.6469,8.9527,walk_south.1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.8533,3.75,-0.0,1.0,0.0,175.1469,8.5763,stand_6,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.3533,3.75,-0.0,1.0,0.0,174.6469,8.0769,stand_6,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.8533,3.75,-0.0,1.0,0.0,174.1469,7.5775,stand_6,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.3533,3.75,-0.0,1.0,0.0,173.6469,7.0783,stand_6,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.8533,3.75,-0.0,1.0,0.0,173.1469,6.5792,stand_6,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.3533,3.75,-0.0,1.0,0.0,172.6469,6.0802,stand_6,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.8533,3.75,-0.0,1.0,0.0,172.1469,5.5814,stand_6,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.3533,3.75,-0.0,1.0,0.0,171.6469,5.0829,stand_6,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.8533,3.75,-0.0,1.0,0.0,171.1469,4.5846,stand_6,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.3533,3.75,-0.0,1.0,0.0,170.6469,4.0868,stand_6,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.8533,3.75,-0.0,1.0,0.0,170.1469,3.5896,stand_6,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.3533,3.75,-0.0,1.0,0.0,169.6469,3.0933,stand_6,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.8533,3.75,-0.0,1.0,0.0,169.1469,2.5985,stand_6,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.3533,3.75,-0.0,1.0,0.0,168.6469,2.106,stand_6,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.8533,3.75,-0.0,1.0,0.0,168.1469,1.6182,stand_6,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.3533,3.75,-0.0,1.0,0.0,167.6469,1.141,stand_6,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.8533,3.75,-0.0,1.0,0.0,167.1469,0.6965,stand_6,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.3533,3.75,-0.0,1.0,0.0,166.6469,0.4105,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
