time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,75.9147,3.77,-0.0,0.84,-0.06981,222.0854,3.5377,walk_east_dn.1,264.3581,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,76.3147,3.77,-0.0,0.8,-0.0,221.6854,3.53,walk_east_dn.1,264.0314,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,76.7744,3.754,-0.03491,0.92,-0.06981,221.2257,3.5493,walk_east_dn.1,263.18,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,77.2142,3.7693,0.03491,0.88,0.13963,220.7859,3.5331,walk_east_dn.1,262.6737,0.88,0.13963,0.88,0.13963,Sidewalk
89.5,77.6742,3.7693,-0.0,0.92,-0.06981,220.3259,3.5271,walk_east_dn.1,262.2189,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,78.0742,3.7693,-0.0,0.8,-0.0,219.9259,3.4362,walk_east_dn.1,261.9353,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,78.5339,3.7533,-0.03491,0.92,-0.06981,219.4662,3.4597,walk_east_dn.1,261.0494,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,78.9736,3.7686,0.03491,0.88,0.13963,219.0265,3.4235,walk_east_dn.1,260.5792,0.88,0.13963,0.88,0.13963,Sidewalk
91.5,79.4336,3.7686,-0.0,0.92,-0.06981,218.5665,3.4021,walk_east_dn.1,260.1282,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,79.8336,3.7686,-0.0,0.8,-0.0,218.1665,3.328,walk_east_dn.1,259.7635,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,80.2934,3.7526,-0.03491,0.92,-0.06981,217.7068,3.366,walk_east_dn.1,258.9202,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,80.7331,3.7679,0.03491,0.88,0.13963,217.267,3.3092,walk_east_dn.1,258.4653,0.88,0.13963,0.88,0.13963,Sidewalk
93.5,81.1531,3.7679,-0.0,0.84,-0.06981,216.847,3.257,walk_east_dn.1,258.0415,0.84,-0.06981,0.84,-0.06981,Sidewalk
94.0,81.5521,3.7959,0.06981,0.8,0.13963,216.448,3.2587,walk_east_dn.1,257.6298,0.8,0.13963,0.8,0.13963,Sidewalk
94.5,82.0096,3.8439,0.10472,0.92,0.06981,215.9905,3.3208,walk_east_dn.1,257.0085,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,82.4074,3.8857,0.10472,0.8,-0.0,215.5926,3.2871,walk_east_dn.1,256.6672,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,82.8233,3.9442,0.13963,0.84,0.06981,215.1767,3.2482,walk_east_dn.1,255.9674,0.84,0.06981,0.84,0.06981,Sidewalk
96.0,83.2622,3.9749,0.06981,0.88,-0.13963,214.7378,3.2296,walk_east_dn.1,255.413,0.88,-0.13963,0.88,-0.13963,Sidewalk
96.5,83.7197,4.023,0.10472,0.92,0.06981,214.2803,3.2668,walk_east_dn.1,254.8378,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,84.1594,4.0383,0.03491,0.88,-0.13963,213.8406,3.248,walk_east_dn.1,254.41,0.88,-0.13963,0.88,-0.13963,Sidewalk
97.5,84.6183,4.0704,0.06981,0.92,0.06981,213.3817,3.2808,walk_east_dn.1,253.9026,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,85.0183,4.0704,-0.0,0.8,-0.13963,212.9817,3.2734,walk_east_dn.1,253.4386,0.8,-0.13963,0.8,-0.13963,Sidewalk
98.5,85.478,4.0865,0.03491,0.92,0.06981,212.522,3.319,walk_east_dn.1,252.8567,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,85.8778,4.1004,0.03491,0.8,-0.0,212.1222,3.2763,walk_east_dn.1,252.5094,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,86.3367,4.1325,0.06981,0.92,0.06981,211.6634,3.2651,walk_east_dn.1,251.6148,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,86.7767,4.1325,-0.0,0.88,-0.13963,211.2234,3.2236,walk_east_dn.1,251.1255,0.88,-0.13963,0.88,-0.13963,Sidewalk
100.5,87.2364,4.1486,0.03491,0.92,0.06981,210.7636,3.2559,walk_east_dn.1,250.6389,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,87.6362,4.1346,-0.03491,0.8,-0.13963,210.3639,3.232,walk_east_dn.1,250.2566,0.8,-0.13963,0.8,-0.13963,Sidewalk
101.5,88.095,4.1025,-0.06981,0.92,-0.06981,209.905,3.1964,walk_east_dn.1,249.6997,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,88.4941,4.0746,-0.06981,0.8,-0.0,209.5059,3.1526,walk_east_dn.1,249.3022,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,88.9515,4.0265,-0.10472,0.92,-0.06981,209.0485,3.1157,walk_east_dn.1,248.4448,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,89.3913,4.0112,-0.03491,0.88,0.13963,208.6087,3.067,walk_east_dn.1,247.96,0.88,0.13963,0.88,0.13963,Sidewalk
103.5,89.8513,4.0112,-0.0,0.92,0.06981,208.1487,3.0315,walk_east_dn.1,246.3895,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,90.2913,4.0112,-0.0,0.88,-0.0,207.7087,3.0599,walk_east_dn.1,245.9713,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,90.751,4.0272,0.03491,0.92,0.06981,207.249,3.119,walk_east_dn.1,245.3095,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,91.1907,4.0426,0.03491,0.88,-0.0,206.8093,3.0903,walk_east_dn.1,244.8847,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,91.6507,4.0426,-0.0,0.92,-0.06981,206.3493,3.0941,walk_east_dn.1,244.2069,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,92.0907,4.0426,-0.0,0.88,-0.0,205.9093,3.0457,walk_east_dn.1,243.8172,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,92.5504,4.0265,-0.03491,0.92,-0.06981,205.4496,3.0604,walk_east_dn.1,243.1687,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,92.9902,4.0112,-0.03491,0.88,-0.0,205.0098,3.007,walk_east_dn.1,242.7546,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,93.4502,4.0112,-0.0,0.92,0.06981,204.5498,3.0562,walk_east_dn.1,242.062,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,93.8902,4.0112,-0.0,0.88,-0.0,204.1098,3.085,walk_east_dn.1,241.6439,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,94.3499,4.0272,0.03491,0.92,0.06981,203.6501,3.0907,walk_east_dn.1,241.0005,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,94.7896,4.0426,0.03491,0.88,-0.0,203.2104,3.0547,walk_east_dn.1,240.5785,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,95.2496,4.0426,-0.0,0.92,-0.06981,202.7504,3.1065,walk_east_dn.1,239.884,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,95.6896,4.0426,-0.0,0.88,-0.0,202.3104,3.138,walk_east_dn.1,239.4666,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,96.1494,4.0265,-0.03491,0.92,-0.06981,201.8506,3.1494,walk_east_dn.1,238.8196,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,96.5891,4.0112,-0.03491,0.88,-0.0,201.4109,3.1357,walk_east_dn.1,238.3908,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,97.0491,4.0112,-0.0,0.92,0.06981,200.9509,3.1406,walk_east_dn.1,237.7144,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,97.4891,4.0112,-0.0,0.88,-0.0,200.5109,3.0924,walk_east_dn.1,237.3226,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,97.9488,4.0272,0.03491,0.92,0.06981,200.0512,3.1341,walk_east_dn.1,236.6671,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,98.3885,4.0426,0.03491,0.88,-0.0,199.6115,4.483,walk_east_up.1,235.9303,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,98.8485,4.0426,-0.0,0.92,-0.06981,199.1515,4.4438,walk_east_up.1,235.2598,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,99.2885,4.0426,-0.0,0.88,-0.0,198.7115,7.0832,walk_east_mid.1,234.6089,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,99.7483,4.0265,-0.03491,0.92,-0.06981,198.2517,7.0888,walk_east_mid.1,233.9654,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,100.188,4.0112,-0.03491,0.88,-0.0,197.812,7.0676,walk_east_mid.1,233.5332,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,100.648,4.0112,-0.0,0.92,0.06981,197.352,7.0591,walk_east_mid.1,232.8589,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,101.088,4.0112,-0.0,0.88,-0.0,196.912,7.0902,walk_east_mid.1,232.4491,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,101.5477,3.9951,-0.03491,0.92,-0.06981,196.4523,7.1146,walk_east_mid.1,231.8056,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,101.9874,3.9798,-0.03491,0.88,-0.0,196.0126,7.1049,walk_east_mid.1,231.3754,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,102.4474,3.9798,-0.0,0.92,0.06981,195.5526,10.0773,stand_3,230.7379,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,102.8874,3.9798,-0.0,0.88,-0.0,195.1126,9.6384,stand_3,230.3521,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,103.3472,3.9637,-0.03491,0.92,-0.06981,194.6528,9.1812,stand_3,229.744,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,103.7869,3.9484,-0.03491,0.88,-0.0,194.2131,8.7442,stand_3,229.3539,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,104.2469,3.9484,-0.0,0.92,0.06981,193.7531,8.2859,stand_3,228.754,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,104.6869,3.9484,-0.0,0.88,-0.0,193.3131,7.8478,stand_3,228.3888,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,105.1466,3.9323,-0.03491,0.92,-0.06981,192.8534,7.3918,stand_3,227.8068,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,105.5863,3.917,-0.03491,0.88,-0.0,192.4137,6.9562,stand_3,227.4849,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,106.0452,3.8849,-0.06981,0.92,-0.06981,191.9548,6.5042,stand_3,226.9367,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,106.4842,3.8542,-0.06981,0.88,-0.0,191.5159,6.0729,stand_3,226.6896,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,106.9439,3.8381,-0.03491,0.92,0.06981,191.0562,5.6203,stand_3,226.5092,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,107.3836,3.8228,-0.03491,0.88,-0.0,190.6165,5.1885,stand_3,226.2183,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,107.8026,3.7935,-0.06981,0.84,-0.06981,190.1975,4.7813,stand_3,225.7663,0.84,-0.06981,0.84,-0.06981,Sidewalk
124.0,108.2415,3.7628,-0.06981,0.88,-0.0,189.7586,4.3572,stand_3,226.0438,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,108.5796,3.7272,-0.10472,0.68,-0.06981,189.4206,4.0357,stand_3,225.7099,0.68,-0.06981,0.68,-0.06981,Sidewalk
125.0,109.0172,3.6812,-0.10472,0.88,-0.0,188.983,3.6245,stand_3,225.1708,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,109.4761,3.6492,-0.06981,0.92,0.06981,188.5242,3.1964,stand_3,227.6436,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,109.915,3.6185,-0.06981,0.88,-0.0,188.0853,2.7963,stand_3,224.4431,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,110.3748,3.6024,-0.03491,0.92,0.06981,187.6257,2.3851,stand_3,225.4423,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,110.8145,3.5871,-0.03491,0.88,-0.0,187.186,2.0116,stand_3,223.7006,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,111.2745,3.5871,-0.0,0.92,0.06981,186.726,1.6454,stand_3,223.8087,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,111.6345,3.5871,-0.0,0.72,-0.0,186.366,1.3981,stand_3,223.77,0.72,-0.0,0.72,-0.0,Sidewalk
128.5,112.0143,3.6003,0.03491,0.76,0.06981,185.9862,1.1885,stand_3,223.5694,0.76,0.06981,0.76,0.06981,Sidewalk
129.0,112.4121,3.6421,0.10472,0.8,0.13963,185.5883,1.0466,stand_3,223.3269,0.8,0.13963,0.8,0.13963,Sidewalk
129.5,112.8676,3.7061,0.13963,0.92,0.06981,185.1326,1.0456,stand_3,221.8346,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,113.3033,3.7674,0.13963,0.88,-0.0,184.6968,1.2196,stand_3,224.8182,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,113.7169,3.8403,0.17453,0.84,0.06981,184.2831,1.4814,stand_3,221.7737,0.84,0.06981,0.84,0.06981,Sidewalk
131.0,114.1502,3.9167,0.17453,0.88,-0.0,183.8498,1.5677,stand_0,222.4694,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,114.4828,3.9874,0.20944,0.68,0.06981,183.5172,1.2974,stand_0,221.9356,0.68,0.06981,0.68,0.06981,Sidewalk
132.0,114.9132,4.0789,0.20944,0.88,-0.0,183.0868,1.012,stand_0,220.9422,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,115.3662,4.1588,0.17453,0.92,-0.06981,182.6339,0.8495,stand_0,220.3283,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,115.7995,4.2352,0.17453,0.88,-0.0,182.2006,0.9101,stand_0,219.4055,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,116.2551,4.2992,0.13963,0.92,-0.06981,181.7452,1.1518,stand_0,217.0277,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,116.6908,4.3604,0.13963,0.88,-0.0,181.3096,1.483,stand_0,215.7237,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,117.1483,4.4085,0.10472,0.92,-0.06981,180.8522,1.8701,stand_0,214.3381,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,117.5858,4.4545,0.10472,0.88,-0.0,180.4147,2.266,stand_0,213.6642,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,118.0447,4.4866,0.06981,0.92,-0.06981,179.9559,2.6891,stand_0,212.6655,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,118.4836,4.5173,0.06981,0.88,-0.0,179.5171,3.1036,stand_0,212.1584,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,118.9434,4.5333,0.03491,0.92,-0.06981,179.0574,3.5389,stand_0,211.3073,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,119.3831,4.5487,0.03491,0.88,-0.0,178.6177,3.9605,stand_0,210.8462,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,119.8431,4.5487,-0.0,0.92,-0.06981,178.1577,4.4009,stand_0,210.0763,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,120.2831,4.5487,-0.0,0.88,-0.0,177.7177,4.8256,stand_0,209.6223,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,120.7428,4.5326,-0.03491,0.92,-0.06981,177.258,5.2684,stand_0,208.9105,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,121.1826,4.5173,-0.03491,0.88,-0.0,176.8182,5.6945,stand_0,208.4477,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,121.6414,4.4852,-0.06981,0.92,-0.06981,176.3592,6.1383,stand_0,207.7854,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,122.0804,4.4545,-0.06981,0.88,-0.0,175.9202,6.5648,stand_0,207.3064,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,122.5401,4.4385,-0.03491,0.92,0.06981,175.4605,7.0158,stand_0,206.5852,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,122.9798,4.4231,-0.03491,0.88,-0.0,175.0207,7.4482,stand_0,206.1694,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,123.4387,4.391,-0.06981,0.92,-0.06981,174.5617,7.8983,stand_0,205.5257,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,123.8776,4.3603,-0.06981,0.88,-0.0,174.1228,8.3297,stand_0,205.0566,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,124.3373,4.3443,-0.03491,0.92,0.06981,173.663,8.7844,stand_0,204.3432,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,124.7771,4.3289,-0.03491,0.88,-0.0,173.2232,9.2197,stand_0,203.9384,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,125.2371,4.3289,-0.0,0.92,0.06981,172.7632,9.6772,stand_0,203.2601,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,125.6771,4.3289,-0.0,0.88,-0.0,172.3232,10.115,stand_0,202.8316,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,126.1368,4.3129,-0.03491,0.92,-0.06981,171.8635,10.5712,stand_0,202.1673,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,126.5765,4.2975,-0.03491,0.88,-0.0,171.4237,11.0078,stand_0,201.7304,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,127.0365,4.2975,-0.0,0.92,0.06981,170.9637,11.4662,stand_0,201.0554,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,127.4765,4.2975,-0.0,0.88,-0.0,170.5237,11.9047,stand_0,200.6578,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,127.9362,4.2814,-0.03491,0.92,-0.06981,170.064,12.3618,stand_0,200.0182,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,128.376,4.2661,-0.03491,0.88,-0.0,169.6242,12.7992,stand_0,199.6017,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,128.836,4.2661,-0.0,0.92,0.06981,169.1642,12.8109,stand_10,198.953,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,129.276,4.2661,-0.0,0.88,-0.0,168.7242,12.3711,stand_10,198.5493,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,129.7357,4.25,-0.03491,0.92,-0.06981,168.2645,11.9122,stand_10,197.9162,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,130.1754,4.2347,-0.03491,0.88,-0.0,167.8247,11.4734,stand_10,197.5051,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,130.6354,4.2347,-0.0,0.92,0.06981,167.3647,11.0138,stand_10,196.8655,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,131.0754,4.2347,-0.0,0.88,-0.0,166.9247,10.5742,stand_10,196.4689,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,131.5351,4.2186,-0.03491,0.92,-0.06981,166.465,10.1156,stand_10,195.8466,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,131.9749,4.2033,-0.03491,0.88,-0.0,166.0252,9.6771,stand_10,195.4476,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,132.4349,4.2033,-0.0,0.92,0.06981,165.5652,9.2177,stand_10,194.8289,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,132.8749,4.2033,-0.0,0.88,-0.0,165.1252,8.7784,stand_10,194.447,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,133.3346,4.1872,-0.03491,0.92,-0.06981,164.6655,8.3203,stand_10,193.8461,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,133.7743,4.1719,-0.03491,0.88,-0.0,164.2258,7.8824,stand_10,193.481,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,134.2332,4.1398,-0.06981,0.92,-0.06981,163.7669,7.4268,stand_10,192.923,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,134.6721,4.1091,-0.06981,0.88,-0.0,163.3279,6.9916,stand_10,192.5781,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,135.1296,4.061,-0.10472,0.92,-0.06981,162.8704,6.5402,stand_10,192.0546,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,135.5672,4.015,-0.10472,0.88,-0.0,162.4328,6.1096,stand_10,191.7793,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,136.0261,3.9829,-0.06981,0.92,0.06981,161.9739,5.6576,stand_10,191.554,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,136.465,3.9522,-0.06981,0.88,-0.0,161.535,5.2266,stand_10,191.2695,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,136.8827,3.9083,-0.10472,0.84,-0.06981,161.1173,4.8203,stand_10,190.8586,0.84,-0.06981,0.84,-0.06981,Sidewalk
157.0,137.3203,3.8623,-0.10472,0.88,-0.0,160.6798,4.3973,stand_10,191.0188,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,137.657,3.815,-0.13963,0.68,-0.06981,160.3431,4.0769,stand_10,190.7991,0.68,-0.06981,0.68,-0.06981,Sidewalk
158.0,138.0927,3.7538,-0.13963,0.88,-0.0,159.9075,3.6675,stand_10,190.1713,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,138.5502,3.7057,-0.10472,0.92,0.06981,159.4501,3.2413,stand_10,192.2087,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,138.948,3.6639,-0.10472,0.8,-0.0,159.0524,2.8792,stand_10,189.8624,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,139.367,3.6346,-0.06981,0.84,0.06981,158.6334,2.504,stand_10,191.0959,0.84,0.06981,0.84,0.06981,Sidewalk
160.0,139.6862,3.6123,-0.06981,0.64,-0.0,158.3143,2.2289,stand_10,190.1411,0.64,-0.0,0.64,-0.0,Sidewalk
160.5,139.9448,3.5851,-0.10472,0.52,-0.06981,158.0558,2.0208,stand_10,189.809,0.52,-0.06981,0.52,-0.06981,Sidewalk
161.0,140.1835,3.56,-0.10472,0.48,-0.0,157.8172,1.8404,stand_10,190.0645,0.48,-0.0,0.48,-0.0,Sidewalk
161.5,140.3617,3.5349,-0.13963,0.36,-0.06981,157.639,1.7195,stand_10,190.1223,0.36,-0.06981,0.36,-0.06981,Sidewalk
162.0,140.5598,3.5071,-0.13963,0.4,-0.0,157.441,1.5982,stand_10,189.9902,0.4,-0.0,0.4,-0.0,Sidewalk
162.5,140.6976,3.4828,-0.17453,0.28,-0.06981,157.3032,1.5275,stand_10,190.172,0.28,-0.06981,0.28,-0.06981,Sidewalk
163.0,140.8552,3.455,-0.17453,0.32,-0.0,157.1457,1.459,stand_10,189.9504,0.32,-0.0,0.32,-0.0,Sidewalk
163.5,140.9921,3.4259,-0.20944,0.28,-0.06981,157.0089,1.416,stand_10,189.8955,0.28,-0.06981,0.28,-0.06981,Sidewalk
164.0,141.2316,3.4092,-0.06981,0.48,0.27925,156.7696,1.3396,stand_10,189.9009,0.48,0.27925,0.48,0.27925,Sidewalk
164.5,141.4115,3.4154,0.03491,0.36,0.20944,156.5896,1.29,stand_10,190.2184,0.36,0.20944,0.36,0.20944,Sidewalk
165.0,141.6478,3.4571,0.17453,0.48,0.27925,156.3531,1.2279,stand_10,189.7483,0.48,0.27925,0.48,0.27925,Sidewalk
165.5,141.8208,3.5067,0.27925,0.36,0.20944,156.1799,1.1921,stand_10,189.9627,0.36,0.20944,0.36,0.20944,Sidewalk
166.0,142.0035,3.5881,0.41888,0.4,0.27925,155.997,1.1556,stand_10,190.1271,0.4,0.27925,0.4,0.27925,Sidewalk
166.5,142.1594,3.6781,0.5236,0.36,0.20944,155.8409,1.133,stand_10,189.7738,0.36,0.20944,0.36,0.20944,Sidewalk
167.0,142.4019,3.8181,0.5236,0.56,-0.0,155.5982,1.1317,stand_4,189.2223,0.56,-0.0,0.56,-0.0,Sidewalk
167.5,142.7021,3.9777,0.48869,0.68,-0.06981,155.2979,0.9644,stand_4,188.4802,0.68,-0.06981,0.68,-0.06981,Sidewalk
168.0,143.1041,4.1567,0.41888,0.88,-0.13963,154.896,0.8747,stand_4,187.0301,0.88,-0.13963,0.88,-0.13963,Sidewalk
168.5,143.5416,4.2988,0.31416,0.92,-0.20944,154.4587,0.9603,stand_4,185.6006,0.92,-0.20944,0.92,-0.20944,Sidewalk
169.0,143.9685,4.4053,0.24435,0.88,-0.13963,154.032,1.1892,stand_4,183.8773,0.88,-0.13963,0.88,-0.13963,Sidewalk
169.5,144.4184,4.5009,0.20944,0.92,-0.06981,153.5824,1.5209,stand_4,182.1605,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,144.8542,4.5621,0.13963,0.88,-0.13963,153.1469,1.8734,stand_4,181.397,0.88,-0.13963,0.88,-0.13963,Sidewalk
170.5,145.3116,4.6102,0.10472,0.92,-0.06981,152.6896,2.2675,stand_4,180.1906,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,145.7514,4.6256,0.03491,0.88,-0.13963,152.2499,2.6512,stand_4,179.8317,0.88,-0.13963,0.88,-0.13963,Sidewalk
171.5,146.2114,4.6256,-0.0,0.92,-0.06981,151.7899,3.062,stand_4,179.0855,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,146.6514,4.6256,-0.0,0.88,-0.0,151.3499,3.4666,stand_4,178.7317,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,147.0711,4.6109,-0.03491,0.84,-0.06981,150.9301,3.8549,stand_4,178.9361,0.84,-0.06981,0.84,-0.06981,Sidewalk
173.0,147.5108,4.5956,-0.03491,0.88,-0.0,150.4903,4.2682,stand_4,178.5624,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,147.85,4.5718,-0.06981,0.68,-0.06981,150.1511,4.4139,stand_6,178.9842,0.68,-0.06981,0.68,-0.06981,Sidewalk
174.0,148.1692,4.5495,-0.06981,0.64,-0.0,149.8318,4.1016,stand_6,178.7183,0.64,-0.0,0.64,-0.0,Sidewalk
174.5,148.589,4.5349,-0.03491,0.84,0.06981,149.412,3.6977,stand_6,177.4268,0.84,0.06981,0.84,0.06981,Sidewalk
175.0,149.0287,4.5195,-0.03491,0.88,-0.0,148.9722,3.2789,stand_6,178.3076,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,149.3687,4.5195,-0.0,0.68,0.06981,148.6322,2.9639,stand_6,177.4093,0.68,0.06981,0.68,0.06981,Sidewalk
176.0,149.8087,4.5195,-0.0,0.88,-0.0,148.1922,2.5659,stand_6,176.8413,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,150.2684,4.5035,-0.03491,0.92,-0.06981,147.7324,2.1587,stand_6,177.6439,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,150.7082,4.4881,-0.03491,0.88,-0.0,147.2926,1.7934,stand_6,176.121,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,151.0882,4.4881,-0.0,0.76,0.06981,146.9126,1.52,stand_6,175.8689,0.76,0.06981,0.76,0.06981,Sidewalk
178.0,151.5282,4.4881,-0.0,0.88,-0.0,146.4726,1.2737,stand_6,174.8953,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,151.9879,4.472,-0.03491,0.92,-0.06981,146.0129,1.1317,stand_6,174.3186,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,152.4276,4.4567,-0.03491,0.88,-0.0,145.5731,1.1618,stand_6,173.7604,0.88,-0.0,0.88,-0.0,Sidewalk
