time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.6927,3.5711,0.03491,0.94,-0.0,217.3077,1.6191,walk_east_mid.1,430.6804,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.1627,3.5711,-0.0,0.94,-0.06981,216.8377,1.5305,walk_east_mid.1,429.8567,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,81.6327,3.5711,-0.0,0.94,-0.0,216.3677,1.6043,walk_east_mid.1,428.8108,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.1024,3.5875,0.03491,0.94,0.06981,215.898,1.5252,walk_east_mid.1,427.9758,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,82.5721,3.6039,0.03491,0.94,-0.0,215.4282,1.4981,walk_east_mid.1,426.9999,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.0421,3.6039,-0.0,0.94,-0.06981,214.9582,1.5121,walk_east_mid.1,426.1069,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,83.5121,3.6039,-0.0,0.94,-0.0,214.4882,1.5665,walk_east_mid.1,425.0729,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.9818,3.6203,0.03491,0.94,0.06981,214.0185,1.5868,walk_east_mid.1,424.1733,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,84.4516,3.6367,0.03491,0.94,-0.0,213.5488,1.5858,walk_east_mid.1,423.1777,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.9216,3.6367,-0.0,0.94,-0.06981,213.0788,1.5346,walk_east_mid.1,422.328,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,85.3916,3.6367,-0.0,0.94,-0.0,212.6088,1.5239,walk_east_mid.1,421.3401,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.8613,3.6531,0.03491,0.94,0.06981,212.139,1.4883,walk_east_mid.1,420.4813,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,86.331,3.6695,0.03491,0.94,-0.0,211.6693,1.5183,walk_east_mid.1,419.4622,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.801,3.6695,-0.0,0.94,-0.06981,211.1993,1.55,walk_east_mid.1,418.5549,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.271,3.6695,-0.0,0.94,-0.0,210.7293,1.496,walk_east_mid.1,417.5988,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.7407,3.6859,0.03491,0.94,0.06981,210.2595,1.4859,walk_east_mid.1,416.7227,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,88.2104,3.7023,0.03491,0.94,-0.0,209.7898,1.4842,walk_east_mid.1,415.7264,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.6804,3.7023,-0.0,0.94,-0.06981,209.3198,1.5231,walk_east_mid.1,414.8114,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,89.1504,3.7023,-0.0,0.94,-0.0,208.8498,1.5588,walk_east_mid.1,413.7929,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.6201,3.7187,0.03491,0.94,0.06981,208.3801,1.5449,walk_east_mid.1,412.9199,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,90.0898,3.7351,0.03491,0.94,-0.0,207.9103,1.5264,walk_east_mid.1,411.9344,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.5598,3.7351,-0.0,0.94,-0.06981,207.4403,1.5374,walk_east_mid.1,411.0394,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.0298,3.7351,-0.0,0.94,-0.0,206.9703,1.4968,walk_east_mid.1,410.0756,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.4996,3.7515,0.03491,0.94,0.06981,206.5006,1.5536,walk_east_mid.1,409.1541,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,91.9693,3.7679,0.03491,0.94,-0.0,206.0309,1.5689,walk_east_mid.1,408.1449,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.4393,3.7679,-0.0,0.94,-0.06981,205.5609,1.5118,walk_east_up.2,407.2958,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,92.9093,3.7679,-0.0,0.94,-0.0,205.0909,1.3641,walk_east_up.2,406.4277,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.379,3.7515,-0.03491,0.94,-0.06981,204.6212,1.2468,walk_east_up.2,405.6957,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,93.8487,3.7351,-0.03491,0.94,-0.0,204.1515,1.1895,walk_east_up.2,404.7634,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.3187,3.7351,-0.0,0.94,0.06981,203.6815,1.1284,walk_east_up.2,403.9526,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,94.7887,3.7351,-0.0,0.94,-0.0,203.2115,1.0666,walk_east_up.2,403.0875,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.2584,3.7187,-0.03491,0.94,-0.06981,202.7418,1.0414,walk_east_up.2,402.2806,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,95.7281,3.7023,-0.03491,0.94,-0.0,202.2721,1.525,walk_east_mid.1,400.6672,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.1981,3.7023,-0.0,0.94,0.06981,201.8021,1.5107,walk_east_mid.1,399.7699,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,96.6681,3.7023,-0.0,0.94,-0.0,201.3321,6.275,walk_east_dn.2,398.134,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.1378,3.7187,0.03491,0.94,0.06981,200.8624,6.1246,walk_east_dn.2,397.2556,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.6075,3.7351,0.03491,0.94,-0.0,200.3926,5.9472,walk_east_dn.2,396.2623,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.0775,3.7351,-0.0,0.94,-0.06981,199.9226,5.7159,walk_east_dn.2,395.382,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.5475,3.7351,-0.0,0.94,-0.0,199.4526,5.5789,walk_east_dn.2,394.3935,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.0173,3.7515,0.03491,0.94,0.06981,198.9829,5.3858,walk_east_dn.2,393.519,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.487,3.7679,0.03491,0.94,-0.0,198.5132,5.1368,walk_east_dn.2,392.5295,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.957,3.7679,-0.0,0.94,-0.06981,198.0432,7.7862,walk_south.2,391.5991,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.427,3.7679,-0.0,0.94,-0.0,197.5732,7.8069,walk_south.2,390.6201,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.8967,3.7843,0.03491,0.94,0.06981,197.1034,7.8489,walk_south.2,389.7544,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.3664,3.8007,0.03491,0.94,-0.0,196.6337,7.3867,stand_0,388.7733,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.8364,3.8007,-0.0,0.94,-0.06981,196.1637,6.9169,stand_0,387.9037,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.3064,3.8007,-0.0,0.94,-0.0,195.6937,6.4472,stand_0,386.9415,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.7761,3.8171,0.03491,0.94,0.06981,195.224,5.9772,stand_0,386.0964,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.2458,3.8335,0.03491,0.94,-0.0,194.7542,5.5072,stand_0,385.1456,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.7158,3.8335,-0.0,0.94,-0.06981,194.2842,5.0374,stand_0,384.3141,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.1858,3.8335,-0.0,0.94,-0.0,193.8142,4.5678,stand_0,383.4319,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.6555,3.8171,-0.03491,0.94,-0.06981,193.3445,4.0992,stand_0,382.6963,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,105.1253,3.8007,-0.03491,0.94,-0.0,192.8748,3.6311,stand_0,382.0547,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.5941,3.7679,-0.06981,0.94,-0.06981,192.406,3.1655,stand_0,381.5783,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,106.063,3.8007,0.06981,0.94,0.27925,191.9371,2.6956,stand_0,381.2024,0.94,0.27925,0.94,0.27925,Sidewalk
116.5,106.5127,3.785,-0.03491,0.9,-0.20944,191.4874,2.2491,stand_0,380.6394,0.9,-0.20944,0.9,-0.20944,Sidewalk
117.0,106.9702,3.7369,-0.10472,0.92,-0.13963,191.03,1.8014,stand_0,380.3349,0.92,-0.13963,0.92,-0.13963,Sidewalk
117.5,107.4356,3.6715,-0.13963,0.94,-0.06981,190.5647,1.3585,stand_0,380.396,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.7193,3.6112,-0.20944,0.58,-0.13963,190.2811,1.107,stand_0,380.936,0.58,-0.13963,0.58,-0.13963,Sidewalk
118.5,108.1821,3.5296,-0.17453,0.94,0.06981,189.8185,0.7471,stand_0,380.6297,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,108.645,3.448,-0.17453,0.94,-0.0,189.3558,0.5767,stand_0,379.2574,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.1104,3.3826,-0.13963,0.94,0.06981,188.8906,0.7279,stand_0,375.91,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,109.5793,3.3498,-0.06981,0.94,0.13963,188.4219,1.0631,stand_0,373.6357,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,110.049,3.3334,-0.03491,0.94,0.06981,187.9522,1.467,stand_0,372.128,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,110.5187,3.317,-0.03491,0.94,-0.0,187.4826,1.9015,stand_0,370.9644,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,110.9887,3.317,-0.0,0.94,0.06981,187.0126,2.345,stand_0,370.3213,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,111.4575,3.3498,0.06981,0.94,0.13963,186.5436,2.7881,stand_0,369.786,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,111.9204,3.4314,0.17453,0.94,0.20944,186.0805,2.7809,stand_12,369.0326,0.94,0.20944,0.94,0.20944,Sidewalk
123.0,112.3764,3.5451,0.24435,0.94,0.13963,185.6241,2.3322,stand_12,368.3071,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,112.8282,3.6746,0.27925,0.94,0.06981,185.172,1.9006,stand_12,367.5776,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.28,3.8042,0.27925,0.94,-0.0,184.7201,1.4924,stand_12,366.9358,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.727,3.9494,0.31416,0.94,0.06981,184.273,1.1454,stand_12,366.0059,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.174,4.0946,0.31416,0.94,-0.0,183.826,0.9158,stand_12,365.0301,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.6258,4.2242,0.27925,0.94,-0.06981,183.3743,0.8823,stand_12,364.0394,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.0855,4.3219,0.20944,0.94,-0.13963,182.9147,1.0502,stand_12,362.5848,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,115.5484,4.4035,0.17453,0.94,-0.06981,182.452,1.3566,stand_12,361.2135,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,116.0158,4.4527,0.10472,0.94,-0.13963,181.9847,1.72,stand_12,360.0488,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,116.4847,4.4854,0.06981,0.94,-0.06981,181.516,2.118,stand_12,358.9094,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,116.9535,4.5182,0.06981,0.94,-0.0,181.0472,2.5407,stand_12,357.877,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.4233,4.5346,0.03491,0.94,-0.06981,180.5775,2.9718,stand_12,356.868,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,117.893,4.551,0.03491,0.94,-0.0,180.1079,3.4131,stand_12,355.866,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.363,4.551,-0.0,0.94,-0.06981,179.6379,3.8564,stand_12,354.9108,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,118.833,4.551,-0.0,0.94,-0.0,179.1679,4.3053,stand_12,353.9087,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.3027,4.5346,-0.03491,0.94,-0.06981,178.6981,4.7539,stand_12,352.9921,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,119.7724,4.5182,-0.03491,0.94,-0.0,178.2284,5.2063,stand_12,351.9798,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.2424,4.5182,-0.0,0.94,0.06981,177.7584,5.6652,stand_12,351.0856,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,120.7124,4.5182,-0.0,0.94,-0.0,177.2884,6.1258,stand_12,350.0832,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.1821,4.5018,-0.03491,0.94,-0.06981,176.8186,6.5845,stand_12,349.2077,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,121.6518,4.4854,-0.03491,0.94,-0.0,176.3488,7.0447,stand_12,348.2342,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.1218,4.4854,-0.0,0.94,0.06981,175.8788,6.6847,stand_9,347.3762,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,122.5918,4.4854,-0.0,0.94,-0.0,175.4088,6.216,stand_9,346.4108,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.0615,4.469,-0.03491,0.94,-0.06981,174.9391,5.7464,stand_9,345.5612,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,123.5313,4.4526,-0.03491,0.94,-0.0,174.4693,5.2769,stand_9,344.6231,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.0013,4.4526,-0.0,0.94,0.06981,173.9993,4.8087,stand_9,343.8063,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,124.4713,4.4526,-0.0,0.94,-0.0,173.5293,4.3408,stand_9,342.9459,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,124.941,4.469,0.03491,0.94,0.06981,173.0597,3.8757,stand_9,342.2227,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,125.4107,4.4854,0.03491,0.94,-0.0,172.59,3.4119,stand_9,341.6924,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,125.8795,4.5182,0.06981,0.94,0.06981,172.1212,2.9536,stand_9,341.0061,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,126.2586,4.5447,0.06981,0.76,-0.0,171.7423,2.5862,stand_9,341.5906,0.76,-0.0,0.76,-0.0,Sidewalk
138.5,126.6365,4.5844,0.10472,0.76,0.06981,171.3645,2.2275,stand_9,340.6967,0.76,0.06981,0.76,0.06981,Sidewalk
139.0,127.104,4.6336,0.10472,0.94,-0.0,170.8972,1.7959,stand_9,339.3572,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.5728,4.6663,0.06981,0.94,-0.06981,170.4285,1.3805,stand_9,339.4591,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.0417,4.6991,0.06981,0.94,-0.0,169.9598,1.0139,stand_9,337.7482,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.5114,4.7155,0.03491,0.94,-0.06981,169.4901,0.7539,stand_9,337.1265,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,128.9811,4.7319,0.03491,0.94,-0.0,169.0205,0.742,stand_9,336.0542,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.4511,4.7319,-0.0,0.94,-0.06981,168.5505,0.9752,stand_9,334.0633,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,129.9211,4.7319,-0.0,0.94,-0.0,168.0805,1.3392,stand_9,332.4896,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.3885,4.6828,-0.10472,0.94,-0.20944,167.6129,1.7324,stand_9,331.8302,0.94,-0.20944,0.94,-0.20944,Sidewalk
143.0,130.8514,4.6012,-0.17453,0.94,-0.13963,167.1497,2.1431,stand_9,331.1421,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,131.3032,4.4716,-0.27925,0.94,-0.20944,166.6975,2.4362,stand_11,330.4815,0.94,-0.20944,0.94,-0.20944,Sidewalk
144.0,131.7448,4.3109,-0.34907,0.94,-0.13963,166.2555,2.0201,stand_11,329.6405,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,132.1806,4.1348,-0.38397,0.94,-0.06981,165.8195,1.6442,stand_11,328.7466,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,132.6164,3.9588,-0.38397,0.94,-0.0,165.3836,1.3295,stand_11,328.2226,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.058,3.798,-0.34907,0.94,0.06981,164.9421,1.1128,stand_11,328.3547,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,133.4057,3.6715,-0.34907,0.74,-0.0,164.5946,1.0641,stand_11,327.9826,0.74,-0.0,0.74,-0.0,Sidewalk
146.5,133.8527,3.5262,-0.31416,0.94,0.06981,164.148,1.1196,stand_2,326.4539,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,134.2893,3.4174,-0.24435,0.9,0.13963,163.7117,0.8263,stand_2,326.1868,0.9,0.13963,0.9,0.13963,Sidewalk
147.5,134.661,3.3384,-0.20944,0.76,0.06981,163.3403,0.7053,stand_2,326.0567,0.76,0.06981,0.76,0.06981,Sidewalk
148.0,135.131,3.3384,-0.0,0.94,0.41888,162.8703,0.7289,stand_2,324.9488,0.94,0.41888,0.94,0.41888,Sidewalk
148.5,135.5939,3.42,0.17453,0.94,0.34907,162.4071,0.9448,stand_2,323.2513,0.94,0.34907,0.94,0.34907,Sidewalk
149.0,136.0029,3.5529,0.31416,0.86,0.27925,161.9978,1.2328,stand_2,323.1866,0.86,0.27925,0.86,0.27925,Sidewalk
149.5,136.4445,3.7136,0.34907,0.94,0.06981,161.5557,0.8858,stand_4,322.4181,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,136.8862,3.8744,0.34907,0.94,-0.0,161.1139,0.6423,stand_4,321.5522,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,137.3332,4.0196,0.31416,0.94,-0.06981,160.6668,0.6797,stand_4,319.9934,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,137.7892,4.1333,0.24435,0.94,-0.13963,160.2109,0.9551,stand_4,317.4067,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,138.2489,4.231,0.20944,0.94,-0.06981,159.7512,1.3352,stand_4,315.8342,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,138.7144,4.2964,0.13963,0.94,-0.13963,159.2859,1.7463,stand_4,314.6146,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,139.1818,4.3456,0.10472,0.94,-0.06981,158.8186,2.1755,stand_4,313.4851,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,139.6492,4.3947,0.10472,0.94,-0.0,158.3513,2.6188,stand_4,312.4746,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.1181,4.4275,0.06981,0.94,-0.06981,157.8825,3.0655,stand_4,311.4501,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,140.5869,4.4603,0.06981,0.94,-0.0,157.4138,3.5184,stand_4,310.4704,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.0566,4.4767,0.03491,0.94,-0.06981,156.9441,3.9713,stand_4,309.4969,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,141.5263,4.4931,0.03491,0.94,-0.0,156.4744,4.4278,stand_4,308.5161,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,141.9963,4.4931,-0.0,0.94,-0.06981,156.0044,4.8832,stand_4,307.5783,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,142.4663,4.4931,-0.0,0.94,-0.0,155.5344,5.3412,stand_4,306.5862,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,142.9361,4.4767,-0.03491,0.94,-0.06981,155.0647,5.7976,stand_4,305.6802,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,143.4058,4.4603,-0.03491,0.94,-0.0,154.5949,6.256,stand_4,304.6731,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,143.8758,4.4603,-0.0,0.94,0.06981,154.1249,6.719,stand_4,303.7821,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,144.3458,4.4603,-0.0,0.94,-0.0,153.6549,7.1829,stand_4,302.774,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,144.8155,4.4438,-0.03491,0.94,-0.06981,153.1852,7.6449,stand_4,301.8805,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,145.2852,4.4274,-0.03491,0.94,-0.0,152.7154,8.1078,stand_4,300.8958,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,145.7552,4.4274,-0.0,0.94,0.06981,152.2454,8.5738,stand_4,300.0256,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,146.2252,4.4274,-0.0,0.94,-0.0,151.7754,8.2988,stand_1,299.0409,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,146.6949,4.411,-0.03491,0.94,-0.06981,151.3056,7.8299,stand_1,298.1661,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,147.1646,4.3946,-0.03491,0.94,-0.0,150.8359,7.3611,stand_1,297.1901,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,147.6346,4.3946,-0.0,0.94,0.06981,150.3659,6.8915,stand_1,296.33,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,148.1046,4.3946,-0.0,0.94,-0.0,149.8959,6.4219,stand_1,295.3613,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,148.5743,4.3782,-0.03491,0.94,-0.06981,149.4261,5.9536,stand_1,294.5046,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,149.0441,4.3618,-0.03491,0.94,-0.0,148.9564,5.4855,stand_1,293.5606,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.5141,4.3618,-0.0,0.94,0.06981,148.4864,5.0164,stand_1,292.7464,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,149.9841,4.3618,-0.0,0.94,-0.0,148.0164,4.5474,stand_1,291.8518,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.4538,4.3454,-0.03491,0.94,-0.06981,147.5466,4.0804,stand_1,291.0836,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,150.9212,4.2963,-0.10472,0.94,-0.13963,147.0791,3.6197,stand_1,290.4073,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,151.3866,4.2309,-0.13963,0.94,-0.06981,146.6136,3.1661,stand_1,289.6605,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,151.8464,4.1332,-0.20944,0.94,-0.13963,146.1537,2.73,stand_1,288.8662,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,152.3024,4.0195,-0.24435,0.94,-0.06981,145.6976,2.3153,stand_1,287.9773,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,152.7584,3.9058,-0.24435,0.94,-0.0,145.2416,1.9262,stand_1,287.0965,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.2182,3.808,-0.20944,0.94,0.06981,144.782,1.5697,stand_1,286.2589,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,153.6779,3.7103,-0.20944,0.94,-0.0,144.3224,1.2881,stand_1,285.3134,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.1407,3.6287,-0.17453,0.94,0.06981,143.8597,1.1223,stand_1,284.3304,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,154.6036,3.5471,-0.17453,0.94,-0.0,143.3971,1.141,stand_1,283.4442,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.069,3.4817,-0.13963,0.94,0.06981,142.9319,1.3226,stand_1,282.2085,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,155.5345,3.4163,-0.13963,0.94,-0.0,142.4667,1.6244,stand_1,281.505,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.0042,3.4327,0.03491,0.94,0.34907,141.997,1.9419,stand_1,281.9801,0.94,0.34907,0.94,0.34907,Sidewalk
171.0,156.334,3.4212,-0.03491,0.66,-0.13963,141.6672,2.2108,stand_1,281.5478,0.66,-0.13963,0.66,-0.13963,Sidewalk
171.5,156.7529,3.3919,-0.06981,0.84,-0.06981,141.2484,1.9492,stand_6,280.3005,0.84,-0.06981,0.84,-0.06981,Sidewalk
172.0,157.2218,3.3591,-0.06981,0.94,-0.0,140.7797,1.5262,stand_6,279.4781,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,157.6915,3.3427,-0.03491,0.94,0.06981,140.31,1.1301,stand_6,279.5049,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,158.1612,3.3263,-0.03491,0.94,-0.0,139.8404,0.8165,stand_6,277.9949,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,158.6312,3.3263,-0.0,0.94,0.06981,139.3704,0.6894,stand_6,277.2393,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,159.1012,3.3263,-0.0,0.94,-0.0,138.9004,0.8519,stand_6,275.1529,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.5709,3.3427,0.03491,0.94,0.06981,138.4306,1.1811,stand_6,273.4152,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,160.0407,3.3591,0.03491,0.94,-0.0,137.9608,1.5831,stand_6,272.0339,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,160.5107,3.3591,-0.0,0.94,-0.06981,137.4908,2.0203,stand_6,270.9559,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,160.9807,3.3591,-0.0,0.94,-0.0,137.0208,2.4695,stand_6,269.8319,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.4504,3.3755,0.03491,0.94,0.06981,136.5511,2.9214,stand_6,268.857,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,161.9201,3.3919,0.03491,0.94,-0.0,136.0813,3.3782,stand_6,267.8116,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.3901,3.3919,-0.0,0.94,-0.06981,135.6113,3.8411,stand_6,266.8971,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,162.8601,3.3919,-0.0,0.94,-0.0,135.1413,4.3056,stand_6,265.8634,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.3298,3.4083,0.03491,0.94,0.06981,134.6715,4.7687,stand_6,264.9434,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,163.7995,3.4247,0.03491,0.94,-0.0,134.2017,5.2331,stand_6,263.9322,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.2695,3.4247,-0.0,0.94,-0.06981,133.7317,5.7003,stand_6,263.0408,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,164.7395,3.4247,-0.0,0.94,-0.0,133.2617,6.168,stand_6,262.04,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,165.2092,3.4411,0.03491,0.94,0.06981,132.7919,6.6343,stand_6,261.1623,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,165.6789,3.4575,0.03491,0.94,-0.0,132.3222,7.0729,stand_7,260.1909,0.94,-0.0,0.94,-0.0,Sidewalk
