time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2291,4.0,-0.0,1.0,0.0,215.7709,4.7696,walk_east_mid.0,mpc_optimized,434846.3629,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7291,4.0,-0.0,1.0,0.0,215.2709,4.7612,walk_east_mid.0,mpc_optimized,432801.3629,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2291,4.0,-0.0,1.0,0.0,214.7709,4.8158,walk_east_mid.0,mpc_optimized,430761.1791,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7291,4.0,-0.0,1.0,0.0,214.2709,4.8594,walk_east_mid.0,mpc_optimized,428725.8184,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2291,4.0,-0.0,1.0,0.0,213.7709,4.9214,walk_east_mid.0,mpc_optimized,426695.277,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7291,4.0,-0.0,1.0,0.0,213.2709,4.9064,walk_east_mid.0,mpc_optimized,424669.5571,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2291,4.0,-0.0,1.0,0.0,212.7709,4.9597,walk_east_mid.0,mpc_optimized,422648.6558,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7291,4.0,-0.0,1.0,0.0,212.2709,4.9774,walk_east_mid.0,mpc_optimized,420632.5737,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2291,4.0,-0.0,1.0,0.0,211.7709,4.9449,walk_east_mid.0,mpc_optimized,418621.3137,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7291,4.0,-0.0,1.0,0.0,211.2709,4.9363,walk_east_mid.0,mpc_optimized,416614.874,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2291,4.0,-0.0,1.0,0.0,210.7709,4.9258,walk_east_mid.0,mpc_optimized,414613.253,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7291,4.0,-0.0,1.0,0.0,210.2709,4.8999,walk_east_mid.0,mpc_optimized,412616.4521,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2291,4.0,-0.0,1.0,0.0,209.7709,4.9559,walk_east_mid.0,mpc_optimized,410624.4681,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7291,4.0,-0.0,1.0,0.0,209.2709,4.9809,walk_east_mid.0,mpc_optimized,408637.3076,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2291,4.0,-0.0,1.0,0.0,208.7709,4.9637,walk_east_mid.0,mpc_optimized,406654.9686,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7291,4.0,-0.0,1.0,0.0,208.2709,4.9554,walk_east_mid.0,mpc_optimized,404677.448,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2291,4.0,-0.0,1.0,0.0,207.7709,9.9775,walk_east_mid.1,mpc_optimized,402704.6996,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7291,4.0,-0.0,1.0,0.0,207.2709,10.0214,walk_east_mid.1,mpc_optimized,400736.818,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2291,4.0,-0.0,1.0,0.0,206.7709,10.0326,walk_east_mid.1,mpc_optimized,398773.7572,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7291,4.0,-0.0,1.0,0.0,206.2709,10.0529,walk_east_mid.1,mpc_optimized,396815.5161,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2291,4.0,-0.0,1.0,0.0,205.7709,10.0957,walk_east_mid.1,mpc_optimized,394862.0949,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7291,4.0,-0.0,1.0,0.0,205.2709,10.0667,walk_east_mid.1,mpc_optimized,392913.4944,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2291,4.0,-0.0,1.0,0.0,204.7709,10.0304,walk_east_mid.1,mpc_optimized,390969.7135,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7291,4.0,-0.0,1.0,0.0,204.2709,10.0372,walk_east_mid.1,mpc_optimized,389030.7522,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2291,4.0,-0.0,1.0,0.0,203.7709,10.0087,walk_east_mid.1,mpc_optimized,387096.6114,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7291,4.0,-0.0,1.0,0.0,203.2709,9.9507,walk_east_mid.1,mpc_optimized,385167.2907,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2291,4.0,-0.0,1.0,0.0,202.7709,9.9317,walk_east_mid.1,mpc_optimized,383242.7895,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7291,4.0,-0.0,1.0,0.0,202.2709,9.9632,walk_east_mid.1,mpc_optimized,381323.1081,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2291,4.0,-0.0,1.0,0.0,201.7709,9.9237,walk_east_mid.1,mpc_optimized,379408.2476,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7291,4.0,-0.0,1.0,0.0,201.2709,9.878,walk_east_mid.1,mpc_optimized,377498.2067,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2291,4.0,-0.0,1.0,0.0,200.7709,9.8871,walk_east_mid.1,mpc_optimized,375592.9853,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7291,4.0,-0.0,1.0,0.0,200.2709,9.8527,walk_east_mid.1,mpc_optimized,373692.5847,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2291,4.0,-0.0,1.0,0.0,199.7709,9.8971,walk_east_mid.1,mpc_optimized,371797.0031,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7291,4.0,-0.0,1.0,0.0,199.2709,9.8812,walk_east_mid.1,mpc_optimized,369906.2425,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2291,4.0,-0.0,1.0,0.0,198.7709,9.8433,walk_east_mid.1,mpc_optimized,368020.3017,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7291,4.0,-0.0,1.0,0.0,198.2709,9.8876,walk_east_mid.1,mpc_optimized,366139.18,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2291,4.0,-0.0,1.0,0.0,197.7709,9.8564,walk_east_mid.1,mpc_optimized,364262.8796,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7291,4.0,-0.0,1.0,0.0,197.2709,9.8931,walk_east_mid.1,mpc_optimized,362391.3981,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2291,4.0,-0.0,1.0,0.0,196.7709,9.8436,walk_east_mid.1,mpc_optimized,360524.7377,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7291,4.0,-0.0,1.0,0.0,196.2709,9.7873,walk_east_mid.1,mpc_optimized,358662.8969,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2291,4.0,-0.0,1.0,0.0,195.7709,9.7938,walk_east_mid.1,mpc_optimized,356805.8754,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7291,4.0,-0.0,1.0,0.0,195.2709,9.7512,walk_east_mid.1,mpc_optimized,354953.6748,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2291,4.0,-0.0,1.0,0.0,194.7709,9.7266,walk_east_mid.1,mpc_optimized,353106.2937,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7291,4.0,-0.0,1.0,0.0,194.2709,9.6765,walk_east_mid.1,mpc_optimized,351263.733,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2291,4.0,-0.0,1.0,0.0,193.7709,9.6243,walk_east_mid.1,mpc_optimized,349425.9921,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7291,4.0,-0.0,1.0,0.0,193.2709,inf,,mpc_optimized,347593.0569,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2291,4.0,-0.0,1.0,0.0,192.7709,inf,,mpc_optimized,345764.9559,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7291,4.0,-0.0,1.0,0.0,192.2709,10.3809,stand_1,mpc_optimized,343941.6898,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2291,4.0,-0.0,1.0,0.0,191.7709,9.8809,stand_1,mpc_optimized,342123.2298,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7291,4.0,-0.0,1.0,0.0,191.2709,9.3809,stand_1,mpc_optimized,340309.5899,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2291,4.0,-0.0,1.0,0.0,190.7709,8.8809,stand_1,mpc_optimized,338500.7702,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7291,4.0,-0.0,1.0,0.0,190.2709,8.3809,stand_1,mpc_optimized,336696.7708,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2291,4.0,-0.0,1.0,0.0,189.7709,7.8809,stand_1,mpc_optimized,334897.5917,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7291,4.0,-0.0,1.0,0.0,189.2709,7.3809,stand_1,mpc_optimized,333103.233,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2291,4.0,-0.0,1.0,0.0,188.7709,6.8809,stand_1,mpc_optimized,331313.6949,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7291,4.0,-0.0,1.0,0.0,188.2709,6.3809,stand_1,mpc_optimized,329528.9776,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2291,4.0,-0.0,1.0,0.0,187.7709,5.8809,stand_1,mpc_optimized,327749.0816,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7291,4.0,-0.0,1.0,0.0,187.2709,5.3809,stand_1,mpc_optimized,325974.008,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2291,4.0,-0.0,1.0,0.0,186.7709,4.8809,stand_1,mpc_optimized,324203.7593,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7291,4.0,-0.0,1.0,0.0,186.2709,4.3809,stand_1,mpc_optimized,322438.3461,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2281,3.9678,-0.06443,1.0,-0.12886,185.7719,3.8822,stand_1,mpc_optimized,320678.6868,1.0,-0.12886,1.0,-0.12886,Sidewalk
111.5,112.7176,3.866,-0.20506,1.0,-0.28126,185.2824,3.3956,stand_1,mpc_optimized,318932.9526,1.0,-0.28126,1.0,-0.28126,Sidewalk
112.0,113.2122,3.7924,-0.14774,1.0,0.11465,184.7879,2.9063,stand_1,mpc_optimized,317216.4638,1.0,0.11465,1.0,0.11465,Sidewalk
112.5,113.7083,3.7302,-0.12467,1.0,0.04613,184.2919,2.4185,stand_1,mpc_optimized,315488.9632,1.0,0.04613,1.0,0.04613,Sidewalk
113.0,114.2057,3.6789,-0.10281,1.0,0.04372,183.7946,1.9338,stand_1,mpc_optimized,313760.6809,1.0,0.04372,1.0,0.04372,Sidewalk
113.5,114.7041,3.6389,-0.08008,1.0,0.04545,183.2963,1.4554,stand_1,mpc_optimized,312032.7171,1.0,0.04545,1.0,0.04545,Sidewalk
114.0,115.2033,3.6117,-0.05444,1.0,0.05128,182.7971,0.9923,stand_1,mpc_optimized,310305.7298,1.0,0.05128,1.0,0.05128,Sidewalk
114.5,115.7032,3.6006,-0.02222,1.0,0.06445,182.2972,0.5807,stand_1,mpc_optimized,308580.2993,1.0,0.06445,1.0,0.06445,Sidewalk
115.0,116.1934,3.5022,-0.19816,1.0,-0.35189,181.8073,0.5196,stand_1,mpc_optimized,306856.1834,1.0,-0.35189,1.0,-0.35189,Sidewalk
115.5,116.6886,3.5712,0.13861,1.0,0.67354,181.3119,0.7292,stand_1,mpc_optimized,305171.8829,1.0,0.67354,1.0,0.67354,Sidewalk
116.0,117.1853,3.6287,0.11521,1.0,-0.0468,180.8151,1.1426,stand_1,mpc_optimized,303475.3506,1.0,-0.0468,1.0,-0.0468,Sidewalk
116.5,117.683,3.6764,0.09558,1.0,-0.03924,180.3173,1.609,stand_1,mpc_optimized,301778.6135,1.0,-0.03924,1.0,-0.03924,Sidewalk
117.0,118.1813,3.7174,0.08195,1.0,-0.02726,179.8189,2.0926,stand_1,mpc_optimized,300083.1496,1.0,-0.02726,1.0,-0.02726,Sidewalk
117.5,118.68,3.7538,0.073,1.0,-0.01792,179.3202,2.5833,stand_1,mpc_optimized,298390.4243,1.0,-0.01792,1.0,-0.01792,Sidewalk
118.0,119.179,3.7861,0.06463,1.0,-0.01674,178.8212,3.0775,stand_1,mpc_optimized,296701.3203,1.0,-0.01674,1.0,-0.01674,Sidewalk
118.5,119.6782,3.8147,0.05711,1.0,-0.01504,178.3219,3.5738,stand_1,mpc_optimized,295016.0454,1.0,-0.01504,1.0,-0.01504,Sidewalk
119.0,120.1776,3.8392,0.04917,1.0,-0.01588,177.8225,4.0713,stand_1,mpc_optimized,293334.8075,1.0,-0.01588,1.0,-0.01588,Sidewalk
119.5,120.6771,3.8609,0.04327,1.0,-0.0118,177.323,4.4892,stand_10,mpc_optimized,291657.6758,1.0,-0.0118,1.0,-0.0118,Sidewalk
120.0,121.1768,3.8786,0.03551,1.0,-0.01551,176.8233,3.9955,stand_10,mpc_optimized,289984.917,1.0,-0.01551,1.0,-0.01551,Sidewalk
120.5,121.6766,3.8917,0.02624,1.0,-0.01853,176.3234,3.5044,stand_10,mpc_optimized,288316.4868,1.0,-0.01853,1.0,-0.01853,Sidewalk
121.0,122.1765,3.9022,0.02101,1.0,-0.01046,175.8235,3.0168,stand_10,mpc_optimized,286652.3718,1.0,-0.01046,1.0,-0.01046,Sidewalk
121.5,122.6764,3.9094,0.01428,1.0,-0.01347,175.3236,2.5351,stand_10,mpc_optimized,284992.8466,1.0,-0.01347,1.0,-0.01347,Sidewalk
122.0,123.1764,3.9119,0.00502,1.0,-0.01851,174.8236,2.0638,stand_10,mpc_optimized,283337.9552,1.0,-0.01851,1.0,-0.01851,Sidewalk
122.5,123.6748,3.871,-0.08181,1.0,-0.17366,174.3253,1.6326,stand_10,mpc_optimized,281689.1178,1.0,-0.17366,1.0,-0.17366,Sidewalk
123.0,124.1726,3.8246,-0.09289,1.0,-0.02217,173.8275,1.2577,stand_10,mpc_optimized,280049.9229,1.0,-0.02217,1.0,-0.02217,Sidewalk
123.5,124.6708,3.7825,-0.08438,1.0,0.01703,173.3293,0.9951,stand_10,mpc_optimized,278416.4079,1.0,0.01703,1.0,0.01703,Sidewalk
124.0,125.1692,3.7428,-0.0794,1.0,0.00995,172.8309,0.9455,stand_10,mpc_optimized,276786.5767,1.0,0.00995,1.0,0.00995,Sidewalk
124.5,125.6681,3.7097,-0.06627,1.0,0.02627,172.3321,1.1337,stand_10,mpc_optimized,275159.9442,1.0,0.02627,1.0,0.02627,Sidewalk
125.0,126.1562,3.6012,-0.21873,1.0,-0.30493,171.8442,1.406,stand_9,mpc_optimized,273536.8308,1.0,-0.30493,1.0,-0.30493,Sidewalk
125.5,126.6515,3.5327,-0.13744,1.0,0.16259,171.3491,0.976,stand_9,mpc_optimized,271953.3449,1.0,0.16259,1.0,0.16259,Sidewalk
126.0,127.1457,3.4565,-0.15311,1.0,-0.03134,170.8552,0.6614,stand_9,mpc_optimized,270351.7626,1.0,-0.03134,1.0,-0.03134,Sidewalk
126.5,127.6434,3.4088,-0.09546,1.0,0.1153,170.3576,0.6229,stand_9,mpc_optimized,268758.4732,1.0,0.1153,1.0,0.1153,Sidewalk
127.0,128.138,3.4818,0.14647,1.0,0.48386,169.8627,0.8315,stand_9,mpc_optimized,267158.4119,1.0,0.48386,1.0,0.48386,Sidewalk
127.5,128.6323,3.5575,0.15208,1.0,0.01121,169.3683,1.2212,stand_9,mpc_optimized,265573.0133,1.0,0.01121,1.0,0.01121,Sidewalk
128.0,129.1284,3.62,0.12514,1.0,-0.05388,168.8721,1.6756,stand_9,mpc_optimized,263993.7952,1.0,-0.05388,1.0,-0.05388,Sidewalk
128.5,129.6255,3.6734,0.10711,1.0,-0.03605,168.3748,2.1528,stand_9,mpc_optimized,262413.395,1.0,-0.03605,1.0,-0.03605,Sidewalk
129.0,130.1236,3.7173,0.08792,1.0,-0.03838,167.8767,2.5043,stand_3,mpc_optimized,260834.4477,1.0,-0.03838,1.0,-0.03838,Sidewalk
129.5,130.6207,3.7704,0.1064,1.0,0.03696,167.3794,2.0245,stand_3,mpc_optimized,259257.2404,1.0,0.03696,1.0,0.03696,Sidewalk
130.0,131.1185,3.818,0.09524,1.0,-0.02233,166.8816,1.5552,stand_3,mpc_optimized,257687.657,1.0,-0.02233,1.0,-0.02233,Sidewalk
130.5,131.6154,3.873,0.11038,1.0,0.03029,166.3846,1.1172,stand_3,mpc_optimized,256121.0622,1.0,0.03029,1.0,0.03029,Sidewalk
131.0,132.1118,3.9327,0.1197,1.0,0.01862,165.8882,0.764,stand_3,mpc_optimized,254561.6766,1.0,0.01862,1.0,0.01862,Sidewalk
131.5,132.6095,3.9808,0.09623,1.0,-0.04693,165.3905,0.6359,stand_3,mpc_optimized,253008.7025,1.0,-0.04693,1.0,-0.04693,Sidewalk
132.0,133.1092,3.9982,0.03484,1.0,-0.12278,164.8908,0.8282,stand_3,mpc_optimized,251456.5098,1.0,-0.12278,1.0,-0.12278,Sidewalk
132.5,133.6092,4.0014,0.0063,1.0,-0.05708,164.3908,1.2039,stand_3,mpc_optimized,249902.9069,1.0,-0.05708,1.0,-0.05708,Sidewalk
133.0,134.1092,4.0018,0.00081,1.0,-0.01098,163.8908,1.6459,stand_3,mpc_optimized,248353.2309,1.0,-0.01098,1.0,-0.01098,Sidewalk
133.5,134.6092,4.0018,0.0,1.0,-0.00161,163.3908,2.1138,stand_3,mpc_optimized,246808.3554,1.0,-0.00161,1.0,-0.00161,Sidewalk
134.0,135.1092,4.0017,-7e-05,1.0,-0.00015,162.8908,2.5937,stand_3,mpc_optimized,245268.3108,1.0,-0.00015,1.0,-0.00015,Sidewalk
134.5,135.6092,4.0032,0.00298,1.0,0.00611,162.3908,3.0804,stand_3,mpc_optimized,243733.1147,1.0,0.00611,1.0,0.00611,Sidewalk
135.0,136.1092,4.0073,0.00809,1.0,0.01022,161.8908,3.4352,stand_4,mpc_optimized,242202.7706,1.0,0.01022,1.0,0.01022,Sidewalk
135.5,136.6092,4.0106,0.00664,1.0,-0.0029,161.3908,2.947,stand_4,mpc_optimized,240677.2338,1.0,-0.0029,1.0,-0.0029,Sidewalk
136.0,137.1091,4.0186,0.01597,1.0,0.01865,160.8909,2.4647,stand_4,mpc_optimized,239156.4936,1.0,0.01865,1.0,0.01865,Sidewalk
136.5,137.6089,4.0324,0.02766,1.0,0.02338,160.3911,1.9933,stand_4,mpc_optimized,237640.7198,1.0,0.02338,1.0,0.02338,Sidewalk
137.0,138.1085,4.053,0.04116,1.0,0.027,159.8915,1.5434,stand_4,mpc_optimized,236130.1695,1.0,0.027,1.0,0.027,Sidewalk
137.5,138.6079,4.0769,0.04796,1.0,0.01362,159.3921,1.1385,stand_4,mpc_optimized,234625.1223,1.0,0.01362,1.0,0.01362,Sidewalk
138.0,139.1074,4.1012,0.04857,1.0,0.0012,158.8927,0.843,stand_4,mpc_optimized,233125.3321,1.0,0.0012,1.0,0.0012,Sidewalk
138.5,139.6072,4.1138,0.02518,1.0,-0.04677,158.3928,0.7792,stand_4,mpc_optimized,231630.4071,1.0,-0.04677,1.0,-0.04677,Sidewalk
139.0,140.107,4.1017,-0.0242,1.0,-0.09877,157.893,0.9827,stand_4,mpc_optimized,230139.028,1.0,-0.09877,1.0,-0.09877,Sidewalk
139.5,140.6068,4.0854,-0.03261,1.0,-0.0168,157.3932,1.3483,stand_4,mpc_optimized,228652.4136,1.0,-0.0168,1.0,-0.0168,Sidewalk
140.0,141.1065,4.0688,-0.03313,1.0,-0.00105,156.8935,1.7803,stand_4,mpc_optimized,227170.962,1.0,-0.00105,1.0,-0.00105,Sidewalk
140.5,141.606,4.0457,-0.04629,1.0,-0.02633,156.394,2.0465,stand_8,mpc_optimized,225694.3435,1.0,-0.02633,1.0,-0.02633,Sidewalk
141.0,142.1055,4.0244,-0.04259,1.0,0.0074,155.8945,1.5884,stand_8,mpc_optimized,224223.3058,1.0,0.0074,1.0,0.0074,Sidewalk
141.5,142.6048,3.9981,-0.05264,1.0,-0.02011,155.3952,1.1684,stand_8,mpc_optimized,222756.8378,1.0,-0.02011,1.0,-0.02011,Sidewalk
142.0,143.1041,3.9715,-0.0532,1.0,-0.00112,154.8959,0.8414,stand_8,mpc_optimized,221295.8761,1.0,-0.00112,1.0,-0.00112,Sidewalk
142.5,143.6037,3.9504,-0.04224,1.0,0.02194,154.3963,0.7366,stand_8,mpc_optimized,219839.7582,1.0,0.02194,1.0,0.02194,Sidewalk
143.0,144.1037,3.947,-0.00681,1.0,0.07085,153.8964,0.9226,stand_8,mpc_optimized,218387.6739,1.0,0.07085,1.0,0.07085,Sidewalk
143.5,144.6036,3.9568,0.01962,1.0,0.05286,153.3964,1.2807,stand_8,mpc_optimized,216939.226,1.0,0.05286,1.0,0.05286,Sidewalk
144.0,145.1035,3.9673,0.02105,1.0,0.00287,152.8966,1.7112,stand_8,mpc_optimized,215495.8078,1.0,0.00287,1.0,0.00287,Sidewalk
144.5,145.6029,3.9915,0.04839,1.0,0.05468,152.3971,2.1668,stand_8,mpc_optimized,214057.2172,1.0,0.05468,1.0,0.05468,Sidewalk
145.0,146.1022,4.0175,0.05207,1.0,0.00735,151.8978,2.1175,stand_2,mpc_optimized,212624.8083,1.0,0.00735,1.0,0.00735,Sidewalk
145.5,146.6013,4.047,0.05897,1.0,0.01381,151.3987,1.664,stand_2,mpc_optimized,211197.4738,1.0,0.01381,1.0,0.01381,Sidewalk
146.0,147.1003,4.0795,0.06503,1.0,0.01211,150.8998,1.2486,stand_2,mpc_optimized,209775.4888,1.0,0.01211,1.0,0.01211,Sidewalk
146.5,147.5991,4.1132,0.06755,1.0,0.00505,150.4009,0.9226,stand_2,mpc_optimized,208358.8328,1.0,0.00505,1.0,0.00505,Sidewalk
147.0,148.0985,4.1387,0.05093,1.0,-0.03325,149.9016,0.7938,stand_2,mpc_optimized,206947.2014,1.0,-0.03325,1.0,-0.03325,Sidewalk
147.5,148.5984,4.1317,-0.01391,1.0,-0.12967,149.4016,0.926,stand_2,mpc_optimized,205538.9701,1.0,-0.12967,1.0,-0.12967,Sidewalk
148.0,149.0982,4.116,-0.0315,1.0,-0.03519,148.9019,1.2534,stand_2,mpc_optimized,204133.8741,1.0,-0.03519,1.0,-0.03519,Sidewalk
148.5,149.5979,4.1006,-0.03074,1.0,0.00151,148.4021,1.6688,stand_2,mpc_optimized,202734.1687,1.0,0.00151,1.0,0.00151,Sidewalk
149.0,150.0978,4.087,-0.02717,1.0,0.00715,147.9023,2.1217,stand_2,mpc_optimized,201339.252,1.0,0.00715,1.0,0.00715,Sidewalk
149.5,150.5976,4.0752,-0.02367,1.0,0.00699,147.4024,2.5926,stand_2,mpc_optimized,199949.0104,1.0,0.00699,1.0,0.00699,Sidewalk
150.0,151.0975,4.065,-0.02049,1.0,0.00637,146.9025,3.073,stand_2,mpc_optimized,198563.4549,1.0,0.00637,1.0,0.00637,Sidewalk
150.5,151.5974,4.0561,-0.01777,1.0,0.00545,146.4026,3.5592,stand_2,mpc_optimized,197182.6308,1.0,0.00545,1.0,0.00545,Sidewalk
151.0,152.0974,4.0484,-0.01528,1.0,0.00497,145.9026,4.0489,stand_2,mpc_optimized,195806.554,1.0,0.00497,1.0,0.00497,Sidewalk
151.5,152.5973,4.0419,-0.0131,1.0,0.00436,145.4027,4.5411,stand_2,mpc_optimized,194435.2554,1.0,0.00436,1.0,0.00436,Sidewalk
152.0,153.0973,4.0362,-0.01132,1.0,0.00357,144.9027,5.035,stand_2,mpc_optimized,193068.7197,1.0,0.00357,1.0,0.00357,Sidewalk
152.5,153.5973,4.0314,-0.00962,1.0,0.00339,144.4027,5.53,stand_2,mpc_optimized,191706.9742,1.0,0.00339,1.0,0.00339,Sidewalk
153.0,154.0973,4.0272,-0.00853,1.0,0.00219,143.9027,6.026,stand_2,mpc_optimized,190350.0244,1.0,0.00219,1.0,0.00219,Sidewalk
153.5,154.5972,4.0235,-0.00736,1.0,0.00234,143.4028,6.5226,stand_2,mpc_optimized,188997.8813,1.0,0.00234,1.0,0.00234,Sidewalk
154.0,155.0972,4.0203,-0.00635,1.0,0.00203,142.9028,7.0198,stand_2,mpc_optimized,187650.5366,1.0,0.00203,1.0,0.00203,Sidewalk
154.5,155.5972,4.0175,-0.0055,1.0,0.0017,142.4028,7.2042,stand_7,mpc_optimized,186308.0126,1.0,0.0017,1.0,0.0017,Sidewalk
155.0,156.0972,4.0152,-0.0048,1.0,0.0014,141.9028,6.7063,stand_7,mpc_optimized,184970.3177,1.0,0.0014,1.0,0.0014,Sidewalk
155.5,156.5972,4.0131,-0.00403,1.0,0.00153,141.4028,6.2088,stand_7,mpc_optimized,183637.4246,1.0,0.00153,1.0,0.00153,Sidewalk
156.0,157.0972,4.0114,-0.00357,1.0,0.00092,140.9028,5.7118,stand_7,mpc_optimized,182309.3486,1.0,0.00092,1.0,0.00092,Sidewalk
156.5,157.5972,4.0098,-0.00318,1.0,0.00079,140.4028,5.2153,stand_7,mpc_optimized,180986.093,1.0,0.00079,1.0,0.00079,Sidewalk
157.0,158.0972,4.0085,-0.00248,1.0,0.00139,139.9028,4.7197,stand_7,mpc_optimized,179667.6607,1.0,0.00139,1.0,0.00139,Sidewalk
157.5,158.5972,4.0077,-0.00164,1.0,0.00168,139.4028,4.2251,stand_7,mpc_optimized,178354.0578,1.0,0.00168,1.0,0.00168,Sidewalk
158.0,159.0972,4.0098,0.00428,1.0,0.01185,138.9028,3.7325,stand_7,mpc_optimized,177045.3171,1.0,0.01185,1.0,0.01185,Sidewalk
158.5,159.5972,4.0139,0.00813,1.0,0.0077,138.4028,3.2426,stand_7,mpc_optimized,175741.3736,1.0,0.0077,1.0,0.0077,Sidewalk
159.0,160.0972,4.0172,0.00651,1.0,-0.00324,137.9028,2.756,stand_7,mpc_optimized,174442.2592,1.0,-0.00324,1.0,-0.00324,Sidewalk
159.5,160.5971,4.0255,0.01665,1.0,0.02028,137.4029,2.277,stand_7,mpc_optimized,173147.9533,1.0,0.02028,1.0,0.02028,Sidewalk
160.0,161.0967,4.0449,0.03885,1.0,0.0444,136.9033,1.8138,stand_7,mpc_optimized,171858.5911,1.0,0.0444,1.0,0.0444,Sidewalk
160.5,161.5961,4.0705,0.05126,1.0,0.02482,136.4039,1.38,stand_7,mpc_optimized,170574.8502,1.0,0.02482,1.0,0.02482,Sidewalk
161.0,162.0953,4.0991,0.05715,1.0,0.01179,135.9048,1.0119,stand_7,mpc_optimized,169296.6454,1.0,0.01179,1.0,0.01179,Sidewalk
161.5,162.5947,4.122,0.0458,1.0,-0.0227,135.4053,0.7965,stand_7,mpc_optimized,168023.6817,1.0,-0.0227,1.0,-0.0227,Sidewalk
162.0,163.0947,4.121,-0.00206,1.0,-0.09573,134.9053,0.8412,stand_7,mpc_optimized,166754.7456,1.0,-0.09573,1.0,-0.09573,Sidewalk
162.5,163.5945,4.1046,-0.03263,1.0,-0.06112,134.4056,1.1211,stand_7,mpc_optimized,165489.2821,1.0,-0.06112,1.0,-0.06112,Sidewalk
163.0,164.094,4.0833,-0.04265,1.0,-0.02005,133.906,1.516,stand_7,mpc_optimized,164229.3013,1.0,-0.02005,1.0,-0.02005,Sidewalk
163.5,164.5933,4.0559,-0.05494,1.0,-0.02459,133.4068,1.7442,stand_0,mpc_optimized,162974.6076,1.0,-0.02459,1.0,-0.02459,Sidewalk
164.0,165.0925,4.0284,-0.05487,1.0,0.00014,132.9075,1.3047,stand_0,mpc_optimized,161725.4761,1.0,0.00014,1.0,0.00014,Sidewalk
164.5,165.5915,3.997,-0.06299,1.0,-0.01623,132.4085,0.9319,stand_0,mpc_optimized,160481.1448,1.0,-0.01623,1.0,-0.01623,Sidewalk
