time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.3918,4.6031,-0.03491,0.94,-0.0,214.6091,1.2656,walk_east_dn.0,425.6621,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.8618,4.6031,-0.0,0.94,0.06981,214.1391,1.2609,walk_east_dn.0,424.7928,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.3318,4.6031,-0.0,0.94,-0.0,213.6691,1.2604,walk_east_dn.0,423.792,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.8015,4.5867,-0.03491,0.94,-0.06981,213.1993,1.2452,walk_east_dn.0,422.9172,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.2712,4.5703,-0.03491,0.94,-0.0,212.7296,1.2256,walk_east_dn.0,421.952,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.7412,4.5703,-0.0,0.94,0.06981,212.2596,1.2254,walk_east_dn.0,421.0758,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.2112,4.5703,-0.0,0.94,-0.0,211.7896,1.2254,walk_east_dn.0,420.0751,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.6809,4.5867,0.03491,0.94,0.06981,211.3199,1.2422,walk_east_dn.0,419.2044,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.1506,4.6031,0.03491,0.94,-0.0,210.8502,1.2619,walk_east_dn.0,418.1619,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.6206,4.6031,-0.0,0.94,-0.06981,210.3802,1.2623,walk_east_dn.0,417.2428,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.0906,4.6031,-0.0,0.94,-0.0,209.9102,1.2687,walk_east_dn.0,416.2638,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.5603,4.5867,-0.03491,0.94,-0.06981,209.4405,1.2546,walk_east_dn.0,415.3872,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.03,4.5703,-0.03491,0.94,-0.0,208.9707,1.2467,walk_east_dn.0,414.4056,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.5,4.5703,-0.0,0.94,0.06981,208.5007,1.259,walk_east_dn.0,413.5131,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,89.97,4.5703,-0.0,0.94,-0.0,208.0307,1.2729,walk_east_dn.0,412.4948,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.4398,4.5539,-0.03491,0.94,-0.06981,207.561,1.261,walk_east_dn.0,411.6165,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,90.9095,4.5375,-0.03491,0.94,-0.0,207.0912,1.2604,walk_east_dn.0,410.6248,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.3795,4.5375,-0.0,0.94,0.06981,206.6212,1.264,walk_east_dn.0,409.7425,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,91.8495,4.5375,-0.0,0.94,-0.0,206.1512,1.2631,walk_east_dn.0,408.7438,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.3192,4.5211,-0.03491,0.94,-0.06981,205.6815,1.2712,walk_east_dn.0,407.8416,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.7889,4.5047,-0.03491,0.94,-0.0,205.2117,1.2503,walk_east_dn.0,406.8751,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.2589,4.5047,-0.0,0.94,0.06981,204.7417,1.259,walk_east_dn.0,405.985,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.7289,4.5047,-0.0,0.94,-0.0,204.2717,1.2607,walk_east_dn.0,404.9837,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.1986,4.4883,-0.03491,0.94,-0.06981,203.802,1.272,walk_east_dn.0,404.0787,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.6683,4.4719,-0.03491,0.94,-0.0,203.3322,1.2606,walk_east_dn.0,403.0993,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.1383,4.4719,-0.0,0.94,0.06981,202.8622,1.2898,walk_east_dn.0,402.1831,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.6083,4.4719,-0.0,0.94,-0.0,202.3922,1.5446,walk_east_mid.1,400.9472,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.078,4.4555,-0.03491,0.94,-0.06981,201.9225,1.571,walk_east_mid.1,400.039,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.5478,4.4391,-0.03491,0.94,-0.0,201.4527,7.9948,walk_east_mid.2,398.3582,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.0178,4.4391,-0.0,0.94,0.06981,200.9827,7.9367,walk_east_mid.2,397.4781,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.4878,4.4391,-0.0,0.94,-0.0,200.5127,7.8485,walk_east_mid.2,396.4821,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.9575,4.4227,-0.03491,0.94,-0.06981,200.043,7.7869,walk_east_mid.2,395.5951,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.4272,4.4063,-0.03491,0.94,-0.0,199.5732,7.7076,walk_east_mid.2,394.6011,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.8972,4.4063,-0.0,0.94,0.06981,199.1032,7.7134,walk_east_mid.2,393.7188,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.3672,4.4063,-0.0,0.94,-0.0,198.6332,7.6671,walk_east_mid.2,392.723,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.8369,4.3898,-0.03491,0.94,-0.06981,198.1635,7.6419,walk_east_mid.2,391.8366,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.3066,4.3734,-0.03491,0.94,-0.0,197.6937,7.6005,walk_east_mid.2,390.8414,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.7766,4.3734,-0.0,0.94,0.06981,197.2237,7.5094,walk_east_mid.2,389.9597,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.2466,4.3734,-0.0,0.94,-0.0,196.7537,7.4913,walk_east_mid.2,388.9642,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.7163,4.357,-0.03491,0.94,-0.06981,196.284,7.4598,walk_east_mid.2,388.0793,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.186,4.3406,-0.03491,0.94,-0.0,195.8143,7.4519,walk_east_mid.2,387.0827,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.656,4.3406,-0.0,0.94,0.06981,195.3443,9.0773,walk_south.2,386.1737,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.126,4.3406,-0.0,0.94,-0.0,194.8743,9.1104,walk_south.2,385.1797,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.5957,4.3242,-0.03491,0.94,-0.06981,194.4045,9.1509,walk_south.2,384.3001,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.0655,4.3078,-0.03491,0.94,-0.0,193.9348,9.1749,walk_south.2,383.2996,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.5355,4.3078,-0.0,0.94,0.06981,193.4648,9.2539,walk_south.2,382.4106,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.0055,4.3078,-0.0,0.94,-0.0,192.9948,9.3163,walk_south.2,381.4185,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.4752,4.2914,-0.03491,0.94,-0.06981,192.525,9.3883,walk_south.2,380.54,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,105.9449,4.275,-0.03491,0.94,-0.0,192.0553,9.4494,walk_south.2,379.5385,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.4149,4.275,-0.0,0.94,0.06981,191.5853,9.5534,walk_south.2,378.6471,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.8849,4.275,-0.0,0.94,-0.0,191.1153,9.6591,walk_south.2,377.6562,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.3546,4.2586,-0.03491,0.94,-0.06981,190.6456,9.7399,walk_south.2,376.7785,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.8243,4.2422,-0.03491,0.94,-0.0,190.1758,9.801,walk_south.2,375.7763,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.2943,4.2422,-0.0,0.94,0.06981,189.7058,9.9273,walk_south.2,374.8834,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.7643,4.2422,-0.0,0.94,-0.0,189.2358,10.0113,walk_south.2,373.8933,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.234,4.2258,-0.03491,0.94,-0.06981,188.7661,10.0963,walk_south.2,373.0165,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.7037,4.2094,-0.03491,0.94,-0.0,188.2964,10.2102,walk_south.2,372.0133,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.1737,4.2094,-0.0,0.94,0.06981,187.8264,10.3481,walk_south.2,371.1193,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.6437,4.2094,-0.0,0.94,-0.0,187.3564,10.435,walk_south.2,370.1297,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.1135,4.193,-0.03491,0.94,-0.06981,186.8866,10.5742,walk_south.2,369.2533,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.5832,4.1766,-0.03491,0.94,-0.0,186.4169,10.6806,walk_south.2,368.2497,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.0532,4.1766,-0.0,0.94,0.06981,185.9469,10.8188,walk_south.2,367.3548,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.5232,4.1766,-0.0,0.94,-0.0,185.4769,10.9157,walk_south.2,366.3657,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.9929,4.1602,-0.03491,0.94,-0.06981,185.0072,11.0321,walk_south.2,365.4903,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.4626,4.1438,-0.03491,0.94,-0.0,184.5375,11.1472,walk_south.2,364.4862,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.9326,4.1438,-0.0,0.94,0.06981,184.0675,11.3057,walk_south.2,363.599,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.4026,4.1438,-0.0,0.94,-0.0,183.5975,11.2704,stand_1,362.6148,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.8723,4.1274,-0.03491,0.94,-0.06981,183.1277,10.8021,stand_1,361.7443,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.342,4.111,-0.03491,0.94,-0.0,182.658,10.3339,stand_1,360.7506,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.812,4.111,-0.0,0.94,0.06981,182.188,9.8647,stand_1,359.8661,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.282,4.111,-0.0,0.94,-0.0,181.718,9.3955,stand_1,358.8863,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.7517,4.0946,-0.03491,0.94,-0.06981,181.2483,8.9278,stand_1,358.0206,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.2215,4.0782,-0.03491,0.94,-0.0,180.7786,8.4603,stand_1,357.032,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.6915,4.0782,-0.0,0.94,0.06981,180.3086,7.9916,stand_1,356.1533,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.1615,4.0782,-0.0,0.94,-0.0,179.8386,7.5231,stand_1,355.1824,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.6312,4.0618,-0.03491,0.94,-0.06981,179.3688,7.0564,stand_1,354.3262,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.1009,4.0454,-0.03491,0.94,-0.0,178.8991,6.5902,stand_1,353.3526,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.5709,4.0454,-0.0,0.94,0.06981,178.4291,6.1226,stand_1,352.4934,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.0409,4.0454,-0.0,0.94,-0.0,177.9591,5.6554,stand_1,351.5486,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.5106,4.029,-0.03491,0.94,-0.06981,177.4894,5.191,stand_1,350.7188,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.9803,4.0126,-0.03491,0.94,-0.0,177.0197,4.7278,stand_1,349.8118,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.4492,3.9798,-0.06981,0.94,-0.06981,176.5508,4.2695,stand_1,349.0328,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.918,3.947,-0.06981,0.94,-0.0,176.082,3.8141,stand_1,348.2362,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.3854,3.8979,-0.10472,0.94,-0.06981,175.6146,3.3678,stand_1,347.4604,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.8529,3.8488,-0.10472,0.94,-0.0,175.1472,2.929,stand_1,346.8554,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.3183,3.7833,-0.13963,0.94,-0.06981,174.6818,2.5093,stand_1,345.7941,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.7837,3.7179,-0.13963,0.94,-0.0,174.2165,2.1108,stand_1,344.958,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.2511,3.6688,-0.10472,0.94,0.06981,173.7492,1.7371,stand_1,344.2659,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.7186,3.6197,-0.10472,0.94,-0.0,173.2818,1.4217,stand_1,343.1722,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.1886,3.6197,-0.0,0.94,0.20944,172.8118,1.165,stand_1,342.7967,0.94,0.20944,0.94,0.20944,Sidewalk
134.0,125.6574,3.6525,0.06981,0.94,0.13963,172.3429,1.0325,stand_1,341.7295,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,126.1203,3.7341,0.17453,0.94,0.20944,171.8799,1.0565,stand_1,341.1721,0.94,0.20944,0.94,0.20944,Sidewalk
135.0,126.5763,3.8478,0.24435,0.94,0.13963,171.4237,1.2412,stand_1,340.0042,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,127.0281,3.9773,0.27925,0.94,0.06981,170.9719,1.4653,stand_2,339.1431,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.4799,4.1069,0.27925,0.94,-0.0,170.5201,1.1565,stand_2,338.1846,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.936,4.2206,0.24435,0.94,-0.06981,170.0642,0.9685,stand_2,337.1926,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.3988,4.3022,0.17453,0.94,-0.13963,169.6015,0.9584,stand_2,336.273,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,128.8246,4.362,0.13963,0.86,-0.06981,169.1758,1.1223,stand_2,335.6567,0.86,-0.06981,0.86,-0.06981,Sidewalk
138.0,129.2901,4.4275,0.13963,0.94,-0.0,168.7105,1.4337,stand_2,335.2213,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.6347,4.4882,0.17453,0.7,0.06981,168.366,1.7197,stand_2,334.912,0.7,0.06981,0.7,0.06981,Sidewalk
139.0,130.0976,4.5698,0.17453,0.94,-0.0,167.9034,1.8954,stand_6,333.2325,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.563,4.6353,0.13963,0.94,-0.06981,167.4382,1.4829,stand_6,333.2233,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.969,4.6923,0.13963,0.82,-0.0,167.0324,1.1594,stand_6,332.5344,0.82,-0.0,0.82,-0.0,Sidewalk
140.5,131.4365,4.7414,0.10472,0.94,-0.06981,166.5652,0.8671,stand_6,331.1701,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.9062,4.7578,0.03491,0.94,-0.13963,166.0956,0.7429,stand_6,330.4313,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,132.3762,4.7578,-0.0,0.94,-0.06981,165.6256,0.877,stand_6,328.6444,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.8462,4.7578,-0.0,0.94,-0.0,165.1556,1.1951,stand_6,326.8809,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.3159,4.7414,-0.03491,0.94,-0.06981,164.6858,1.5825,stand_6,325.5881,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.7856,4.725,-0.03491,0.94,-0.0,164.216,2.0055,stand_6,324.3882,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.2545,4.6923,-0.06981,0.94,-0.06981,163.747,2.4403,stand_6,323.3871,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.7233,4.6595,-0.06981,0.94,-0.0,163.278,2.8862,stand_6,322.2949,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.193,4.6431,-0.03491,0.94,0.06981,162.8082,3.3426,stand_6,321.3354,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.6627,4.6267,-0.03491,0.94,-0.0,162.3385,3.8023,stand_6,320.3057,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.1327,4.6267,-0.0,0.94,0.06981,161.8685,4.2668,stand_6,319.3985,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.6027,4.6267,-0.0,0.94,-0.0,161.3985,4.7325,stand_6,318.3694,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.0724,4.6103,-0.03491,0.94,-0.06981,160.9287,5.1967,stand_6,317.4521,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.5422,4.5939,-0.03491,0.94,-0.0,160.4589,5.6619,stand_6,316.4667,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.0122,4.5939,-0.0,0.94,0.06981,159.9889,6.1296,stand_6,315.6139,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.4822,4.5939,-0.0,0.94,-0.0,159.5189,6.4685,stand_5,314.6417,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.9519,4.5775,-0.03491,0.94,-0.06981,159.0492,5.9991,stand_5,313.7795,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.4216,4.5611,-0.03491,0.94,-0.0,158.5794,5.5298,stand_5,312.8406,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.8904,4.5283,-0.06981,0.94,-0.06981,158.1104,5.062,stand_5,312.0269,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.3593,4.4955,-0.06981,0.94,-0.0,157.6415,4.5946,stand_5,311.1274,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.8267,4.4464,-0.10472,0.94,-0.06981,157.1739,4.1302,stand_5,310.3895,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.2942,4.3972,-0.10472,0.94,-0.0,156.7064,3.6672,stand_5,309.6826,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.7596,4.3318,-0.13963,0.94,-0.06981,156.2408,3.2099,stand_5,309.0094,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.2193,4.2341,-0.20944,0.94,-0.13963,155.7809,2.7677,stand_5,308.1874,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,142.6753,4.1204,-0.24435,0.94,-0.06981,155.3247,2.3437,stand_5,307.3593,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.1314,4.0067,-0.24435,0.94,-0.0,154.8686,1.941,stand_5,306.5282,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.5911,3.909,-0.20944,0.94,0.06981,154.4089,1.5649,stand_5,305.8347,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.0508,3.8113,-0.20944,0.94,-0.0,153.9493,1.2538,stand_5,304.7618,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.5137,3.7296,-0.17453,0.94,0.06981,153.4865,1.0503,stand_5,303.8566,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.9766,3.648,-0.17453,0.94,-0.0,153.0238,1.0373,stand_5,302.9582,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.442,3.5826,-0.13963,0.94,0.06981,152.5586,1.2072,stand_5,301.6502,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.9074,3.5172,-0.13963,0.94,-0.0,152.0934,1.5101,stand_5,300.4487,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.3748,3.4681,-0.10472,0.94,0.06981,151.6261,1.8738,stand_5,299.2587,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.8423,3.4189,-0.10472,0.94,-0.0,151.1589,2.2767,stand_5,298.2183,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.3111,3.3862,-0.06981,0.94,0.06981,150.6901,2.6948,stand_5,297.1642,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.78,3.3534,-0.06981,0.94,-0.0,150.2214,3.1276,stand_5,296.1743,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.2497,3.337,-0.03491,0.94,0.06981,149.7518,3.5644,stand_5,295.2777,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.7194,3.3206,-0.03491,0.94,-0.0,149.2821,4.0087,stand_5,294.4089,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.1894,3.3206,-0.0,0.94,0.06981,148.8121,4.2182,stand_4,293.6559,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.6594,3.3206,-0.0,0.94,-0.0,148.3422,3.7554,stand_4,292.9018,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.0692,3.3063,-0.03491,0.82,-0.06981,147.9325,3.3565,stand_4,292.7761,0.82,-0.06981,0.82,-0.06981,Sidewalk
161.0,150.5389,3.2899,-0.03491,0.94,-0.0,147.4628,2.9032,stand_4,292.0947,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.9845,3.3525,0.13963,0.9,0.34907,147.0169,2.4565,stand_4,292.4951,0.9,0.34907,0.9,0.34907,Sidewalk
162.0,151.4533,3.3853,0.06981,0.94,-0.13963,146.5479,1.9985,stand_4,290.792,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,151.9231,3.4017,0.03491,0.94,-0.06981,146.0782,1.5532,stand_4,291.1606,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.2229,3.3912,-0.03491,0.6,-0.13963,145.7784,1.2882,stand_4,291.2501,0.6,-0.13963,0.6,-0.13963,Sidewalk
163.5,152.6119,3.364,-0.06981,0.78,-0.06981,145.3895,0.9842,stand_4,289.8749,0.78,-0.06981,0.78,-0.06981,Sidewalk
164.0,153.0808,3.3312,-0.06981,0.94,-0.0,144.9208,0.7349,stand_4,288.0656,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.5505,3.3148,-0.03491,0.94,0.06981,144.4511,0.7283,stand_4,287.1782,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.0202,3.2984,-0.03491,0.94,-0.0,143.9815,0.9812,stand_4,284.9737,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.4902,3.2984,-0.0,0.94,0.06981,143.5115,1.3467,stand_4,283.4195,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.9602,3.2984,-0.0,0.94,-0.0,143.0415,1.7625,stand_4,282.1454,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.4299,3.3148,0.03491,0.94,0.06981,142.5717,2.1946,stand_4,281.0781,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.8996,3.3312,0.03491,0.94,-0.0,142.1019,2.6397,stand_4,279.9836,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.3696,3.3312,-0.0,0.94,-0.06981,141.6319,3.0961,stand_4,279.0401,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.8396,3.3312,-0.0,0.94,-0.0,141.162,3.556,stand_4,277.9846,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.3093,3.3476,0.03491,0.94,0.06981,140.6922,4.0152,stand_4,277.0483,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.7791,3.364,0.03491,0.94,-0.0,140.2224,4.4766,stand_4,276.0286,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.2491,3.364,-0.0,0.94,-0.06981,139.7524,4.9421,stand_4,275.1318,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.7191,3.364,-0.0,0.94,-0.0,139.2824,5.4084,stand_4,274.1091,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.1888,3.3804,0.03491,0.94,0.06981,138.8126,5.8731,stand_4,273.1962,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.6585,3.3968,0.03491,0.94,-0.0,138.3428,6.3387,stand_4,272.1919,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.1285,3.3968,-0.0,0.94,-0.06981,137.8728,6.8066,stand_4,271.3181,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.5985,3.3968,-0.0,0.94,-0.0,137.4028,7.2748,stand_4,270.3314,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.0682,3.4132,0.03491,0.94,0.06981,136.9331,7.6382,stand_0,269.4542,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.5379,3.4296,0.03491,0.94,-0.0,136.4633,7.1726,stand_0,268.4817,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.0079,3.4296,-0.0,0.94,-0.06981,135.9933,6.7104,stand_0,267.6242,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.4779,3.4296,-0.0,0.94,-0.0,135.5233,6.2493,stand_0,266.6574,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.9476,3.446,0.03491,0.94,0.06981,135.0535,5.7864,stand_0,265.809,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.4173,3.4624,0.03491,0.94,-0.0,134.5837,5.3247,stand_0,264.8633,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.8873,3.4624,-0.0,0.94,-0.06981,134.1137,4.8685,stand_0,264.0257,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.3573,3.4624,-0.0,0.94,-0.0,133.6437,4.4151,stand_0,263.1409,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.8271,3.446,-0.03491,0.94,-0.06981,133.1741,3.971,stand_0,262.3287,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.2968,3.4296,-0.03491,0.94,-0.0,132.7045,3.5335,stand_0,261.5278,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.7257,3.3996,-0.06981,0.86,-0.06981,132.2756,3.1484,stand_0,261.1318,0.86,-0.06981,0.86,-0.06981,Sidewalk
178.0,166.1946,3.3668,-0.06981,0.94,-0.0,131.8069,2.7427,stand_0,259.8719,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.6643,3.3504,-0.03491,0.94,0.06981,131.3373,2.351,stand_0,259.186,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.134,3.334,-0.03491,0.94,-0.0,130.8677,1.9934,stand_0,258.054,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.604,3.334,-0.0,0.94,0.06981,130.3977,1.6783,stand_0,257.2353,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.074,3.334,-0.0,0.94,-0.0,129.9277,1.4497,stand_0,256.2125,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.5437,3.3504,0.03491,0.94,0.06981,129.4579,1.3357,stand_0,255.3318,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.0134,3.3668,0.03491,0.94,-0.0,128.9881,1.3815,stand_0,254.2944,0.94,-0.0,0.94,-0.0,Sidewalk
