time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,157.0922,4.1038,0.17453,0.94,-0.0,140.9078,1.2695,stand_3,277.9015,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,157.5577,4.1693,0.13963,0.94,-0.06981,140.4425,0.9922,stand_3,277.0613,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,158.0231,4.2347,0.13963,0.94,-0.0,139.9771,0.8939,stand_3,276.1229,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,158.4905,4.2838,0.10472,0.94,-0.06981,139.5098,1.013,stand_3,274.8065,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,158.9579,4.3329,0.10472,0.94,-0.0,139.0425,1.3019,stand_3,273.4552,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,159.4268,4.3657,0.06981,0.94,-0.06981,138.5737,1.6661,stand_3,272.2281,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.5,159.8956,4.3985,0.06981,0.94,-0.0,138.1049,2.0732,stand_3,271.1292,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,160.3654,4.4149,0.03491,0.94,-0.06981,137.6353,2.4963,stand_3,270.0992,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.5,160.8351,4.4313,0.03491,0.94,-0.0,137.1656,2.9336,stand_3,269.0647,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,161.3051,4.4313,-0.0,0.94,-0.06981,136.6956,3.3747,stand_3,268.1187,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,161.7751,4.4313,-0.0,0.94,-0.0,136.2256,3.8227,stand_3,267.0879,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,162.2448,4.4149,-0.03491,0.94,-0.06981,135.7559,4.271,stand_3,266.1972,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.5,162.7145,4.3985,-0.03491,0.94,-0.0,135.2861,4.7235,stand_3,265.1525,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,163.1845,4.3985,-0.0,0.94,0.06981,134.8161,5.1827,stand_3,264.2787,0.94,0.06981,0.94,0.06981,Sidewalk
186.5,163.6545,4.3985,-0.0,0.94,-0.0,134.3461,5.6437,stand_3,263.2394,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,164.1242,4.3821,-0.03491,0.94,-0.06981,133.8763,6.103,stand_3,262.3662,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.5,164.5939,4.3657,-0.03491,0.94,-0.0,133.4066,6.5638,stand_3,261.3322,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,165.0639,4.3657,-0.0,0.94,0.06981,132.9366,7.0284,stand_3,260.4661,0.94,0.06981,0.94,0.06981,Sidewalk
188.5,165.5339,4.3657,-0.0,0.94,-0.0,132.4666,7.4938,stand_3,259.4351,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,166.0036,4.3493,-0.03491,0.94,-0.06981,131.9968,7.9573,stand_3,258.5693,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.5,166.4733,4.3329,-0.03491,0.94,-0.0,131.5271,8.4215,stand_3,257.5389,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,166.9433,4.3329,-0.0,0.94,0.06981,131.0571,8.8884,stand_3,256.675,0.94,0.06981,0.94,0.06981,Sidewalk
190.5,167.4133,4.3329,-0.0,0.94,-0.0,130.5871,9.2703,walk_south.2,255.6531,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,167.8831,4.3165,-0.03491,0.94,-0.06981,130.1173,9.2688,walk_south.2,254.802,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.5,168.3528,4.3001,-0.03491,0.94,-0.0,129.6476,9.2681,walk_south.2,253.773,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,168.8228,4.3001,-0.0,0.94,0.06981,129.1776,9.2785,walk_south.2,252.9101,0.94,0.06981,0.94,0.06981,Sidewalk
192.5,169.2928,4.3001,-0.0,0.94,-0.0,128.7076,9.2953,walk_south.2,251.8978,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,169.7625,4.2837,-0.03491,0.94,-0.06981,128.2378,9.3031,walk_south.2,251.049,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.5,170.2322,4.2673,-0.03491,0.94,-0.0,127.7681,9.3099,walk_south.2,250.031,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,170.7022,4.2673,-0.0,0.94,0.06981,127.2981,9.32,walk_south.2,249.1773,0.94,0.06981,0.94,0.06981,Sidewalk
194.5,171.1722,4.2673,-0.0,0.94,-0.0,126.8281,9.3394,walk_south.2,248.1689,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,171.6419,4.2509,-0.03491,0.94,-0.06981,126.3583,8.9012,stand_2,247.3262,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.5,172.1116,4.2345,-0.03491,0.94,-0.0,125.8886,8.4312,stand_2,246.3137,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,172.5816,4.2345,-0.0,0.94,0.06981,125.4186,7.9614,stand_2,245.465,0.94,0.06981,0.94,0.06981,Sidewalk
196.5,173.0516,4.2345,-0.0,0.94,-0.0,124.9486,7.4916,stand_2,244.4687,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,173.5213,4.2181,-0.03491,0.94,-0.06981,124.4788,7.0216,stand_2,243.6395,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.5,173.9911,4.2017,-0.03491,0.94,-0.0,124.0091,6.5516,stand_2,242.6455,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,174.4611,4.2017,-0.0,0.94,0.06981,123.5391,6.0818,stand_2,241.8162,0.94,0.06981,0.94,0.06981,Sidewalk
198.5,174.9311,4.2017,-0.0,0.94,-0.0,123.0691,5.612,stand_2,240.864,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,175.4008,4.1853,-0.03491,0.94,-0.06981,122.5994,5.142,stand_2,240.0901,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.5,175.8705,4.1689,-0.03491,0.94,-0.0,122.1296,4.672,stand_2,239.2157,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,176.3405,4.1689,-0.0,0.94,0.06981,121.6596,4.2023,stand_2,238.5435,0.94,0.06981,0.94,0.06981,Sidewalk
200.5,176.8093,4.1361,-0.06981,0.94,-0.13963,121.1907,3.7326,stand_2,238.0501,0.94,-0.13963,0.94,-0.13963,Sidewalk
201.0,177.237,4.0911,-0.10472,0.86,-0.06981,120.7631,3.3039,stand_2,238.1584,0.86,-0.06981,0.86,-0.06981,Sidewalk
201.5,177.6408,4.0199,-0.17453,0.82,-0.13963,120.3592,2.8992,stand_2,237.4725,0.82,-0.13963,0.82,-0.13963,Sidewalk
202.0,178.0907,3.9243,-0.20944,0.92,-0.06981,119.9093,2.451,stand_2,236.6045,0.92,-0.06981,0.92,-0.06981,Sidewalk
202.5,178.5211,3.8328,-0.20944,0.88,-0.0,119.479,2.0271,stand_2,237.6686,0.88,-0.0,0.88,-0.0,Sidewalk
203.0,178.851,3.7506,-0.24435,0.68,-0.06981,119.1493,1.7096,stand_2,236.779,0.68,-0.06981,0.68,-0.06981,Sidewalk
203.5,179.2682,3.6465,-0.24435,0.86,-0.0,118.7323,1.3241,stand_2,235.6039,0.86,-0.0,0.86,-0.0,Sidewalk
204.0,179.7279,3.5488,-0.20944,0.94,0.06981,118.2729,0.9364,stand_2,234.7969,0.94,0.06981,0.94,0.06981,Sidewalk
204.5,180.1934,3.4834,-0.13963,0.94,0.13963,117.8078,0.6346,stand_2,234.8909,0.94,0.13963,0.94,0.13963,Sidewalk
205.0,180.6608,3.4343,-0.10472,0.94,0.06981,117.3406,0.5932,stand_2,233.5114,0.94,0.06981,0.94,0.06981,Sidewalk
205.5,181.1282,3.3851,-0.10472,0.94,-0.0,116.8734,0.8618,stand_2,230.0591,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,181.5971,3.3524,-0.06981,0.94,0.06981,116.4047,1.2476,stand_2,228.2529,0.94,0.06981,0.94,0.06981,Sidewalk
206.5,182.0659,3.3196,-0.06981,0.94,-0.0,115.9361,1.6769,stand_2,227.1092,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,182.5356,3.3032,-0.03491,0.94,0.06981,115.4665,1.833,stand_1,226.2832,0.94,0.06981,0.94,0.06981,Sidewalk
207.5,183.0054,3.2868,-0.03491,0.94,-0.0,114.9969,1.5795,stand_1,225.2524,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,183.4754,3.2868,-0.0,0.94,0.06981,114.5269,1.4231,stand_1,224.376,0.94,0.06981,0.94,0.06981,Sidewalk
208.5,183.9454,3.2868,-0.0,0.94,-0.0,114.0569,1.4132,stand_1,223.3798,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,184.4151,3.3032,0.03491,0.94,0.06981,113.5871,1.5379,stand_1,222.4101,0.94,0.06981,0.94,0.06981,Sidewalk
209.5,184.8848,3.3196,0.03491,0.94,-0.0,113.1173,1.7818,stand_1,221.266,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,185.3536,3.3524,0.06981,0.94,0.06981,112.6482,2.0928,stand_1,220.312,0.94,0.06981,0.94,0.06981,Sidewalk
210.5,185.8225,3.3851,0.06981,0.94,-0.0,112.1792,2.4549,stand_1,219.1825,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,186.2922,3.4015,0.03491,0.94,-0.06981,111.7094,2.8568,stand_1,218.2345,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.5,186.7619,3.4179,0.03491,0.94,-0.0,111.2396,3.2768,stand_1,217.1774,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,187.2319,3.4179,-0.0,0.94,-0.06981,110.7696,3.7147,stand_1,216.2937,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.5,187.7019,3.4179,-0.0,0.94,-0.0,110.2996,4.1596,stand_1,215.232,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,188.1716,3.4343,0.03491,0.94,0.06981,109.8298,4.6047,stand_1,214.3375,0.94,0.06981,0.94,0.06981,Sidewalk
213.5,188.6414,3.4507,0.03491,0.94,-0.0,109.36,5.0544,stand_1,213.3014,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,189.1114,3.4507,-0.0,0.94,-0.06981,108.89,5.5113,stand_1,212.4388,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.5,189.5814,3.4507,-0.0,0.94,-0.0,108.42,5.9703,stand_1,211.3949,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,190.0511,3.4672,0.03491,0.94,0.06981,107.9502,6.4275,stand_1,210.5145,0.94,0.06981,0.94,0.06981,Sidewalk
215.5,190.5208,3.4836,0.03491,0.94,-0.0,107.4805,6.8864,stand_1,209.4869,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,190.9908,3.4836,-0.0,0.94,-0.06981,107.0105,7.3496,stand_1,208.6303,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.5,191.4608,3.4836,-0.0,0.94,-0.0,106.5405,7.8137,stand_1,207.5937,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,191.9305,3.5,0.03491,0.94,0.06981,106.0707,8.2758,stand_1,206.7199,0.94,0.06981,0.94,0.06981,Sidewalk
217.5,192.4002,3.5164,0.03491,0.94,-0.0,105.6009,8.7387,stand_1,205.6952,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,192.8702,3.5164,-0.0,0.94,-0.06981,105.1309,9.2047,stand_1,204.8435,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.5,193.3402,3.5164,-0.0,0.94,-0.0,104.6609,9.6711,stand_1,203.8121,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,193.8099,3.5328,0.03491,0.94,0.06981,104.1911,10.1356,stand_1,202.9419,0.94,0.06981,0.94,0.06981,Sidewalk
219.5,194.2796,3.5492,0.03491,0.94,-0.0,103.7213,10.6007,stand_1,201.9248,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,194.7496,3.5492,-0.0,0.94,-0.06981,103.2514,11.0512,walk_south.2,201.0776,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.5,195.2196,3.5492,-0.0,0.94,-0.0,102.7814,11.1313,walk_south.2,200.0472,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,195.6893,3.5656,0.03491,0.94,0.06981,102.3116,11.2257,walk_south.2,199.179,0.94,0.06981,0.94,0.06981,Sidewalk
221.5,196.1591,3.582,0.03491,0.94,-0.0,101.8418,11.3277,walk_south.2,198.1604,0.94,-0.0,0.94,-0.0,Sidewalk
222.0,196.6291,3.582,-0.0,0.94,-0.06981,101.3718,11.3787,walk_south.2,197.311,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.5,197.0991,3.582,-0.0,0.94,-0.0,100.9018,11.4613,walk_south.2,196.282,0.94,-0.0,0.94,-0.0,Sidewalk
223.0,197.5688,3.5984,0.03491,0.94,0.06981,100.432,11.5458,walk_south.2,195.416,0.94,0.06981,0.94,0.06981,Sidewalk
223.5,198.0385,3.6148,0.03491,0.94,-0.0,99.9623,11.6282,walk_south.2,194.3963,0.94,-0.0,0.94,-0.0,Sidewalk
224.0,198.5085,3.6148,-0.0,0.94,-0.06981,99.4923,11.0303,walk_west_mid.11,193.5608,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.5,198.9785,3.6148,-0.0,0.94,-0.0,99.0223,9.9686,walk_west_mid.11,192.5543,0.94,-0.0,0.94,-0.0,Sidewalk
225.0,199.4482,3.6312,0.03491,0.94,0.06981,98.5525,8.9243,walk_west_mid.11,191.7167,0.94,0.06981,0.94,0.06981,Sidewalk
225.5,199.9179,3.6476,0.03491,0.94,-0.0,98.0827,7.8784,walk_west_mid.11,190.7279,0.94,-0.0,0.94,-0.0,Sidewalk
226.0,200.3879,3.6476,-0.0,0.94,-0.06981,97.6127,6.9102,walk_west_mid.11,189.9151,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.5,200.8579,3.6476,-0.0,0.94,-0.0,97.1427,5.9019,walk_west_mid.11,188.9821,0.94,-0.0,0.94,-0.0,Sidewalk
227.0,201.3276,3.6312,-0.03491,0.94,-0.06981,96.6731,4.8975,walk_west_mid.11,188.3059,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.5,201.7973,3.6148,-0.03491,0.94,-0.0,96.2034,3.9273,walk_west_mid.11,187.8661,0.94,-0.0,0.94,-0.0,Sidewalk
228.0,202.2662,3.582,-0.06981,0.94,-0.06981,95.7347,2.9625,walk_west_mid.11,187.4778,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.5,202.7351,3.5492,-0.06981,0.94,-0.0,95.266,2.7822,walk_west_up.14,185.8805,0.94,-0.0,0.94,-0.0,Sidewalk
229.0,203.2048,3.5328,-0.03491,0.94,0.06981,94.7964,10.4641,walk_south.5,184.1042,0.94,0.06981,0.94,0.06981,Sidewalk
229.5,203.6745,3.5164,-0.03491,0.94,-0.0,94.3268,10.2691,walk_south.5,183.1445,0.94,-0.0,0.94,-0.0,Sidewalk
230.0,204.1445,3.5164,-0.0,0.94,0.06981,93.8568,10.1004,walk_south.5,182.246,0.94,0.06981,0.94,0.06981,Sidewalk
230.5,204.6145,3.5164,-0.0,0.94,-0.0,93.3868,9.9056,walk_south.5,181.2822,0.94,-0.0,0.94,-0.0,Sidewalk
231.0,205.0842,3.5328,0.03491,0.94,0.06981,92.917,9.4699,walk_west_dn.8,180.4367,0.94,0.06981,0.94,0.06981,Sidewalk
231.5,205.5539,3.5492,0.03491,0.94,-0.0,92.4472,8.4261,walk_west_dn.8,179.4455,0.94,-0.0,0.94,-0.0,Sidewalk
232.0,206.0239,3.5492,-0.0,0.94,-0.06981,91.9772,7.2866,walk_west_dn.8,178.6398,0.94,-0.06981,0.94,-0.06981,Sidewalk
232.5,206.4939,3.5492,-0.0,0.94,-0.0,91.5072,6.2035,walk_west_dn.8,177.6895,0.94,-0.0,0.94,-0.0,Sidewalk
233.0,206.9636,3.5656,0.03491,0.94,0.06981,91.0374,5.121,walk_west_dn.8,176.9603,0.94,0.06981,0.94,0.06981,Sidewalk
233.5,207.4333,3.582,0.03491,0.94,-0.0,90.5676,4.0863,walk_west_dn.8,176.4596,0.94,-0.0,0.94,-0.0,Sidewalk
234.0,207.8889,3.646,0.13963,0.92,0.20944,90.1118,3.074,walk_west_dn.8,176.2475,0.92,0.20944,0.92,0.20944,Sidewalk
234.5,208.3486,3.7437,0.20944,0.94,0.13963,89.6518,2.0689,walk_west_dn.8,175.5074,0.94,0.13963,0.94,0.13963,Sidewalk
235.0,208.7076,3.8333,0.24435,0.74,0.06981,89.2926,1.1898,walk_west_dn.8,176.732,0.74,0.06981,0.74,0.06981,Sidewalk
235.5,209.072,3.8975,0.17453,0.74,-0.13963,88.9281,0.7019,walk_west_dn.8,178.098,0.74,-0.13963,0.74,-0.13963,Sidewalk
236.0,209.3413,3.9163,0.06981,0.54,-0.20944,88.6587,0.7269,walk_west_dn.8,177.3513,0.54,-0.20944,0.54,-0.20944,Sidewalk
236.5,209.5394,3.8885,-0.13963,0.4,-0.41888,88.4607,0.7969,walk_west_up.15,178.071,0.4,-0.41888,0.4,-0.41888,Sidewalk
237.0,209.5394,3.8885,-0.13963,0.0,-0.0,88.4607,0.6422,walk_west_mid.12,181.0031,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,209.5394,3.8885,-0.13963,0.0,0.0,88.4607,0.1315,walk_west_mid.12,inf,0.0,0.0,0.0,0.0,Sidewalk
