time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.4832,4.6257,-0.03491,0.94,-0.06981,215.5177,3.5477,walk_east_dn.0,426.9528,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,82.9529,4.6093,-0.03491,0.94,-0.0,215.048,3.4861,walk_east_dn.0,425.5112,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.4229,4.6093,-0.0,0.94,0.06981,214.578,3.4783,walk_east_dn.0,424.3267,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,83.8929,4.6093,-0.0,0.94,-0.0,214.108,3.4297,walk_east_dn.0,423.5536,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.3626,4.5929,-0.03491,0.94,-0.06981,213.6382,3.4024,walk_east_dn.0,423.4746,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,84.8323,4.5765,-0.03491,0.94,-0.0,213.1685,3.3671,walk_east_dn.0,421.8345,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.3023,4.5765,-0.0,0.94,0.06981,212.6985,3.3442,walk_east_dn.0,420.5966,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,85.7723,4.5765,-0.0,0.94,-0.0,212.2285,3.2896,walk_east_dn.0,419.8595,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.1821,4.5908,0.03491,0.82,0.06981,211.8188,3.3397,walk_east_dn.0,419.5727,0.82,0.06981,0.82,0.06981,Sidewalk
93.0,86.6518,4.6072,0.03491,0.94,-0.0,211.3491,3.3567,walk_east_dn.0,417.9773,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.1218,4.6072,-0.0,0.94,-0.06981,210.8791,3.3201,walk_east_dn.0,417.7342,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,87.5918,4.6072,-0.0,0.94,-0.0,210.4091,3.3235,walk_east_dn.0,416.1861,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.0615,4.5908,-0.03491,0.94,-0.06981,209.9393,3.299,walk_east_dn.0,416.2431,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,88.5312,4.5744,-0.03491,0.94,-0.0,209.4696,3.2845,walk_east_dn.0,414.4692,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.0012,4.5744,-0.0,0.94,0.06981,208.9996,3.279,walk_east_dn.0,413.2069,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,89.4712,4.5744,-0.0,0.94,-0.0,208.5296,3.2286,walk_east_dn.0,412.4761,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.881,4.5887,0.03491,0.82,0.06981,208.1199,3.2818,walk_east_dn.0,412.186,0.82,0.06981,0.82,0.06981,Sidewalk
97.0,90.3507,4.6051,0.03491,0.94,-0.0,207.6502,3.2835,walk_east_dn.0,410.5936,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.8207,4.6051,-0.0,0.94,-0.06981,207.1802,3.0695,walk_east_up.3,410.351,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.2907,4.6051,-0.0,0.94,-0.0,206.7102,2.8516,walk_east_up.3,408.8035,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.6704,4.6184,0.03491,0.76,0.06981,206.3305,2.5957,walk_east_up.3,408.97,0.76,0.06981,0.76,0.06981,Sidewalk
99.0,92.1402,4.6348,0.03491,0.94,-0.0,205.8608,2.3161,walk_east_up.3,406.5917,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.6102,4.6348,-0.0,0.94,-0.06981,205.3908,2.0802,walk_east_up.3,405.7487,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.0802,4.6348,-0.0,0.94,-0.0,204.9208,1.8142,walk_east_up.3,404.8571,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.5499,4.6184,-0.03491,0.94,-0.06981,204.4511,1.5209,walk_east_up.3,404.1424,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.0196,4.602,-0.03491,0.94,-0.0,203.9813,1.3684,walk_east_up.3,403.246,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.4896,4.602,-0.0,0.94,0.06981,203.5113,1.1816,walk_east_up.3,402.6094,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,94.9596,4.602,-0.0,0.94,-0.0,203.0413,0.9557,walk_east_up.3,402.0217,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.4293,4.5856,-0.03491,0.94,-0.06981,202.5715,0.754,walk_east_up.3,402.023,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,95.899,4.5692,-0.03491,0.94,-0.0,202.1018,8.9015,walk_east_mid.1,398.7051,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.369,4.5692,-0.0,0.94,0.06981,201.6318,8.8616,walk_east_mid.1,397.8576,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,96.839,4.5692,-0.0,0.94,-0.0,201.1618,8.8292,walk_east_mid.1,396.8327,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.3087,4.5528,-0.03491,0.94,-0.06981,200.692,8.8518,walk_east_mid.1,395.9701,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,97.7784,4.5364,-0.03491,0.94,-0.0,200.2223,8.8778,walk_east_mid.1,394.9599,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.2484,4.5364,-0.0,0.94,0.06981,199.7523,8.9041,walk_east_mid.1,394.1175,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,98.7184,4.5364,-0.0,0.94,-0.0,199.2823,8.9468,walk_east_mid.1,393.1004,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.1882,4.52,-0.03491,0.94,-0.06981,198.8125,8.9671,walk_east_mid.1,392.2439,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,99.6579,4.5036,-0.03491,0.94,-0.0,198.3428,8.5561,stand_4,391.2387,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.1279,4.5036,-0.0,0.94,0.06981,197.8728,8.0869,stand_4,390.4004,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,100.5979,4.5036,-0.0,0.94,-0.0,197.4028,7.6178,stand_4,389.3949,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.0676,4.4872,-0.03491,0.94,-0.06981,196.933,7.148,stand_4,388.5518,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,101.5373,4.4708,-0.03491,0.94,-0.0,196.4633,6.6783,stand_4,387.5626,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.0073,4.4708,-0.0,0.94,0.06981,195.9933,6.2095,stand_4,386.7395,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,102.4773,4.4708,-0.0,0.94,-0.0,195.5233,5.7408,stand_4,385.774,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.947,4.4544,-0.03491,0.94,-0.06981,195.0535,5.2713,stand_4,384.9857,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,103.4167,4.438,-0.03491,0.94,-0.0,194.5838,4.8019,stand_4,384.0889,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.8867,4.438,-0.0,0.94,0.06981,194.1138,4.334,stand_4,383.3539,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,104.3567,4.438,-0.0,0.94,-0.0,193.6438,3.8665,stand_4,382.8784,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.8264,4.4544,0.03491,0.94,0.06981,193.1741,3.4021,stand_4,382.146,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.2441,4.4105,-0.10472,0.84,-0.27925,192.7563,2.9822,stand_4,382.5124,0.84,-0.27925,0.84,-0.27925,Sidewalk
113.5,105.6354,4.3273,-0.20944,0.8,-0.20944,192.3649,2.5835,stand_4,382.1652,0.8,-0.20944,0.8,-0.20944,Sidewalk
114.0,106.0199,4.217,-0.27925,0.8,-0.13963,191.9802,2.1894,stand_4,381.8917,0.8,-0.13963,0.8,-0.13963,Sidewalk
114.5,106.2984,4.1878,-0.10472,0.56,0.34907,191.7017,1.9095,stand_4,382.3932,0.56,0.34907,0.56,0.34907,Sidewalk
115.0,106.5582,4.1968,0.03491,0.52,0.27925,191.4419,1.6518,stand_4,382.3385,0.52,0.27925,0.52,0.27925,Sidewalk
115.5,106.8157,4.233,0.13963,0.52,0.20944,191.1845,1.4014,stand_4,382.4026,0.52,0.20944,0.52,0.20944,Sidewalk
116.0,107.07,4.2871,0.20944,0.52,0.13963,190.9302,1.1623,stand_4,382.5629,0.52,0.13963,0.52,0.13963,Sidewalk
116.5,107.2317,4.3396,0.31416,0.34,0.20944,190.7686,1.0213,stand_4,382.6531,0.34,0.20944,0.34,0.20944,Sidewalk
117.0,107.5075,4.4292,0.31416,0.58,-0.0,190.493,0.807,stand_4,382.013,0.58,-0.0,0.58,-0.0,Sidewalk
117.5,107.94,4.5533,0.27925,0.9,-0.06981,190.0608,0.5978,stand_4,379.2216,0.9,-0.06981,0.9,-0.06981,Sidewalk
118.0,108.4096,4.6531,0.20944,0.96,-0.13963,189.5916,0.6716,stand_4,376.6727,0.96,-0.13963,0.96,-0.13963,Sidewalk
118.5,108.8724,4.7347,0.17453,0.94,-0.06981,189.129,0.9849,stand_4,374.1957,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,109.3398,4.7838,0.10472,0.94,-0.13963,188.6618,1.3749,stand_4,372.7349,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,109.8087,4.8166,0.06981,0.94,-0.06981,188.1931,1.5887,stand_5,371.5705,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,110.2787,4.8166,-0.0,0.94,-0.13963,187.7231,1.8187,stand_5,370.6831,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,110.7484,4.8002,-0.03491,0.94,-0.06981,187.2533,2.1176,stand_5,369.5055,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,111.2181,4.7838,-0.03491,0.94,-0.0,186.7835,2.4704,stand_5,368.4112,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.687,4.751,-0.06981,0.94,-0.06981,186.3145,2.8482,stand_5,367.5022,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,112.1558,4.7182,-0.06981,0.94,-0.0,185.8456,3.2502,stand_5,366.4144,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.6256,4.7018,-0.03491,0.94,0.06981,185.3758,3.6752,stand_5,365.4979,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,113.0953,4.6854,-0.03491,0.94,-0.0,184.906,4.11,stand_5,364.4586,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.5641,4.6526,-0.06981,0.94,-0.06981,184.437,4.5462,stand_5,363.5944,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,114.033,4.6198,-0.06981,0.94,-0.0,183.9681,4.9886,stand_5,362.5332,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.5027,4.6034,-0.03491,0.94,0.06981,183.4983,5.4402,stand_5,361.6345,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.9724,4.587,-0.03491,0.94,-0.0,183.0285,5.8947,stand_5,360.6431,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.4424,4.587,-0.0,0.94,0.06981,182.5585,6.355,stand_5,359.8125,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,115.9124,4.587,-0.0,0.94,-0.0,182.0885,6.8165,stand_5,358.8119,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.3821,4.5706,-0.03491,0.94,-0.06981,181.6188,6.4718,stand_2,357.9748,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,116.8518,4.5542,-0.03491,0.94,-0.0,181.149,6.0024,stand_2,357.0023,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.3218,4.5542,-0.0,0.94,0.06981,180.679,5.5345,stand_2,356.1958,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,117.7918,4.5542,-0.0,0.94,-0.0,180.209,5.0669,stand_2,355.2724,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.2615,4.5378,-0.03491,0.94,-0.06981,179.7393,4.5983,stand_2,354.5644,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,118.7313,4.5214,-0.03491,0.94,-0.0,179.2695,4.1299,stand_2,353.8353,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.2013,4.5214,-0.0,0.94,0.06981,178.7995,3.6639,stand_2,353.1596,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,119.6013,4.5214,-0.0,0.8,-0.0,178.3995,3.2682,stand_2,353.6097,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,120.071,4.5378,0.03491,0.94,0.06981,177.9298,2.8081,stand_2,351.9195,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,120.5407,4.5542,0.03491,0.94,-0.0,177.4602,2.352,stand_2,353.1279,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.8898,4.5786,0.06981,0.7,0.06981,177.1111,2.0204,stand_2,352.0617,0.7,0.06981,0.7,0.06981,Sidewalk
132.0,121.3587,4.6114,0.06981,0.94,-0.0,176.6424,1.5876,stand_2,350.5814,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.8284,4.6278,0.03491,0.94,-0.06981,176.1727,1.1742,stand_2,351.0486,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,122.2981,4.6442,0.03491,0.94,-0.0,175.7031,0.8239,stand_2,349.253,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.7681,4.6442,-0.0,0.94,-0.06981,175.2331,0.6323,stand_2,348.5876,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,123.2381,4.6442,-0.0,0.94,-0.0,174.7631,0.75,stand_2,346.3706,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.7078,4.6278,-0.03491,0.94,-0.06981,174.2933,1.0706,stand_2,344.3368,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,124.1775,4.6114,-0.03491,0.94,-0.0,173.8235,1.4736,stand_2,342.8457,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.6475,4.6114,-0.0,0.94,0.06981,173.3535,1.9129,stand_2,341.7704,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,125.1175,4.6114,-0.0,0.94,-0.0,172.8835,2.364,stand_2,340.6108,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.5873,4.595,-0.03491,0.94,-0.06981,172.4138,2.8176,stand_2,339.6585,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,126.057,4.5786,-0.03491,0.94,-0.0,171.944,3.2758,stand_2,338.5862,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.527,4.5786,-0.0,0.94,0.06981,171.474,3.7397,stand_2,337.6982,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,126.997,4.5786,-0.0,0.94,-0.0,171.004,4.2049,stand_2,336.6376,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.4667,4.5622,-0.03491,0.94,-0.06981,170.5342,4.6689,stand_2,335.744,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,127.9364,4.5458,-0.03491,0.94,-0.0,170.0645,5.1339,stand_2,334.7071,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.4064,4.5458,-0.0,0.94,0.06981,169.5945,5.6016,stand_2,333.8425,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,128.8764,4.5458,-0.0,0.94,-0.0,169.1245,6.0697,stand_2,332.8007,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.3461,4.5294,-0.03491,0.94,-0.06981,168.6547,6.5364,stand_2,331.9216,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,129.8158,4.513,-0.03491,0.94,-0.0,168.185,7.0036,stand_2,330.8966,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.2858,4.513,-0.0,0.94,0.06981,167.715,7.4677,stand_3,330.0554,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,130.7558,4.513,-0.0,0.94,-0.0,167.245,7.9323,stand_3,329.0417,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.2255,4.4966,-0.03491,0.94,-0.06981,166.7752,8.2585,stand_8,328.1894,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,131.6953,4.4802,-0.03491,0.94,-0.0,166.3054,7.7887,stand_8,327.1882,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.1653,4.4802,-0.0,0.94,0.06981,165.8354,7.3195,stand_8,326.3539,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,132.6353,4.4802,-0.0,0.94,-0.0,165.3654,6.8506,stand_8,325.358,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.105,4.4638,-0.03491,0.94,-0.06981,164.8957,6.3808,stand_8,324.5272,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,133.5747,4.4474,-0.03491,0.94,-0.0,164.4259,5.9112,stand_8,323.5554,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.0447,4.4474,-0.0,0.94,0.06981,163.9559,5.4425,stand_8,322.7496,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,134.5147,4.4474,-0.0,0.94,-0.0,163.4859,4.9742,stand_8,321.8398,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.9844,4.4638,0.03491,0.94,0.06981,163.0163,4.508,stand_8,321.1046,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,135.4541,4.4802,0.03491,0.94,-0.0,162.5466,4.0428,stand_8,320.4174,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.923,4.4474,-0.06981,0.94,-0.20944,162.0777,3.5733,stand_8,320.1671,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.0,136.3884,4.382,-0.13963,0.94,-0.13963,161.6121,3.1034,stand_8,320.0253,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,136.7474,4.2925,-0.24435,0.74,-0.20944,161.2529,2.7367,stand_8,320.0196,0.74,-0.20944,0.74,-0.20944,Sidewalk
149.0,137.0898,4.1813,-0.31416,0.72,-0.13963,160.9103,2.386,stand_8,319.5897,0.72,-0.13963,0.72,-0.13963,Sidewalk
149.5,137.4375,4.0547,-0.34907,0.74,-0.06981,160.5625,2.0329,stand_8,319.2218,0.74,-0.06981,0.74,-0.06981,Sidewalk
150.0,137.8415,3.9076,-0.34907,0.86,-0.0,160.1585,1.632,stand_8,318.5177,0.86,-0.0,0.86,-0.0,Sidewalk
150.5,138.2695,3.7686,-0.31416,0.9,0.06981,159.7307,1.2255,stand_8,318.9059,0.9,0.06981,0.9,0.06981,Sidewalk
151.0,138.5929,3.6635,-0.31416,0.68,-0.0,159.4075,0.9449,stand_8,319.2635,0.68,-0.0,0.68,-0.0,Sidewalk
151.5,139.0447,3.534,-0.27925,0.94,0.06981,158.956,0.6421,stand_8,316.787,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,139.5044,3.4362,-0.20944,0.94,0.13963,158.4966,0.5798,stand_8,316.1985,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,139.9672,3.3546,-0.17453,0.94,0.06981,158.0341,0.8266,stand_8,312.5278,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,140.4347,3.3055,-0.10472,0.94,0.13963,157.5669,1.1975,stand_8,310.7256,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,140.9035,3.2727,-0.06981,0.94,0.06981,157.0982,1.6143,stand_8,309.3497,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,141.3724,3.2399,-0.06981,0.94,-0.0,156.6295,2.0542,stand_8,308.2437,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.8421,3.2235,-0.03491,0.94,0.06981,156.1598,2.5007,stand_8,307.1911,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,142.3118,3.2071,-0.03491,0.94,-0.0,155.6902,2.9544,stand_8,306.169,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.7818,3.2071,-0.0,0.94,0.06981,155.2202,3.4089,stand_8,305.205,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,143.2518,3.2071,-0.0,0.94,-0.0,154.7502,3.8671,stand_8,304.1871,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.7215,3.2235,0.03491,0.94,0.06981,154.2804,4.3246,stand_8,303.2965,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,144.1912,3.2399,0.03491,0.94,-0.0,153.8106,4.7844,stand_8,302.3138,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.6601,3.2727,0.06981,0.94,0.06981,153.3416,5.2429,stand_8,301.5227,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.1289,3.3055,0.06981,0.94,-0.0,152.8726,5.4291,stand_11,300.5347,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.5987,3.3219,0.03491,0.94,-0.06981,152.4028,4.9717,stand_11,299.6842,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,146.0684,3.3383,0.03491,0.94,-0.0,151.9331,4.5169,stand_11,298.8297,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.5372,3.3711,0.06981,0.94,0.06981,151.4641,4.0611,stand_11,298.355,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,147.0061,3.4039,0.06981,0.94,-0.0,150.9951,3.6088,stand_11,297.4345,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.4758,3.4203,0.03491,0.94,-0.06981,150.5253,3.1675,stand_11,296.2799,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,147.9455,3.4367,0.03491,0.94,-0.0,150.0555,2.7358,stand_11,295.6164,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.4155,3.4367,-0.0,0.94,-0.06981,149.5855,2.3274,stand_11,294.502,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,148.8855,3.4367,-0.0,0.94,-0.0,149.1156,1.9472,stand_11,293.6339,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.3552,3.4531,0.03491,0.94,0.06981,148.6458,1.6023,stand_11,292.9024,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,149.8249,3.4695,0.03491,0.94,-0.0,148.176,1.3362,stand_11,291.8552,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.2938,3.5023,0.06981,0.94,0.06981,147.707,1.1859,stand_11,291.3114,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,150.7592,3.5677,0.13963,0.94,0.13963,147.2414,1.18,stand_11,290.428,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,151.2221,3.6493,0.17453,0.94,0.06981,146.7783,1.3349,stand_11,289.6154,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,151.6393,3.7533,0.24435,0.86,0.13963,146.3609,1.5666,stand_11,289.3121,0.86,0.13963,0.86,0.13963,Sidewalk
165.5,152.0815,3.8801,0.27925,0.92,0.06981,145.9186,1.7903,stand_6,288.0702,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,152.5333,4.0097,0.27925,0.94,-0.0,145.4667,1.4216,stand_6,286.9926,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.9408,4.1113,0.24435,0.84,-0.06981,145.0592,1.1438,stand_6,286.8366,0.84,-0.06981,0.84,-0.06981,Sidewalk
167.0,153.3968,4.225,0.24435,0.94,-0.0,144.6033,0.9638,stand_6,285.4814,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.8058,4.2536,0.06981,0.82,-0.34907,144.1944,0.9087,stand_6,286.2003,0.82,-0.34907,0.82,-0.34907,Sidewalk
168.0,154.1949,4.2264,-0.06981,0.78,-0.27925,143.8053,0.97,stand_6,286.1428,0.78,-0.27925,0.78,-0.27925,Sidewalk
168.5,154.5147,4.2375,0.03491,0.64,0.20944,143.4855,1.1497,stand_6,285.8749,0.64,0.20944,0.64,0.20944,Sidewalk
169.0,154.8528,4.2731,0.10472,0.68,0.13963,143.1474,1.4111,stand_6,286.2387,0.68,0.13963,0.68,0.13963,Sidewalk
169.5,155.0485,4.3147,0.20944,0.4,0.20944,142.9519,1.2578,stand_0,286.2912,0.4,0.20944,0.4,0.20944,Sidewalk
170.0,155.2407,4.3698,0.27925,0.4,0.13963,142.7598,1.0887,stand_0,286.1772,0.4,0.13963,0.4,0.13963,Sidewalk
170.5,155.6288,4.4666,0.24435,0.8,-0.06981,142.3719,0.7842,stand_0,284.6127,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,156.0917,4.5482,0.17453,0.94,-0.13963,141.9094,0.5622,stand_0,283.5376,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,156.5571,4.6136,0.13963,0.94,-0.06981,141.4442,0.6639,stand_0,280.5549,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,157.026,4.6464,0.06981,0.94,-0.13963,140.9755,0.985,stand_0,277.9491,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,157.4957,4.6628,0.03491,0.94,-0.06981,140.5059,1.3863,stand_0,276.323,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,157.9654,4.6792,0.03491,0.94,-0.0,140.0362,1.8209,stand_0,275.105,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,158.4354,4.6792,-0.0,0.94,-0.06981,139.5662,2.265,stand_0,274.0541,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,158.9054,4.6792,-0.0,0.94,-0.0,139.0963,2.7178,stand_0,272.9807,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.3751,4.6628,-0.03491,0.94,-0.06981,138.6265,3.172,stand_0,272.0453,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,159.8448,4.6464,-0.03491,0.94,-0.0,138.1567,3.6302,stand_0,270.9881,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,160.3137,4.6136,-0.06981,0.94,-0.06981,137.6877,4.0878,stand_0,270.1169,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,160.7825,4.5808,-0.06981,0.94,-0.0,137.2187,4.5479,stand_0,269.0491,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.2523,4.5644,-0.03491,0.94,0.06981,136.7489,5.0125,stand_0,268.1457,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,161.722,4.548,-0.03491,0.94,-0.0,136.2791,5.478,stand_0,267.1244,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.192,4.548,-0.0,0.94,0.06981,135.8091,5.9459,stand_0,266.2628,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,162.662,4.548,-0.0,0.94,-0.0,135.3391,6.4142,stand_0,265.2343,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.1317,4.5316,-0.03491,0.94,-0.06981,134.8694,6.8811,stand_0,264.3798,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,163.6014,4.5152,-0.03491,0.94,-0.0,134.3996,7.3485,stand_0,263.3799,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.0714,4.5152,-0.0,0.94,0.06981,133.9296,7.3257,stand_7,262.5479,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,164.5414,4.5152,-0.0,0.94,-0.0,133.4596,6.8569,stand_7,261.55,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,165.0111,4.4988,-0.03491,0.94,-0.06981,132.9898,6.3872,stand_7,260.7172,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,165.4808,4.4824,-0.03491,0.94,-0.0,132.5201,5.9177,stand_7,259.746,0.94,-0.0,0.94,-0.0,Sidewalk
