time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,102.8295,4.0195,-0.0,1.18,-0.0,195.1705,11.4624,walk_east_dn.1,306.6992,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.4291,3.9986,-0.03491,1.2,-0.06981,194.5709,11.3269,walk_east_dn.1,305.7345,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,104.0388,3.9773,-0.03491,1.22,-0.0,193.9612,11.2612,walk_east_dn.1,304.5606,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.6588,3.9773,-0.0,1.24,0.06981,193.3412,11.2183,walk_east_dn.1,303.526,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,105.2488,3.9773,-0.0,1.18,-0.0,192.7512,11.0229,walk_east_dn.1,302.8318,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.8484,3.9983,0.03491,1.2,0.06981,192.1516,inf,,301.7811,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,106.458,4.0195,0.03491,1.22,-0.0,191.542,inf,,300.6069,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.078,4.0195,-0.0,1.24,-0.06981,190.922,inf,,299.5721,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,107.668,4.0195,-0.0,1.18,-0.0,190.332,inf,,298.8762,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.2677,3.9986,-0.03491,1.2,-0.06981,189.7323,inf,,297.9105,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,108.8773,3.9773,-0.03491,1.22,-0.0,189.1227,10.8857,stand_6,296.8675,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.4973,3.9773,-0.0,1.24,0.06981,188.5027,10.2671,stand_6,295.8472,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,110.0873,3.9773,-0.0,1.18,-0.0,187.9127,9.6786,stand_6,295.1618,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.6869,3.9564,-0.03491,1.2,-0.06981,187.3131,9.0824,stand_6,294.2138,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,111.2965,3.9351,-0.03491,1.22,-0.0,186.7035,8.4767,stand_6,293.068,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.9165,3.9351,-0.0,1.24,0.06981,186.0835,7.8593,stand_6,292.069,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,112.5065,3.9351,-0.0,1.18,-0.0,185.4935,7.2722,stand_6,291.4022,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.1062,3.9141,-0.03491,1.2,-0.06981,184.8938,6.6785,stand_6,290.4789,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,113.7158,3.8929,-0.03491,1.22,-0.0,184.2842,6.076,stand_6,289.418,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.3343,3.8496,-0.06981,1.24,-0.06981,183.6658,5.4699,stand_6,288.5186,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,114.9229,3.8085,-0.06981,1.18,-0.0,183.0772,4.8962,stand_6,287.9842,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.44,3.7541,-0.10472,1.04,-0.06981,182.5602,4.3996,stand_6,287.906,1.04,-0.06981,1.04,-0.06981,Sidewalk
99.0,116.0467,3.6903,-0.10472,1.22,-0.0,181.9536,3.8249,stand_6,286.2466,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.6652,3.6471,-0.06981,1.24,0.06981,181.3352,3.2453,stand_6,285.9003,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,117.2537,3.6059,-0.06981,1.18,-0.0,180.7467,2.7103,stand_6,284.6456,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.8534,3.585,-0.03491,1.2,0.06981,180.1471,2.1839,stand_6,283.9295,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,118.463,3.5637,-0.03491,1.22,-0.0,179.5375,1.6994,stand_6,282.6055,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.083,3.5637,-0.0,1.24,0.06981,178.9175,1.2996,stand_6,282.0948,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,119.6716,3.6049,0.06981,1.18,0.13963,178.3289,1.0823,stand_6,281.335,1.18,0.13963,1.18,0.13963,Sidewalk
102.5,120.2683,3.6676,0.10472,1.2,0.06981,177.732,1.1464,stand_6,280.3722,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,120.7508,3.7527,0.17453,0.98,0.13963,177.2494,1.3751,stand_6,280.4227,0.98,0.13963,0.98,0.13963,Sidewalk
103.5,121.279,3.8649,0.20944,1.08,0.06981,176.721,1.7439,stand_6,279.2052,1.08,0.06981,1.08,0.06981,Sidewalk
104.0,121.8561,3.9876,0.20944,1.18,-0.0,176.1439,1.6723,stand_0,277.9036,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.447,4.0918,0.17453,1.2,-0.06981,175.553,1.2107,stand_0,276.9402,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,123.0477,4.1977,0.17453,1.22,-0.0,174.9524,0.9226,stand_0,275.9102,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.6617,4.284,0.13963,1.24,-0.06981,174.3385,0.9748,stand_0,274.5714,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,124.246,4.3661,0.13963,1.18,-0.0,173.7544,1.326,stand_0,273.4302,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.8427,4.4288,0.10472,1.2,-0.06981,173.1579,1.8044,stand_0,271.9743,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,125.4493,4.4926,0.10472,1.22,-0.0,172.5514,2.3488,stand_0,270.7717,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.0678,4.5358,0.06981,1.24,-0.06981,171.933,2.9215,stand_0,269.533,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,126.6564,4.577,0.06981,1.18,-0.0,171.3446,3.4817,stand_0,268.8635,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.256,4.5979,0.03491,1.2,-0.06981,170.745,4.0545,stand_0,267.7454,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,127.8657,4.6192,0.03491,1.22,-0.0,170.1355,4.6439,stand_0,266.6245,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.4857,4.6192,-0.0,1.24,-0.06981,169.5155,5.2429,stand_0,265.5729,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,129.0757,4.6192,-0.0,1.18,-0.0,168.9255,5.8169,stand_0,264.9369,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.6753,4.5983,-0.03491,1.2,-0.06981,168.3258,6.3992,stand_0,263.9826,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,130.2849,4.577,-0.03491,1.22,-0.0,167.7161,6.126,stand_2,262.9485,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.9034,4.5338,-0.06981,1.24,-0.06981,167.0974,5.5087,stand_2,262.0687,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,131.492,4.4926,-0.06981,1.18,-0.0,166.5088,4.9218,stand_2,261.6425,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.0887,4.4299,-0.10472,1.2,-0.06981,165.9119,4.3288,stand_2,260.8262,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,132.6106,4.3378,-0.17453,1.06,-0.13963,165.3897,3.8152,stand_2,260.7268,1.06,-0.13963,1.06,-0.13963,Sidewalk
113.5,133.178,4.2173,-0.20944,1.16,-0.06981,164.8222,3.2657,stand_2,259.3778,1.16,-0.06981,1.16,-0.06981,Sidewalk
114.0,133.7551,4.0946,-0.20944,1.18,-0.0,164.245,2.7198,stand_2,258.503,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.3459,3.9904,-0.17453,1.2,0.06981,163.6541,2.1778,stand_2,257.8301,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,134.9467,3.8845,-0.17453,1.22,-0.0,163.0534,1.668,stand_2,256.5339,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.5606,3.7982,-0.13963,1.24,0.06981,162.4395,1.2279,stand_2,255.5132,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,136.1449,3.7161,-0.13963,1.18,-0.0,161.8553,1.0045,stand_2,254.897,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.7416,3.6534,-0.10472,1.2,0.06981,161.2588,1.0836,stand_2,253.6034,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,137.3483,3.5896,-0.10472,1.22,-0.0,160.6522,1.4423,stand_2,252.1219,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.9668,3.5463,-0.06981,1.24,0.06981,160.0339,1.9287,stand_2,250.7174,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,138.5553,3.5052,-0.06981,1.18,-0.0,159.4454,2.4483,stand_2,249.9592,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.155,3.4843,-0.03491,1.2,0.06981,158.8459,2.9961,stand_2,248.7984,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,139.7646,3.463,-0.03491,1.22,-0.0,158.2363,3.5702,stand_2,247.6449,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.3846,3.463,-0.0,1.24,0.06981,157.6163,4.1582,stand_2,246.5334,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,140.9746,3.463,-0.0,1.18,-0.0,157.0263,4.7253,stand_2,245.8298,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.5742,3.4839,0.03491,1.2,0.06981,156.4266,5.3021,stand_2,244.8057,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,142.1839,3.5052,0.03491,1.22,-0.0,155.8169,5.8932,stand_2,243.633,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.8039,3.5052,-0.0,1.24,-0.06981,155.1969,6.5018,stand_2,242.6502,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,143.3939,3.5052,-0.0,1.18,-0.0,154.6069,7.0828,stand_2,241.9518,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.9935,3.5261,0.03491,1.2,0.06981,154.0072,7.6715,stand_2,240.99,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,144.6031,3.5474,0.03491,1.22,-0.0,153.3975,7.0822,stand_3,239.8899,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.2231,3.5474,-0.0,1.24,-0.06981,152.7776,6.4637,stand_3,238.9462,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,145.8131,3.5474,-0.0,1.18,-0.0,152.1876,5.8754,stand_3,238.3281,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.4128,3.5684,0.03491,1.2,0.06981,151.5879,5.2761,stand_3,237.5617,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,147.0194,3.6321,0.10472,1.22,0.13963,150.981,4.6662,stand_3,236.9497,1.22,0.13963,1.22,0.13963,Sidewalk
125.5,147.5938,3.7128,0.13963,1.16,0.06981,150.4065,4.0873,stand_3,236.9991,1.16,0.06981,1.16,0.06981,Sidewalk
126.0,148.1823,3.754,0.06981,1.18,-0.13963,149.8179,3.4973,stand_3,236.1318,1.18,-0.13963,1.18,-0.13963,Sidewalk
126.5,148.6221,3.7694,0.03491,0.88,-0.06981,149.3781,3.0577,stand_3,238.7808,0.88,-0.06981,0.88,-0.06981,Sidewalk
127.0,149.0318,3.755,-0.03491,0.82,-0.13963,148.9684,2.6509,stand_3,236.3761,0.82,-0.13963,0.82,-0.13963,Sidewalk
127.5,149.5705,3.7174,-0.06981,1.08,-0.06981,148.4298,2.1204,stand_3,236.3245,1.08,-0.06981,1.08,-0.06981,Sidewalk
128.0,150.1591,3.6762,-0.06981,1.18,-0.0,147.8413,1.5483,stand_3,237.9704,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,150.5966,3.6302,-0.10472,0.88,-0.06981,147.4038,1.1401,stand_3,237.5372,0.88,-0.06981,0.88,-0.06981,Sidewalk
129.0,151.2033,3.5665,-0.10472,1.22,-0.0,146.7973,0.6472,stand_3,235.9591,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.8218,3.5232,-0.06981,1.24,0.06981,146.179,0.5147,stand_3,235.8088,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,152.4104,3.4821,-0.06981,1.18,-0.0,145.5906,0.9123,stand_3,229.2497,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.01,3.503,0.03491,1.2,0.20944,144.9909,1.4346,stand_3,227.6847,1.2,0.20944,1.2,0.20944,Sidewalk
131.0,153.6167,3.5668,0.10472,1.22,0.13963,144.384,1.8603,stand_5,226.7032,1.22,0.13963,1.22,0.13963,Sidewalk
131.5,154.2306,3.653,0.13963,1.24,0.06981,143.7698,2.3404,stand_5,226.166,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,154.6903,3.7508,0.20944,0.94,0.13963,143.3099,2.1581,stand_7,226.5991,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,155.2812,3.855,0.17453,1.2,-0.06981,142.7188,1.6116,stand_7,225.2766,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,155.882,3.9609,0.17453,1.22,-0.0,142.118,1.1138,stand_7,223.9223,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.4959,4.0472,0.13963,1.24,-0.06981,141.5041,0.7692,stand_7,222.8937,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,157.0802,4.1293,0.13963,1.18,-0.0,140.9199,0.8295,stand_7,221.9896,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.6769,4.192,0.10472,1.2,-0.06981,140.3232,1.212,stand_7,219.8878,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,158.2836,4.2558,0.10472,1.22,-0.0,139.7167,1.7323,stand_7,218.4172,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,158.9021,4.299,0.06981,1.24,-0.06981,139.0983,2.2993,stand_7,217.0935,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,159.4906,4.3402,0.06981,1.18,-0.0,138.5098,2.8594,stand_7,216.3684,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.0902,4.3611,0.03491,1.2,-0.06981,137.9102,3.434,stand_7,215.2393,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,160.6999,4.3824,0.03491,1.22,-0.0,137.3007,4.0258,stand_7,214.0927,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.3199,4.3824,-0.0,1.24,-0.06981,136.6807,4.6277,stand_7,212.9997,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,161.9099,4.3824,-0.0,1.18,-0.0,136.0907,5.2043,stand_7,212.295,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.5095,4.3615,-0.03491,1.2,-0.06981,135.491,5.7894,stand_7,211.2851,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,163.1191,4.3402,-0.03491,1.22,-0.0,134.8813,6.3871,stand_7,210.1079,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.7391,4.3402,-0.0,1.24,0.06981,134.2613,7.0002,stand_7,209.0825,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,164.3291,4.3402,-0.0,1.18,-0.0,133.6713,7.5847,stand_7,208.3775,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.9288,4.3192,-0.03491,1.2,-0.06981,133.0716,8.177,stand_7,207.4065,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,165.5384,4.2979,-0.03491,1.22,-0.0,132.4619,8.7803,stand_7,206.2679,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.1584,4.2979,-0.0,1.24,0.06981,131.8419,8.3364,stand_4,205.2791,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,166.7484,4.2979,-0.0,1.18,-0.0,131.2519,7.7468,stand_4,204.5949,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.348,4.277,-0.03491,1.2,-0.06981,130.6523,7.1468,stand_4,203.6557,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,167.9577,4.2557,-0.03491,1.22,-0.0,130.0426,6.5368,stand_4,202.5744,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.5777,4.2557,-0.0,1.24,0.06981,129.4226,5.9172,stand_4,201.6601,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,169.1677,4.2557,-0.0,1.18,-0.0,128.8326,5.3278,stand_4,201.1285,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.7673,4.2766,0.03491,1.2,0.06981,128.233,4.7299,stand_4,200.4092,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,170.3769,4.2554,-0.03491,1.22,-0.13963,127.6233,4.1201,stand_4,200.1771,1.22,-0.13963,1.22,-0.13963,Sidewalk
145.5,170.9969,4.2554,-0.0,1.24,0.06981,127.0033,3.5013,stand_4,200.3282,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,171.5057,4.2198,-0.06981,1.02,-0.13963,126.4945,2.9913,stand_4,200.5568,1.02,-0.13963,1.02,-0.13963,Sidewalk
146.5,171.8602,4.1573,-0.17453,0.72,-0.20944,126.1399,2.6336,stand_4,200.235,0.72,-0.20944,0.72,-0.20944,Sidewalk
147.0,172.2192,4.0678,-0.24435,0.74,-0.13963,125.7808,2.2714,stand_4,199.9607,0.74,-0.13963,0.74,-0.13963,Sidewalk
147.5,172.5845,3.963,-0.27925,0.76,-0.06981,125.4155,1.9062,stand_4,199.9879,0.76,-0.06981,0.76,-0.06981,Sidewalk
148.0,172.8006,3.8844,-0.34907,0.46,-0.13963,125.1994,1.6944,stand_4,200.3141,0.46,-0.13963,0.46,-0.13963,Sidewalk
148.5,173.0232,3.7944,-0.38397,0.48,-0.06981,124.977,1.4833,stand_4,200.189,0.48,-0.06981,0.48,-0.06981,Sidewalk
149.0,173.292,3.6858,-0.38397,0.58,-0.0,124.7084,1.2424,stand_4,199.7702,0.58,-0.0,0.58,-0.0,Sidewalk
149.5,173.6491,3.5558,-0.34907,0.76,0.06981,124.3517,0.9581,stand_4,198.7853,0.76,0.06981,0.76,0.06981,Sidewalk
150.0,174.1778,3.4042,-0.27925,1.1,0.13963,123.8236,0.6859,stand_4,196.1514,1.1,0.13963,1.1,0.13963,Sidewalk
150.5,174.7687,3.3001,-0.17453,1.2,0.20944,123.2333,0.7673,stand_4,194.1119,1.2,0.20944,1.2,0.20944,Sidewalk
151.0,175.3754,3.2363,-0.10472,1.22,0.13963,122.627,1.1791,stand_4,191.6489,1.22,0.13963,1.22,0.13963,Sidewalk
151.5,175.9939,3.193,-0.06981,1.24,0.06981,122.0088,1.7138,stand_4,190.3856,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,176.5839,3.193,-0.0,1.18,0.13963,121.4188,2.2494,stand_4,190.004,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,177.1806,3.2558,0.10472,1.2,0.20944,120.8217,2.7956,stand_4,189.1041,1.2,0.20944,1.2,0.20944,Sidewalk
153.0,177.7813,3.3617,0.17453,1.22,0.13963,120.2204,3.1787,stand_1,188.1862,1.22,0.13963,1.22,0.13963,Sidewalk
153.5,178.3877,3.4906,0.20944,1.24,0.06981,119.6133,2.5764,stand_1,187.597,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,178.9649,3.6133,0.20944,1.18,-0.0,119.0358,2.0131,stand_1,188.0496,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,179.5082,3.7487,0.24435,1.12,0.06981,118.492,1.5069,stand_1,186.7758,1.12,0.06981,1.12,0.06981,Sidewalk
155.0,180.1001,3.8963,0.24435,1.22,-0.0,117.8999,1.0215,stand_1,185.5597,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,180.7066,4.0252,0.20944,1.24,-0.06981,117.2934,0.7259,stand_1,184.5093,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,181.2837,4.1479,0.20944,1.18,-0.0,116.7164,0.8657,stand_1,183.1923,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,181.8745,4.2521,0.17453,1.2,-0.06981,116.1257,1.2881,stand_1,181.0989,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,182.4812,4.3158,0.10472,1.22,-0.13963,115.5192,1.8046,stand_1,179.7228,1.22,-0.13963,1.22,-0.13963,Sidewalk
157.5,183.0997,4.3591,0.06981,1.24,-0.06981,114.9009,2.3678,stand_1,178.365,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,183.6883,4.4002,0.06981,1.18,-0.0,114.3124,2.9252,stand_1,177.6507,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,184.2879,4.4212,0.03491,1.2,-0.06981,113.7129,3.4976,stand_1,176.5212,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,184.8975,4.4425,0.03491,1.22,-0.0,113.1033,4.0876,stand_1,175.38,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,185.5175,4.4425,-0.0,1.24,-0.06981,112.4834,4.6878,stand_1,174.2839,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,186.1075,4.4425,-0.0,1.18,-0.0,111.8934,5.2632,stand_1,173.583,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.7072,4.4215,-0.03491,1.2,-0.06981,111.2936,5.8471,stand_1,172.5693,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,187.3168,4.4002,-0.03491,1.22,-0.0,110.6839,6.4438,stand_1,171.395,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,187.9368,4.4002,-0.0,1.24,0.06981,110.0639,7.0561,stand_1,170.3746,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,188.5268,4.4002,-0.0,1.18,-0.0,109.4739,7.64,stand_1,169.6469,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,189.1264,4.3793,-0.03491,1.2,-0.06981,108.8742,8.2317,stand_1,168.6466,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,189.736,4.358,-0.03491,1.22,-0.0,108.2645,8.8343,stand_1,167.4786,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.356,4.358,-0.0,1.24,0.06981,107.6445,9.4505,stand_1,166.462,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,190.946,4.358,-0.0,1.18,-0.0,107.0546,10.0373,stand_1,165.7411,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,191.5457,4.3371,-0.03491,1.2,-0.06981,106.4549,10.6321,stand_1,164.7476,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,192.1553,4.3158,-0.03491,1.22,-0.0,105.8452,11.2373,stand_1,163.5812,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.7753,4.3158,-0.0,1.24,0.06981,105.2252,11.8551,stand_1,162.5647,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,193.3653,4.3158,-0.0,1.18,-0.0,104.6352,12.4432,stand_1,161.848,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.9649,4.2948,-0.03491,1.2,-0.06981,104.0355,inf,,160.7881,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,194.5746,4.2736,-0.03491,1.22,-0.0,103.4258,inf,,159.6249,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,195.1946,4.2736,-0.0,1.24,0.06981,102.8058,10.7065,walk_west_up.8,158.7463,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,195.7846,4.2736,-0.0,1.18,-0.0,102.2158,9.5931,walk_west_up.8,158.0583,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.3842,4.2526,-0.03491,1.2,-0.06981,101.6161,inf,,156.9171,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,196.9938,4.2313,-0.03491,1.22,-0.0,101.0064,inf,,155.7521,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.6138,4.2313,-0.0,1.24,0.06981,100.3864,inf,,154.7347,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,198.2038,4.2313,-0.0,1.18,-0.0,99.7964,inf,,154.0257,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.8035,4.2104,-0.03491,1.2,-0.06981,99.1968,inf,,153.0465,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,199.4131,4.1891,-0.03491,1.22,-0.0,98.5871,inf,,151.8797,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,200.0331,4.1891,-0.0,1.24,0.06981,97.9671,10.4728,walk_west_dn.6,150.9985,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,200.6231,4.1891,-0.0,1.18,-0.0,97.3771,9.1973,walk_west_dn.6,150.323,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,201.2227,4.1682,-0.03491,1.2,-0.06981,96.7774,7.9469,walk_west_dn.6,149.4035,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,201.8324,4.1469,-0.03491,1.22,-0.0,96.1678,6.7096,walk_west_dn.6,148.3439,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,202.4524,4.1469,-0.0,1.24,0.06981,95.5478,5.4195,walk_west_dn.6,147.5169,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,203.0424,4.1469,-0.0,1.18,-0.0,94.9578,4.1295,walk_west_dn.6,147.914,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,203.642,4.1678,0.03491,1.2,0.06981,94.3582,2.9042,walk_west_dn.6,146.472,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,204.2516,4.1891,0.03491,1.22,-0.0,93.7486,1.6961,walk_west_dn.6,145.8697,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,204.8716,4.1891,-0.0,1.24,-0.06981,93.1286,4.4332,walk_west_up.9,144.2378,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,205.4602,4.1479,-0.06981,1.18,-0.13963,92.5399,3.3248,walk_west_up.9,143.6504,1.18,-0.13963,1.18,-0.13963,Sidewalk
176.5,206.0569,4.0852,-0.10472,1.2,-0.06981,91.9431,2.1846,walk_west_up.9,143.1143,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,206.6636,4.0215,-0.10472,1.22,-0.0,91.3364,1.1589,walk_west_up.9,142.538,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,207.282,3.9782,-0.06981,1.24,0.06981,90.718,0.7646,walk_west_up.9,141.6725,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,207.8706,3.9371,-0.06981,1.18,-0.0,90.1294,1.5755,walk_west_up.9,139.3373,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,208.4702,3.9161,-0.03491,1.2,0.06981,89.5298,2.6954,walk_west_up.9,138.1105,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,209.0799,3.9374,0.03491,1.22,0.13963,88.9201,3.8109,walk_west_up.9,137.7399,1.22,0.13963,1.22,0.13963,Sidewalk
179.5,209.5388,3.9695,0.06981,0.92,0.06981,88.4613,3.321,walk_west_mid.6,139.7139,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,209.925,4.0238,0.13963,0.78,0.13963,88.075,2.3827,walk_west_mid.6,139.6065,0.78,0.13963,0.78,0.13963,Sidewalk
180.5,210.1578,4.0818,0.24435,0.48,0.20944,87.8422,1.6176,walk_west_mid.6,140.7841,0.48,0.20944,0.48,0.20944,Sidewalk
181.0,210.2387,4.1213,0.45379,0.18,0.41888,87.7614,0.9252,walk_west_mid.6,142.8236,0.18,0.41888,0.18,0.41888,Sidewalk
