time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.1322,3.9204,-0.03491,1.22,-0.0,191.8678,5.0387,stand_0,302.0319,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.7507,3.8771,-0.06981,1.24,-0.06981,191.2493,4.4214,stand_0,301.3903,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.3007,3.8771,-0.0,1.1,0.13963,190.6993,3.8717,stand_0,301.7356,1.1,0.13963,1.1,0.13963,Sidewalk
90.5,107.7404,3.8618,-0.03491,0.88,-0.06981,190.2596,3.433,stand_0,301.9113,0.88,-0.06981,0.88,-0.06981,Sidewalk
91.0,108.1084,3.8231,-0.10472,0.74,-0.13963,189.8917,3.0676,stand_0,301.6998,0.74,-0.13963,0.74,-0.13963,Sidewalk
91.5,108.5639,3.7591,-0.13963,0.92,-0.06981,189.4362,2.6186,stand_0,300.8378,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,109.1482,3.677,-0.13963,1.18,-0.0,188.8521,2.0498,stand_0,300.3068,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.7449,3.6142,-0.10472,1.2,0.06981,188.2555,1.4803,stand_0,303.2371,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,110.3118,3.5547,-0.10472,1.14,-0.0,187.6887,0.9739,stand_0,299.5299,1.14,-0.0,1.14,-0.0,Sidewalk
93.5,110.8904,3.5142,-0.06981,1.16,0.06981,187.1103,0.5736,stand_0,299.0587,1.16,0.06981,1.16,0.06981,Sidewalk
94.0,111.4789,3.473,-0.06981,1.18,-0.0,186.5218,0.6238,stand_0,296.8674,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.0786,3.4521,-0.03491,1.2,0.06981,185.9222,1.0688,stand_0,293.2092,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.6882,3.4308,-0.03491,1.22,-0.0,185.3127,1.6267,stand_0,291.6368,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.3082,3.4308,-0.0,1.24,0.06981,184.6927,2.082,stand_2,290.8339,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.8982,3.4308,-0.0,1.18,-0.0,184.1027,1.6498,stand_2,289.9961,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.4978,3.4518,0.03491,1.2,0.06981,183.503,1.3205,stand_2,289.0743,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,115.1075,3.473,0.03491,1.22,-0.0,182.8933,1.2197,stand_2,287.8912,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.7275,3.473,-0.0,1.24,-0.06981,182.2733,1.4292,stand_2,286.6669,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,116.3175,3.473,-0.0,1.18,-0.0,181.6833,1.8123,stand_2,285.7089,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.9171,3.494,0.03491,1.2,0.06981,181.0836,2.2825,stand_2,284.5509,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.5267,3.5153,0.03491,1.22,-0.0,180.4739,2.8116,stand_2,283.291,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.1467,3.5153,-0.0,1.24,-0.06981,179.8539,3.3852,stand_2,282.2159,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,118.7367,3.5153,-0.0,1.18,-0.0,179.2639,3.9442,stand_2,281.4494,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.3364,3.5362,0.03491,1.2,0.06981,178.6642,4.515,stand_2,280.4181,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,119.946,3.5575,0.03491,1.22,-0.0,178.0546,5.1021,stand_2,279.2343,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.566,3.5575,-0.0,1.24,-0.06981,177.4346,5.7084,stand_2,278.2064,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,121.156,3.5575,-0.0,1.18,-0.0,176.8446,6.2879,stand_2,277.4727,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.7556,3.5784,0.03491,1.2,0.06981,176.2449,6.8753,stand_2,276.4655,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.3653,3.5997,0.03491,1.22,-0.0,175.6352,7.4745,stand_2,275.2955,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.9853,3.5997,-0.0,1.24,-0.06981,175.0152,8.0884,stand_2,274.2768,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.5753,3.5997,-0.0,1.18,-0.0,174.4252,8.2252,walk_south.0,273.5596,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.1749,3.6207,0.03491,1.2,0.06981,173.8255,8.2438,walk_south.0,272.5687,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,124.7845,3.642,0.03491,1.22,-0.0,173.2159,8.2636,walk_south.0,271.4086,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.4045,3.642,-0.0,1.24,-0.06981,172.5959,8.2663,walk_south.0,270.3974,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,125.9945,3.642,-0.0,1.18,-0.0,172.0059,8.2635,walk_south.0,269.6842,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.5942,3.6629,0.03491,1.2,0.06981,171.4062,8.2814,walk_south.0,268.6962,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,127.2038,3.6842,0.03491,1.22,-0.0,170.7965,8.3018,walk_south.0,267.5344,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.8238,3.6842,-0.0,1.24,-0.06981,170.1765,8.3054,walk_south.0,266.5206,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,128.4138,3.6842,-0.0,1.18,-0.0,169.5865,8.3036,walk_south.0,265.8093,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.0134,3.7051,0.03491,1.2,0.06981,168.9868,8.3214,walk_south.0,264.824,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.623,3.7264,0.03491,1.22,-0.0,168.3772,8.3421,walk_south.0,263.6606,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.243,3.7264,-0.0,1.24,-0.06981,167.7572,8.3444,walk_south.0,262.6442,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,130.833,3.7264,-0.0,1.18,-0.0,167.1672,8.3463,walk_south.0,261.9347,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.4327,3.7474,0.03491,1.2,0.06981,166.5675,8.366,walk_south.0,260.9522,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,132.0423,3.7686,0.03491,1.22,-0.0,165.9579,8.3875,walk_south.0,259.7872,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.6623,3.7686,-0.0,1.24,-0.06981,165.3379,8.3902,walk_south.0,258.7682,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,133.2523,3.7686,-0.0,1.18,-0.0,164.7479,8.3917,walk_south.0,258.0606,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.8519,3.7896,0.03491,1.2,0.06981,164.1482,8.4121,walk_south.0,257.0809,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,134.4616,3.8109,0.03491,1.22,-0.0,163.5385,8.4322,walk_south.0,255.9142,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.0816,3.8109,-0.0,1.24,-0.06981,162.9185,8.4294,walk_south.0,254.8927,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,135.6716,3.8109,-0.0,1.18,-0.0,162.3285,8.4287,walk_south.0,254.1871,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.2712,3.8318,0.03491,1.2,0.06981,161.7289,8.4457,walk_south.0,253.2101,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,136.8808,3.8531,0.03491,1.22,-0.0,161.1192,8.466,walk_south.0,252.0419,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.5008,3.8531,-0.0,1.24,-0.06981,160.4992,8.4708,walk_south.0,251.0176,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.0908,3.8531,-0.0,1.18,-0.0,159.9092,8.4674,walk_south.0,250.3255,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.6905,3.874,0.03491,1.2,0.06981,159.3096,8.4888,walk_south.0,249.3626,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,139.3001,3.8953,0.03491,1.22,-0.0,158.6999,8.51,walk_south.0,248.2093,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.9201,3.8953,-0.0,1.24,-0.06981,158.0799,8.5134,walk_south.0,247.1999,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,140.5101,3.8953,-0.0,1.18,-0.0,157.4899,8.513,walk_south.0,246.5142,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.1097,3.9163,0.03491,1.2,0.06981,156.8903,8.2309,stand_1,245.5683,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,141.7194,3.9376,0.03491,1.22,-0.0,156.2807,7.621,stand_1,244.4404,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.3394,3.9376,-0.0,1.24,-0.06981,155.6607,7.0011,stand_1,243.4628,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,142.9294,3.9376,-0.0,1.18,-0.0,155.0707,6.4111,stand_1,242.8226,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.529,3.9166,-0.03491,1.2,-0.06981,154.471,5.8118,stand_1,241.9586,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,144.1386,3.8953,-0.03491,1.22,-0.0,153.8614,5.2028,stand_1,241.0943,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.7571,3.8521,-0.06981,1.24,-0.06981,153.243,4.5858,stand_1,240.4015,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,145.3471,3.8521,-0.0,1.18,0.13963,152.653,3.9962,stand_1,240.6213,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,145.9467,3.8311,-0.03491,1.2,-0.06981,152.0533,3.3982,stand_1,240.3119,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,146.4364,3.8482,0.03491,0.98,0.13963,151.5636,2.9083,stand_1,241.8063,0.98,0.13963,0.98,0.13963,Sidewalk
123.5,146.7731,3.8956,0.13963,0.68,0.20944,151.2269,2.5696,stand_1,240.5901,0.68,0.20944,0.68,0.20944,Sidewalk
124.0,147.1155,3.9683,0.20944,0.7,0.13963,150.8845,2.225,stand_1,240.4288,0.7,0.13963,0.7,0.13963,Sidewalk
124.5,147.3953,3.9781,0.03491,0.56,-0.34907,150.6047,1.945,stand_1,240.6451,0.56,-0.34907,0.56,-0.34907,Sidewalk
125.0,147.6415,4.0215,0.17453,0.5,0.27925,150.3585,1.6985,stand_1,240.6823,0.5,0.27925,0.5,0.27925,Sidewalk
125.5,147.853,4.0822,0.27925,0.44,0.20944,150.147,1.4885,stand_1,240.7915,0.44,0.20944,0.44,0.20944,Sidewalk
126.0,148.0691,4.1608,0.34907,0.46,0.13963,149.931,1.2792,stand_1,240.8944,0.46,0.13963,0.46,0.13963,Sidewalk
126.5,148.2129,4.231,0.45379,0.32,0.20944,149.7872,1.1476,stand_1,240.8691,0.32,0.20944,0.32,0.20944,Sidewalk
127.0,148.3255,4.296,0.5236,0.26,0.13963,149.6748,1.0527,stand_1,240.9772,0.26,0.13963,0.26,0.13963,Sidewalk
127.5,148.5374,4.4086,0.48869,0.48,-0.06981,149.4631,0.8939,stand_1,240.3808,0.48,-0.06981,0.48,-0.06981,Sidewalk
128.0,148.8754,4.5591,0.41888,0.74,-0.13963,149.1256,0.7155,stand_1,238.6361,0.74,-0.13963,0.74,-0.13963,Sidewalk
128.5,149.3994,4.6898,0.24435,1.08,-0.34907,148.6022,0.6774,stand_1,236.4953,1.08,-0.34907,1.08,-0.34907,Sidewalk
129.0,149.9464,4.7473,0.10472,1.1,-0.27925,148.0555,0.9507,stand_1,234.8895,1.1,-0.27925,1.1,-0.27925,Sidewalk
129.5,150.3853,4.7166,-0.06981,0.88,-0.34907,147.6164,1.2589,stand_1,234.5611,0.88,-0.34907,0.88,-0.34907,Sidewalk
130.0,150.7864,4.6313,-0.20944,0.82,-0.27925,147.215,1.5722,stand_1,234.37,0.82,-0.27925,0.82,-0.27925,Sidewalk
130.5,151.1478,4.5139,-0.31416,0.76,-0.20944,146.8531,1.4921,stand_4,234.2528,0.76,-0.20944,0.76,-0.20944,Sidewalk
131.0,151.6328,4.3563,-0.31416,1.02,-0.0,146.3676,1.05,stand_4,233.3089,1.02,-0.0,1.02,-0.0,Sidewalk
131.5,152.2096,4.1909,-0.27925,1.2,0.06981,145.7906,0.6488,stand_4,231.2166,1.2,0.06981,1.2,0.06981,Sidewalk
132.0,152.8062,4.0641,-0.20944,1.22,0.13963,145.1938,0.6454,stand_4,230.1693,1.22,0.13963,1.22,0.13963,Sidewalk
132.5,153.4168,3.9564,-0.17453,1.24,0.06981,144.5832,1.0723,stand_4,226.7316,1.24,0.06981,1.24,0.06981,Sidewalk
133.0,154.0036,3.8947,-0.10472,1.18,0.13963,143.9965,1.5847,stand_4,225.6099,1.18,0.13963,1.18,0.13963,Sidewalk
133.5,154.6021,3.8529,-0.06981,1.2,0.06981,143.398,2.1405,stand_4,224.2194,1.2,0.06981,1.2,0.06981,Sidewalk
134.0,155.2106,3.8103,-0.06981,1.22,-0.0,142.7895,2.7248,stand_4,223.0135,1.22,-0.0,1.22,-0.0,Sidewalk
134.5,155.8302,3.7887,-0.03491,1.24,0.06981,142.1699,3.3234,stand_4,221.8512,1.24,0.06981,1.24,0.06981,Sidewalk
135.0,156.4199,3.7681,-0.03491,1.18,-0.0,141.5803,3.8992,stand_4,221.1451,1.18,-0.0,1.18,-0.0,Sidewalk
135.5,157.0199,3.7681,-0.0,1.2,0.06981,140.9803,4.4846,stand_4,220.0907,1.2,0.06981,1.2,0.06981,Sidewalk
136.0,157.6299,3.7681,-0.0,1.22,-0.0,140.3703,5.0833,stand_4,218.9261,1.22,-0.0,1.22,-0.0,Sidewalk
136.5,158.2495,3.7898,0.03491,1.24,0.06981,139.7507,5.6904,stand_4,217.8958,1.24,0.06981,1.24,0.06981,Sidewalk
137.0,158.8391,3.8103,0.03491,1.18,-0.0,139.161,6.2705,stand_4,217.164,1.18,-0.0,1.18,-0.0,Sidewalk
137.5,159.4391,3.8103,-0.0,1.2,-0.06981,138.561,6.8651,stand_4,216.1878,1.2,-0.06981,1.2,-0.06981,Sidewalk
138.0,160.0491,3.8103,-0.0,1.22,-0.0,137.951,7.4705,stand_4,215.0622,1.22,-0.0,1.22,-0.0,Sidewalk
138.5,160.6688,3.832,0.03491,1.24,0.06981,137.3313,7.8776,stand_3,214.0941,1.24,0.06981,1.24,0.06981,Sidewalk
139.0,161.2584,3.8526,0.03491,1.18,-0.0,136.7417,7.2893,stand_3,213.4031,1.18,-0.0,1.18,-0.0,Sidewalk
139.5,161.8584,3.8526,-0.0,1.2,-0.06981,136.1417,6.6936,stand_3,212.4494,1.2,-0.06981,1.2,-0.06981,Sidewalk
140.0,162.4684,3.8526,-0.0,1.22,-0.0,135.5317,6.0888,stand_3,211.4141,1.22,-0.0,1.22,-0.0,Sidewalk
140.5,163.088,3.8309,-0.03491,1.24,-0.06981,134.9121,5.4789,stand_3,210.4906,1.24,-0.06981,1.24,-0.06981,Sidewalk
141.0,163.6777,3.8103,-0.03491,1.18,-0.0,134.3225,4.901,stand_3,210.0062,1.18,-0.0,1.18,-0.0,Sidewalk
141.5,164.2762,3.7685,-0.06981,1.2,-0.06981,133.724,4.3221,stand_3,209.0321,1.2,-0.06981,1.2,-0.06981,Sidewalk
142.0,164.8847,3.7259,-0.06981,1.22,-0.0,133.1156,3.7403,stand_3,208.2601,1.22,-0.0,1.22,-0.0,Sidewalk
142.5,165.5043,3.7043,-0.03491,1.24,0.06981,132.496,3.1521,stand_3,208.4977,1.24,0.06981,1.24,0.06981,Sidewalk
143.0,166.094,3.6837,-0.03491,1.18,-0.0,131.9064,2.606,stand_3,206.7311,1.18,-0.0,1.18,-0.0,Sidewalk
143.5,166.694,3.6837,-0.0,1.2,0.06981,131.3064,2.065,stand_3,206.2851,1.2,0.06981,1.2,0.06981,Sidewalk
144.0,167.304,3.6837,-0.0,1.22,-0.0,130.6964,1.5598,stand_3,204.7573,1.22,-0.0,1.22,-0.0,Sidewalk
144.5,167.9236,3.6621,-0.03491,1.24,-0.06981,130.0768,1.1741,stand_3,203.6405,1.24,-0.06981,1.24,-0.06981,Sidewalk
145.0,168.5133,3.6415,-0.03491,1.18,-0.0,129.4872,1.0436,stand_3,202.9485,1.18,-0.0,1.18,-0.0,Sidewalk
145.5,169.1133,3.6415,-0.0,1.2,0.06981,128.8872,1.2104,stand_3,201.6352,1.2,0.06981,1.2,0.06981,Sidewalk
146.0,169.7233,3.6415,-0.0,1.22,-0.0,128.2772,1.6079,stand_3,200.1392,1.22,-0.0,1.22,-0.0,Sidewalk
146.5,170.3429,3.6631,0.03491,1.24,0.06981,127.6576,2.1072,stand_3,198.9041,1.24,0.06981,1.24,0.06981,Sidewalk
147.0,170.9325,3.6837,0.03491,1.18,-0.0,127.0679,2.6305,stand_3,198.0681,1.18,-0.0,1.18,-0.0,Sidewalk
147.5,171.5325,3.6837,-0.0,1.2,-0.06981,126.4679,3.1935,stand_3,197.0033,1.2,-0.06981,1.2,-0.06981,Sidewalk
148.0,172.1425,3.6837,-0.0,1.22,-0.0,125.8579,3.7776,stand_3,195.7861,1.22,-0.0,1.22,-0.0,Sidewalk
148.5,172.7621,3.7053,0.03491,1.24,0.06981,125.2382,4.3733,stand_3,194.732,1.24,0.06981,1.24,0.06981,Sidewalk
149.0,173.3518,3.7259,0.03491,1.18,-0.0,124.6485,4.9457,stand_3,193.9894,1.18,-0.0,1.18,-0.0,Sidewalk
149.5,173.9518,3.7259,-0.0,1.2,-0.06981,124.0485,5.5355,stand_3,192.9805,1.2,-0.06981,1.2,-0.06981,Sidewalk
150.0,174.5618,3.7259,-0.0,1.22,-0.0,123.4385,6.1372,stand_3,191.8025,1.22,-0.0,1.22,-0.0,Sidewalk
150.5,175.1814,3.7476,0.03491,1.24,0.06981,122.8189,6.7468,stand_3,190.7763,1.24,0.06981,1.24,0.06981,Sidewalk
151.0,175.771,3.7682,0.03491,1.18,-0.0,122.2292,7.3286,stand_3,190.0484,1.18,-0.0,1.18,-0.0,Sidewalk
151.5,176.371,3.7682,-0.0,1.2,-0.06981,121.6292,7.9243,stand_3,189.0495,1.2,-0.06981,1.2,-0.06981,Sidewalk
152.0,176.981,3.7682,-0.0,1.22,-0.0,121.0192,8.5305,stand_3,187.8851,1.22,-0.0,1.22,-0.0,Sidewalk
152.5,177.6007,3.7898,0.03491,1.24,0.06981,120.3995,9.1232,walk_south.0,186.8981,1.24,0.06981,1.24,0.06981,Sidewalk
153.0,178.1903,3.8104,0.03491,1.18,-0.0,119.8098,9.1347,walk_south.0,186.1903,1.18,-0.0,1.18,-0.0,Sidewalk
153.5,178.7903,3.8104,-0.0,1.2,-0.06981,119.2098,9.1387,walk_south.0,185.2143,1.2,-0.06981,1.2,-0.06981,Sidewalk
154.0,179.4003,3.8104,-0.0,1.22,-0.0,118.5998,8.9718,stand_5,184.0823,1.22,-0.0,1.22,-0.0,Sidewalk
154.5,180.0199,3.832,0.03491,1.24,0.06981,117.9802,8.3519,stand_5,183.1032,1.24,0.06981,1.24,0.06981,Sidewalk
155.0,180.6096,3.8526,0.03491,1.18,-0.0,117.3905,7.7619,stand_5,182.4097,1.18,-0.0,1.18,-0.0,Sidewalk
155.5,181.2096,3.8526,-0.0,1.2,-0.06981,116.7905,7.1621,stand_5,181.4579,1.2,-0.06981,1.2,-0.06981,Sidewalk
156.0,181.8196,3.8526,-0.0,1.22,-0.0,116.1805,6.5522,stand_5,180.3872,1.22,-0.0,1.22,-0.0,Sidewalk
156.5,182.4392,3.8743,0.03491,1.24,0.06981,115.5609,5.9323,stand_5,179.4966,1.24,0.06981,1.24,0.06981,Sidewalk
157.0,183.0288,3.8948,0.03491,1.18,-0.0,114.9712,5.3423,stand_5,178.9442,1.18,-0.0,1.18,-0.0,Sidewalk
157.5,183.6288,3.8948,-0.0,1.2,-0.06981,114.3712,4.7425,stand_5,178.3063,1.2,-0.06981,1.2,-0.06981,Sidewalk
158.0,184.1575,3.9318,0.06981,1.06,0.13963,113.8425,4.2131,stand_5,178.2658,1.06,0.13963,1.06,0.13963,Sidewalk
158.5,184.7741,3.9966,0.10472,1.24,0.06981,113.2259,3.5957,stand_5,177.5469,1.24,0.06981,1.24,0.06981,Sidewalk
159.0,185.2439,4.013,0.03491,0.94,-0.13963,112.7561,3.1259,stand_5,179.1604,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,185.603,3.9879,-0.06981,0.72,-0.20944,112.397,2.7669,stand_5,178.0787,0.72,-0.20944,0.72,-0.20944,Sidewalk
160.0,185.9694,3.9364,-0.13963,0.74,-0.13963,112.0306,2.4017,stand_5,177.8063,0.74,-0.13963,0.74,-0.13963,Sidewalk
160.5,186.4224,3.8565,-0.17453,0.92,-0.06981,111.5777,1.9538,stand_5,177.9875,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,186.964,3.761,-0.17453,1.1,-0.0,111.0362,1.4285,stand_5,178.5647,1.1,-0.0,1.1,-0.0,Sidewalk
161.5,187.5186,3.6831,-0.13963,1.12,0.06981,110.4819,0.9136,stand_5,181.5907,1.12,0.06981,1.12,0.06981,Sidewalk
162.0,188.0434,3.6093,-0.13963,1.06,-0.0,109.9573,0.5206,stand_5,178.5775,1.06,-0.0,1.06,-0.0,Sidewalk
162.5,188.66,3.5445,-0.10472,1.24,0.06981,109.3409,0.5528,stand_5,174.9094,1.24,0.06981,1.24,0.06981,Sidewalk
163.0,189.2468,3.4829,-0.10472,1.18,-0.0,108.7544,1.0259,stand_5,169.8862,1.18,-0.0,1.18,-0.0,Sidewalk
163.5,189.8453,3.441,-0.06981,1.2,0.06981,108.1561,1.5833,stand_5,168.1055,1.2,0.06981,1.2,0.06981,Sidewalk
164.0,190.4539,3.3985,-0.06981,1.22,-0.0,107.5478,2.1734,stand_5,166.8009,1.22,-0.0,1.22,-0.0,Sidewalk
164.5,191.0735,3.3768,-0.03491,1.24,0.06981,106.9283,2.778,stand_5,165.5638,1.24,0.06981,1.24,0.06981,Sidewalk
165.0,191.6631,3.3562,-0.03491,1.18,-0.0,106.3388,3.3586,stand_5,164.8562,1.18,-0.0,1.18,-0.0,Sidewalk
165.5,192.2631,3.3562,-0.0,1.2,0.06981,105.7388,3.9487,stand_5,163.7616,1.2,0.06981,1.2,0.06981,Sidewalk
166.0,192.8731,3.3562,-0.0,1.22,-0.0,105.1289,4.5513,stand_5,162.6078,1.22,-0.0,1.22,-0.0,Sidewalk
166.5,193.4927,3.3779,0.03491,1.24,0.06981,104.5091,5.1625,stand_5,161.5424,1.24,0.06981,1.24,0.06981,Sidewalk
167.0,194.0824,3.3985,0.03491,1.18,-0.0,103.9194,5.7458,stand_5,160.822,1.18,-0.0,1.18,-0.0,Sidewalk
167.5,194.6809,3.4403,0.06981,1.2,0.06981,103.3206,6.3373,stand_5,159.8388,1.2,0.06981,1.2,0.06981,Sidewalk
168.0,195.2894,3.4829,0.06981,1.22,-0.0,102.7119,6.9401,stand_5,158.6434,1.22,-0.0,1.22,-0.0,Sidewalk
168.5,195.9091,3.5045,0.03491,1.24,-0.06981,102.0922,7.5566,stand_5,157.6115,1.24,-0.06981,1.24,-0.06981,Sidewalk
169.0,196.4987,3.5251,0.03491,1.18,-0.0,101.5024,8.1437,stand_5,156.9463,1.18,-0.0,1.18,-0.0,Sidewalk
169.5,197.0987,3.5251,-0.0,1.2,-0.06981,100.9024,8.5198,walk_west_mid.7,155.9944,1.2,-0.06981,1.2,-0.06981,Sidewalk
170.0,197.7087,3.5251,-0.0,1.22,-0.0,100.2924,9.0144,walk_south.0,154.7845,1.22,-0.0,1.22,-0.0,Sidewalk
170.5,198.3283,3.5467,0.03491,1.24,0.06981,99.6727,8.5885,walk_west_up.9,153.8054,1.24,0.06981,1.24,0.06981,Sidewalk
171.0,198.918,3.5673,0.03491,1.18,-0.0,99.083,7.4235,walk_west_up.9,153.1523,1.18,-0.0,1.18,-0.0,Sidewalk
171.5,199.518,3.5673,-0.0,1.2,-0.06981,98.483,6.2118,walk_west_up.9,152.2708,1.2,-0.06981,1.2,-0.06981,Sidewalk
172.0,200.128,3.5673,-0.0,1.22,-0.0,97.873,9.0854,walk_south.0,150.8701,1.22,-0.0,1.22,-0.0,Sidewalk
172.5,200.7476,3.589,0.03491,1.24,0.06981,97.2533,9.0771,walk_south.0,149.8413,1.24,0.06981,1.24,0.06981,Sidewalk
173.0,201.3372,3.6095,0.03491,1.18,-0.0,96.6636,9.0951,walk_south.0,149.136,1.18,-0.0,1.18,-0.0,Sidewalk
173.5,201.9372,3.6095,-0.0,1.2,-0.06981,96.0636,9.1007,walk_south.0,148.167,1.2,-0.06981,1.2,-0.06981,Sidewalk
174.0,202.5472,3.6095,-0.0,1.22,-0.0,95.4536,9.0736,walk_south.0,147.0259,1.22,-0.0,1.22,-0.0,Sidewalk
174.5,203.1668,3.6312,0.03491,1.24,0.06981,94.8339,9.0718,walk_west_mid.8,146.0395,1.24,0.06981,1.24,0.06981,Sidewalk
175.0,203.7565,3.6518,0.03491,1.18,-0.0,94.2442,8.0347,walk_west_mid.8,145.3684,1.18,-0.0,1.18,-0.0,Sidewalk
175.5,204.3565,3.6518,-0.0,1.2,-0.06981,93.6442,6.8961,walk_west_mid.8,144.4669,1.2,-0.06981,1.2,-0.06981,Sidewalk
176.0,204.9665,3.6518,-0.0,1.22,-0.0,93.0342,5.8283,walk_west_mid.8,143.5078,1.22,-0.0,1.22,-0.0,Sidewalk
176.5,205.5861,3.6301,-0.03491,1.24,-0.06981,92.4146,4.6627,walk_west_mid.8,142.9614,1.24,-0.06981,1.24,-0.06981,Sidewalk
177.0,206.0558,3.6137,-0.03491,0.94,-0.0,91.945,3.7009,walk_west_mid.8,144.2553,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,206.5346,3.5803,-0.06981,0.96,-0.06981,91.4663,2.7541,walk_west_mid.8,143.7255,0.96,-0.06981,0.96,-0.06981,Sidewalk
178.0,207.1432,3.5377,-0.06981,1.22,-0.0,90.858,1.7128,walk_west_mid.8,143.4582,1.22,-0.0,1.22,-0.0,Sidewalk
178.5,207.7628,3.5161,-0.03491,1.24,0.06981,90.2385,0.6975,walk_west_mid.8,146.2094,1.24,0.06981,1.24,0.06981,Sidewalk
179.0,208.3524,3.5367,0.03491,1.18,0.13963,89.6488,0.7837,walk_west_mid.8,140.4118,1.18,0.13963,1.18,0.13963,Sidewalk
179.5,208.8278,3.6035,0.13963,0.96,0.20944,89.1731,1.127,walk_west_up.10,140.9628,0.96,0.20944,0.96,0.20944,Sidewalk
180.0,209.1897,3.6804,0.20944,0.74,0.13963,88.8109,0.7991,walk_west_dn.8,144.6391,0.74,0.13963,0.74,0.13963,Sidewalk
180.5,209.475,3.7731,0.31416,0.6,0.20944,88.5253,0.5649,walk_west_dn.8,145.4473,0.6,0.20944,0.6,0.20944,Sidewalk
181.0,209.931,3.8868,0.24435,0.94,-0.13963,88.069,0.8846,walk_west_dn.8,138.4164,0.94,-0.13963,0.94,-0.13963,Sidewalk
181.5,210.5179,4.0115,0.20944,1.2,-0.06981,87.4821,1.4486,walk_west_dn.8,135.1156,1.2,-0.06981,1.2,-0.06981,Sidewalk
