time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.5,166.7481,3.9999,0.00013,1.0,-0.00012,131.2519,2.6386,stand_4,teb_optimized,741.9555,1.0,-0.00012,1.0,-0.00012,Sidewalk
166.0,167.2481,3.9999,9e-05,1.0,-8e-05,130.7519,3.1241,stand_4,teb_optimized,735.8782,1.0,-8e-05,1.0,-8e-05,Sidewalk
166.5,167.7481,3.9999,6e-05,1.0,-5e-05,130.2519,3.6136,stand_4,teb_optimized,729.8263,1.0,-5e-05,1.0,-5e-05,Sidewalk
167.0,168.2481,4.0,4e-05,1.0,-4e-05,129.7519,4.1056,stand_4,teb_optimized,723.7922,1.0,-4e-05,1.0,-4e-05,Sidewalk
167.5,168.7481,4.0,3e-05,1.0,-2e-05,129.2519,4.5994,stand_4,teb_optimized,717.791,1.0,-2e-05,1.0,-2e-05,Sidewalk
168.0,169.2481,4.0,2e-05,1.0,-2e-05,128.7519,5.0943,stand_4,teb_optimized,711.815,1.0,-2e-05,1.0,-2e-05,Sidewalk
168.5,169.7481,4.0,1e-05,1.0,-1e-05,128.2519,5.5902,stand_4,teb_optimized,705.8641,1.0,-1e-05,1.0,-1e-05,Sidewalk
169.0,170.2481,4.0,1e-05,1.0,-1e-05,127.7519,6.0867,stand_4,teb_optimized,699.9383,1.0,-1e-05,1.0,-1e-05,Sidewalk
169.5,170.7481,4.0,1e-05,1.0,-1e-05,127.2519,6.5838,stand_4,teb_optimized,694.0375,1.0,-1e-05,1.0,-1e-05,Sidewalk
170.0,171.2481,4.0,0.0,1.0,-0.0,126.7519,7.0813,stand_4,teb_optimized,688.1619,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,171.7481,4.0,0.0,1.0,-0.0,126.2519,7.5791,stand_4,teb_optimized,682.3113,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,172.2481,4.0,0.0,1.0,-0.0,125.7519,8.0772,stand_4,teb_optimized,676.4857,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.7481,4.0,0.0,1.0,-0.0,125.2519,8.5755,stand_4,teb_optimized,670.6852,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,173.2481,4.0,0.0,1.0,-0.0,124.7519,9.074,stand_4,teb_optimized,664.9097,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.7481,4.0,0.0,1.0,-0.0,124.2519,9.5726,stand_4,teb_optimized,659.1593,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,174.2481,4.0,0.0,1.0,-0.0,123.7519,10.0714,stand_4,teb_optimized,653.4338,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,174.7481,4.0,0.0,1.0,-0.0,123.2519,10.5703,stand_4,teb_optimized,647.7334,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,175.2481,4.0,0.0,1.0,-0.0,122.7519,11.0693,stand_4,teb_optimized,642.0581,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.7481,4.0,0.0,1.0,-0.0,122.2519,inf,,teb_optimized,636.4,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,176.2481,4.0,0.0,1.0,-0.0,121.7519,inf,,teb_optimized,630.7749,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,176.7481,4.0,0.0,1.0,-0.0,121.2519,inf,,teb_optimized,625.1748,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,177.2481,4.0,0.0,1.0,-0.0,120.7519,inf,,teb_optimized,619.5997,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,177.7481,4.0,0.0,1.0,-0.0,120.2519,inf,,teb_optimized,614.0496,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,178.2481,4.0,0.0,1.0,-0.0,119.7519,inf,,teb_optimized,608.5245,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,178.7481,4.0,0.0,1.0,-0.0,119.2519,inf,,teb_optimized,603.0244,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,179.2481,4.0,0.0,1.0,-0.0,118.7519,inf,,teb_optimized,597.5493,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,179.7481,4.0,0.0,1.0,-0.0,118.2519,inf,,teb_optimized,592.0992,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,180.2481,4.0,0.0,1.0,-0.0,117.7519,inf,,teb_optimized,586.6741,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,180.7481,4.0,0.0,1.0,-0.0,117.2519,inf,,teb_optimized,581.274,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,181.2481,4.0,0.0,1.0,-0.0,116.7519,inf,,teb_optimized,575.899,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.7481,4.0,0.0,1.0,-0.0,116.2519,inf,,teb_optimized,570.5489,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,182.2481,4.0,0.0,1.0,-0.0,115.7519,inf,,teb_optimized,565.2238,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,182.7481,4.0,0.0,1.0,-0.0,115.2519,inf,,teb_optimized,559.9237,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,183.2481,4.0,0.0,1.0,0.0,114.7519,inf,,teb_optimized,554.6486,1.0,0.0,1.0,0.0,Sidewalk
182.5,183.7481,4.0,0.0,1.0,0.0,114.2519,inf,,teb_optimized,549.3985,1.0,0.0,1.0,0.0,Sidewalk
183.0,184.2481,4.0,0.0,1.0,0.0,113.7519,inf,,teb_optimized,544.1734,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.7481,4.0,0.0,1.0,-0.0,113.2519,inf,,teb_optimized,538.9733,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,185.2481,4.0,0.0,1.0,-0.0,112.7519,inf,,teb_optimized,533.7982,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,185.7481,4.0,0.0,1.0,-0.0,112.2519,inf,,teb_optimized,528.6481,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,186.2481,4.0,0.0,1.0,-0.0,111.7519,inf,,teb_optimized,523.523,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,186.7481,4.0,0.0,1.0,-0.0,111.2519,inf,,teb_optimized,518.4229,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,187.2481,4.0,0.0,1.0,-0.0,110.7519,inf,,teb_optimized,513.3478,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,187.7481,4.0,0.0,1.0,-0.0,110.2519,inf,,teb_optimized,508.2977,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,188.2481,4.0,0.0,1.0,-0.0,109.7519,inf,,teb_optimized,503.2726,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,188.7481,4.0,0.0,1.0,-0.0,109.2519,inf,,teb_optimized,498.2725,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,189.2481,4.0,0.0,1.0,-0.0,108.7519,inf,,teb_optimized,493.2974,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,189.7481,4.0,0.0,1.0,-0.0,108.2519,inf,,teb_optimized,488.3473,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,190.2481,4.0,0.0,1.0,-0.0,107.7519,inf,,teb_optimized,483.4222,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,190.7481,4.0,0.0,1.0,-0.0,107.2519,inf,,teb_optimized,478.5221,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,191.2481,4.0,0.0,1.0,-0.0,106.7519,inf,,teb_optimized,473.647,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,191.7481,4.0,0.0,1.0,-0.0,106.2519,inf,,teb_optimized,468.7969,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,192.2481,4.0,0.0,1.0,-0.0,105.7519,inf,,teb_optimized,463.9718,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,192.7481,4.0,0.0,1.0,-0.0,105.2519,inf,,teb_optimized,459.1717,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,193.2481,4.0,0.0,1.0,-0.0,104.7519,inf,,teb_optimized,454.3966,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,193.7481,4.0,0.0,1.0,-0.0,104.2519,inf,,teb_optimized,449.6465,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,194.2481,4.0,0.0,1.0,-0.0,103.7519,inf,,teb_optimized,444.9214,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,194.7481,4.0,0.0,1.0,-0.0,103.2519,inf,,teb_optimized,440.2213,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,195.2481,4.0,0.0,1.0,-0.0,102.7519,inf,,teb_optimized,435.5462,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,195.7481,4.0,0.0,1.0,-0.0,102.2519,inf,,teb_optimized,430.8961,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,196.2481,4.0,0.0,1.0,-0.0,101.7519,inf,,teb_optimized,426.271,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,196.7481,4.0,0.0,1.0,-0.0,101.2519,inf,,teb_optimized,421.6709,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,197.2481,4.0,0.0,1.0,-0.0,100.7519,inf,,teb_optimized,417.0958,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,197.7481,4.0,0.0,1.0,-0.0,100.2519,inf,,teb_optimized,412.5457,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,198.2481,4.0,0.0,1.0,-0.0,99.7519,inf,,teb_optimized,408.0207,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,198.7481,4.0,-0.0,1.0,-0.0,99.2519,9.9694,walk_west_up.7,teb_optimized,403.6135,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,199.2481,4.0,-0.0,1.0,-0.0,98.7519,9.0097,walk_west_up.7,teb_optimized,399.1138,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,199.7481,4.0,4e-05,1.0,8e-05,98.2519,8.0148,walk_west_up.7,teb_optimized,394.6651,1.0,8e-05,1.0,8e-05,Sidewalk
199.0,200.2481,4.0,-4e-05,1.0,-0.00016,97.7519,7.0857,walk_west_up.7,teb_optimized,390.247,1.0,-0.00016,1.0,-0.00016,Sidewalk
199.5,200.7481,3.9999,-0.00013,1.0,-0.00019,97.2519,6.1528,walk_west_up.7,teb_optimized,385.8406,1.0,-0.00019,1.0,-0.00019,Sidewalk
200.0,201.2481,3.9998,-0.00019,1.0,-0.00011,96.7519,5.1816,walk_west_up.7,teb_optimized,384.3478,1.0,-0.00011,1.0,-0.00011,Sidewalk
200.5,201.748,3.9939,-0.01193,1.0,-0.02348,96.252,4.1655,walk_west_up.7,teb_optimized,395.6849,1.0,-0.02348,1.0,-0.02348,Sidewalk
201.0,202.248,3.9902,-0.00742,1.0,0.00901,95.752,3.1729,walk_west_up.7,teb_optimized,373.3195,1.0,0.00901,1.0,0.00901,Sidewalk
201.5,202.7479,3.9778,-0.02481,1.0,-0.03478,95.2521,5.7735,walk_west_mid.12,teb_optimized,368.6666,1.0,-0.03478,1.0,-0.03478,Sidewalk
202.0,203.2406,3.893,-0.1704,1.0,-0.29117,94.7594,4.5992,walk_west_mid.12,teb_optimized,366.4964,1.0,-0.29117,1.0,-0.29117,Sidewalk
202.5,203.7401,3.8693,-0.0474,1.0,0.246,94.26,3.4573,walk_west_mid.12,teb_optimized,360.6733,1.0,0.246,1.0,0.246,Sidewalk
203.0,204.2395,3.8453,-0.04792,1.0,-0.00104,93.7606,2.2718,walk_west_mid.12,teb_optimized,356.4556,1.0,-0.00104,1.0,-0.00104,Sidewalk
203.5,204.7384,3.812,-0.06671,1.0,-0.03758,93.2618,1.1217,walk_west_mid.12,teb_optimized,355.4549,1.0,-0.03758,1.0,-0.03758,Sidewalk
204.0,205.2384,3.8133,0.00252,1.0,0.13845,92.7618,0.2222,walk_west_mid.12,teb_optimized,347.8327,1.0,0.13845,1.0,0.13845,Sidewalk
