time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.1051,4.0081,-0.0,0.94,-0.06981,214.8949,4.6457,walk_east_dn.0,425.3656,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,83.5751,4.0081,-0.0,0.94,-0.0,214.4249,4.6806,walk_east_dn.0,424.3777,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.0448,3.9917,-0.03491,0.94,-0.06981,213.9552,4.7454,walk_east_dn.0,423.5035,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.5146,3.9753,-0.03491,0.94,-0.0,213.4854,4.8192,walk_east_dn.0,422.4954,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.9846,3.9753,-0.0,0.94,0.06981,213.0154,4.8333,walk_east_dn.0,421.5969,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.4546,3.9753,-0.0,0.94,-0.0,212.5454,4.924,walk_east_dn.0,420.607,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.9243,3.9917,0.03491,0.94,0.06981,212.0757,5.0172,walk_east_dn.0,419.7312,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.394,4.0081,0.03491,0.94,-0.0,211.606,5.0328,walk_east_dn.0,418.7264,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.864,4.0081,-0.0,0.94,-0.06981,211.136,5.0483,walk_east_dn.0,417.8285,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.334,4.0081,-0.0,0.94,-0.0,210.666,5.129,walk_east_dn.0,416.8389,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.8037,3.9917,-0.03491,0.94,-0.06981,210.1963,5.2253,walk_east_dn.0,415.9641,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.2734,3.9753,-0.03491,0.94,-0.0,209.7266,5.2716,walk_east_dn.0,414.9577,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.7434,3.9753,-0.0,0.94,0.06981,209.2566,5.303,walk_east_up.2,414.0587,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.2134,3.9753,-0.0,0.94,-0.0,208.7866,5.0341,walk_east_up.2,413.0843,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.6831,3.9917,0.03491,0.94,0.06981,208.3169,4.8204,walk_east_up.2,412.2226,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.1528,4.0081,0.03491,0.94,-0.0,207.8472,4.5356,walk_east_up.2,411.2333,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.6228,4.0081,-0.0,0.94,-0.06981,207.3772,4.3155,walk_east_up.2,410.349,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.0928,4.0081,-0.0,0.94,-0.0,206.9072,4.1149,walk_east_up.2,409.3761,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.5625,3.9917,-0.03491,0.94,-0.06981,206.4375,3.874,walk_east_up.2,408.5229,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.0323,3.9753,-0.03491,0.94,-0.0,205.9677,3.5942,walk_east_up.2,407.5424,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.5023,3.9753,-0.0,0.94,0.06981,205.4977,3.2962,walk_east_up.2,406.6752,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,92.9723,3.9753,-0.0,0.94,-0.0,205.0277,3.041,walk_east_up.2,405.7213,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.442,3.9917,0.03491,0.94,0.06981,204.558,2.8261,walk_east_up.2,404.8816,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.9117,4.0081,0.03491,0.94,-0.0,204.0883,2.6504,walk_east_up.2,403.908,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.3817,4.0081,-0.0,0.94,-0.06981,203.6183,2.4662,walk_east_up.2,403.0485,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.8517,4.0081,-0.0,0.94,-0.0,203.1483,2.2234,walk_east_up.2,402.1236,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.3214,3.9917,-0.03491,0.94,-0.06981,202.6786,1.9825,walk_east_up.2,401.3321,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.7911,3.9753,-0.03491,0.94,-0.0,202.2089,1.7111,walk_east_up.2,400.4519,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.2611,3.9753,-0.0,0.94,0.06981,201.7389,1.5385,walk_east_up.2,399.664,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.7311,3.9753,-0.0,0.94,-0.0,201.2689,6.3181,walk_east_dn.0,398.0044,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.2008,3.9917,0.03491,0.94,0.06981,200.7992,6.3454,walk_east_dn.0,397.1321,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.6705,4.0081,0.03491,0.94,-0.0,200.3295,6.4159,walk_east_dn.0,396.1261,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.1405,4.0081,-0.0,0.94,-0.06981,199.8595,6.4513,walk_east_dn.0,395.228,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.6105,4.0081,-0.0,0.94,-0.0,199.3895,6.5274,walk_east_dn.0,394.24,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.0803,3.9917,-0.03491,0.94,-0.06981,198.9197,6.6053,walk_east_dn.0,393.3672,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.55,3.9753,-0.03491,0.94,-0.0,198.45,6.6117,walk_east_dn.0,392.3625,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.02,3.9753,-0.0,0.94,0.06981,197.98,6.6907,walk_east_dn.0,391.4628,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.49,3.9753,-0.0,0.94,-0.0,197.51,6.7716,walk_east_dn.0,390.4752,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.9597,3.9917,0.03491,0.94,0.06981,197.0403,6.8294,walk_east_dn.0,389.6024,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.4294,4.0081,0.03491,0.94,-0.0,196.5706,6.8689,walk_east_dn.0,388.5973,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.8994,4.0081,-0.0,0.94,-0.06981,196.1006,inf,,387.5533,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.3694,4.0081,-0.0,0.94,-0.0,195.6306,inf,,386.5672,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.8391,3.9917,-0.03491,0.94,-0.06981,195.1609,inf,,385.6964,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.3088,3.9753,-0.03491,0.94,-0.0,194.6912,inf,,384.6919,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.7788,3.9753,-0.0,0.94,0.06981,194.2212,inf,,383.7941,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.2488,3.9753,-0.0,0.94,-0.0,193.7512,inf,,382.8084,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.7185,3.9917,0.03491,0.94,0.06981,193.2815,inf,,381.9369,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.1883,4.0081,0.03491,0.94,-0.0,192.8117,inf,,380.9328,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.6583,4.0081,-0.0,0.94,-0.06981,192.3417,inf,,380.0356,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.1283,4.0081,-0.0,0.94,-0.0,191.8717,inf,,379.0495,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.598,3.9917,-0.03491,0.94,-0.06981,191.402,inf,,378.1787,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.0677,3.9753,-0.03491,0.94,-0.0,190.9323,inf,,377.1742,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.5377,3.9753,-0.0,0.94,0.06981,190.4623,15.3145,walk_south.2,376.3401,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.0077,3.9753,-0.0,0.94,-0.0,189.9923,15.185,walk_south.2,375.355,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.4774,3.9917,0.03491,0.94,0.06981,189.5226,15.0708,walk_south.2,374.484,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.9471,4.0081,0.03491,0.94,-0.0,189.0529,14.9466,walk_south.2,373.4804,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.4171,4.0081,-0.0,0.94,-0.06981,188.5829,14.7917,walk_south.2,372.5839,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.8871,4.0081,-0.0,0.94,-0.0,188.1129,14.5029,stand_3,371.6126,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.3568,3.9917,-0.03491,0.94,-0.06981,187.6432,14.0332,stand_3,370.745,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.8265,3.9753,-0.03491,0.94,-0.0,187.1735,13.5635,stand_3,369.7443,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.2965,3.9753,-0.0,0.94,0.06981,186.7035,13.0935,stand_3,368.8504,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.7665,3.9753,-0.0,0.94,-0.0,186.2335,12.6235,stand_3,367.8692,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.2363,3.9917,0.03491,0.94,0.06981,185.7637,12.1538,stand_3,367.0022,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.706,4.0081,0.03491,0.94,-0.0,185.294,11.684,stand_3,366.0037,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.176,4.0081,-0.0,0.94,-0.06981,184.824,11.214,stand_3,365.1122,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.646,4.0081,-0.0,0.94,-0.0,184.354,10.744,stand_3,364.1329,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.1157,3.9917,-0.03491,0.94,-0.06981,183.8843,10.2743,stand_3,363.269,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.5854,3.9753,-0.03491,0.94,-0.0,183.4146,9.8047,stand_3,362.2734,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.0554,3.9753,-0.0,0.94,0.06981,182.9446,9.3347,stand_3,361.3849,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.5254,3.9753,-0.0,0.94,-0.0,182.4746,8.8647,stand_3,360.4107,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.9951,3.9917,0.03491,0.94,0.06981,182.0049,8.3949,stand_3,359.5511,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.4648,4.0081,0.03491,0.94,-0.0,181.5352,7.9252,stand_3,358.5632,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.9348,4.0081,-0.0,0.94,-0.06981,181.0652,7.4552,stand_3,357.6835,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.4048,4.0081,-0.0,0.94,-0.0,180.5952,6.9852,stand_3,356.7207,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.8745,3.9917,-0.03491,0.94,-0.06981,180.1255,6.5155,stand_3,355.8752,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.3442,3.9753,-0.03491,0.94,-0.0,179.6558,6.0459,stand_3,354.909,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.8142,3.9753,-0.0,0.94,0.06981,179.1858,5.5759,stand_3,354.0569,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.2842,3.9753,-0.0,0.94,-0.0,178.7158,5.1059,stand_3,353.1408,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.754,3.9589,-0.03491,0.94,-0.06981,178.246,4.6364,stand_3,352.357,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.2237,3.9425,-0.03491,0.94,-0.0,177.7763,4.167,stand_3,351.5299,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.6925,3.9097,-0.06981,0.94,-0.06981,177.3075,3.699,stand_3,350.9043,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.158,3.8443,-0.13963,0.94,-0.13963,176.8421,3.2366,stand_3,350.2978,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,121.6208,3.7627,-0.17453,0.94,-0.06981,176.3793,2.7807,stand_3,349.8045,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.0837,3.681,-0.17453,0.94,-0.0,175.9166,2.3304,stand_3,350.0255,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.4456,3.6041,-0.20944,0.74,-0.06981,175.5549,1.9873,stand_3,349.3889,0.74,-0.06981,0.74,-0.06981,Sidewalk
131.0,122.8955,3.5085,-0.20944,0.92,-0.0,175.1052,1.578,stand_3,348.1371,0.92,-0.0,0.92,-0.0,Sidewalk
131.5,123.3584,3.4269,-0.17453,0.94,0.06981,174.6425,1.1875,stand_3,347.747,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.8258,3.3777,-0.10472,0.94,0.13963,174.1753,0.8511,stand_3,347.4142,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,124.2947,3.345,-0.06981,0.94,0.06981,173.7066,0.6768,stand_3,346.2214,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.7635,3.3122,-0.06981,0.94,-0.0,173.2378,0.7959,stand_3,344.2655,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.2332,3.2958,-0.03491,0.94,0.06981,172.7682,1.1083,stand_3,342.2632,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.703,3.2794,-0.03491,0.94,-0.0,172.2985,1.505,stand_3,340.8362,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.173,3.2794,-0.0,0.94,0.06981,171.8286,1.9288,stand_3,339.6746,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.643,3.2794,-0.0,0.94,-0.0,171.3586,2.37,stand_3,338.5677,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.1127,3.2958,0.03491,0.94,0.06981,170.8888,2.8161,stand_3,337.5789,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.5824,3.3122,0.03491,0.94,-0.0,170.419,3.2688,stand_3,336.676,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.0524,3.3122,-0.0,0.94,-0.06981,169.949,3.7292,stand_3,335.8928,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.5224,3.3122,-0.0,0.94,-0.0,169.479,3.7736,stand_0,335.1625,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.9821,3.3282,0.03491,0.92,0.06981,169.0192,3.3197,stand_0,335.0381,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,129.445,3.4098,0.17453,0.94,0.27925,168.5561,2.85,stand_0,334.7106,0.94,0.27925,0.94,0.27925,Sidewalk
138.5,129.8968,3.5394,0.27925,0.94,0.20944,168.1039,2.3812,stand_0,334.4083,0.94,0.20944,0.94,0.20944,Sidewalk
139.0,130.3127,3.5978,0.13963,0.84,-0.27925,167.6878,1.9622,stand_0,333.8634,0.84,-0.27925,0.84,-0.27925,Sidewalk
139.5,130.6924,3.6111,0.03491,0.76,-0.20944,167.308,1.5897,stand_0,334.059,0.76,-0.20944,0.76,-0.20944,Sidewalk
140.0,131.0922,3.5971,-0.03491,0.8,-0.13963,166.9083,1.2121,stand_0,334.2989,0.8,-0.13963,0.8,-0.13963,Sidewalk
140.5,131.3398,3.5623,-0.13963,0.5,-0.20944,166.6608,0.9987,stand_0,334.3736,0.5,-0.20944,0.5,-0.20944,Sidewalk
141.0,131.7854,3.4997,-0.13963,0.9,-0.0,166.2154,0.6806,stand_0,333.3999,0.9,-0.0,0.9,-0.0,Sidewalk
141.5,132.2528,3.4506,-0.10472,0.94,0.06981,165.7481,0.5649,stand_0,332.6225,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.7202,3.4015,-0.10472,0.94,-0.0,165.2808,0.7853,stand_0,328.4243,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.1891,3.3687,-0.06981,0.94,0.06981,164.8121,1.1565,stand_0,326.2525,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.6579,3.3359,-0.06981,0.94,-0.0,164.3434,1.5812,stand_0,324.8772,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.1277,3.3195,-0.03491,0.94,0.06981,163.8738,2.0211,stand_0,323.7155,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.5974,3.3031,-0.03491,0.94,-0.0,163.4041,2.4721,stand_0,322.6418,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.0674,3.3031,-0.0,0.94,0.06981,162.9341,2.9253,stand_0,321.637,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.5374,3.3031,-0.0,0.94,-0.0,162.4641,3.3831,stand_0,320.611,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.0071,3.3195,0.03491,0.94,0.06981,161.9943,3.8406,stand_0,319.6698,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.4768,3.3359,0.03491,0.94,-0.0,161.5246,4.3008,stand_0,318.6476,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.9468,3.3359,-0.0,0.94,-0.06981,161.0546,4.7654,stand_0,317.7494,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.4168,3.3359,-0.0,0.94,-0.0,160.5846,5.2311,stand_0,316.7248,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.8865,3.3523,0.03491,0.94,0.06981,160.1148,5.6952,stand_0,315.8099,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.3562,3.3687,0.03491,0.94,-0.0,159.645,6.1602,stand_0,314.8052,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.8262,3.3687,-0.0,0.94,-0.06981,159.175,6.6278,stand_0,313.9295,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.2962,3.3687,-0.0,0.94,-0.0,158.705,7.0957,stand_0,312.9429,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.7659,3.3851,0.03491,0.94,0.06981,158.2353,7.5469,stand_2,312.0655,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.2357,3.4015,0.03491,0.94,-0.0,157.7655,7.0816,stand_2,311.0941,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.7057,3.4015,-0.0,0.94,-0.06981,157.2955,6.62,stand_2,310.2376,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.1757,3.4015,-0.0,0.94,-0.0,156.8255,6.1596,stand_2,309.272,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.6454,3.4179,0.03491,0.94,0.06981,156.3557,5.6973,stand_2,308.4255,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.1151,3.4343,0.03491,0.94,-0.0,155.8859,5.2365,stand_2,307.4822,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.5851,3.4343,-0.0,0.94,-0.06981,155.4159,4.7814,stand_2,306.6457,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.0551,3.4343,-0.0,0.94,-0.0,154.946,4.3295,stand_2,305.7677,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.5248,3.4179,-0.03491,0.94,-0.06981,154.4763,3.8875,stand_2,304.9517,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.9945,3.4015,-0.03491,0.94,-0.0,154.0067,3.4529,stand_2,304.1558,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.4645,3.4015,-0.0,0.94,0.06981,153.5367,3.0216,stand_2,303.7855,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.9345,3.4015,-0.0,0.94,-0.0,153.0667,2.6038,stand_2,302.5542,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.4042,3.3851,-0.03491,0.94,-0.06981,152.597,2.2169,stand_2,301.5004,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.8739,3.3687,-0.03491,0.94,-0.0,152.1274,1.8684,stand_2,300.6001,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.3439,3.3687,-0.0,0.94,0.06981,151.6574,1.5702,stand_2,299.7907,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.8139,3.3687,-0.0,0.94,-0.0,151.1874,1.3718,stand_2,298.7624,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.2837,3.3851,0.03491,0.94,0.06981,150.7176,1.3026,stand_2,297.9169,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.7511,3.4342,0.10472,0.94,0.13963,150.25,1.3668,stand_2,297.316,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,148.2108,3.5319,0.20944,0.94,0.20944,149.7899,1.5334,stand_2,296.5612,0.94,0.20944,0.94,0.20944,Sidewalk
159.0,148.6626,3.6615,0.27925,0.94,0.13963,149.3378,1.7851,stand_2,295.7364,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,149.1096,3.8067,0.31416,0.94,0.06981,148.8905,1.7813,stand_4,294.9481,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.5566,3.952,0.31416,0.94,-0.0,148.4434,1.4107,stand_4,294.0993,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.0084,4.0815,0.27925,0.94,-0.06981,147.9916,1.1034,stand_4,293.2024,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.4681,4.1792,0.20944,0.94,-0.13963,147.532,0.9093,stand_4,292.3038,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,150.931,4.2609,0.17453,0.94,-0.06981,147.0693,0.9214,stand_4,291.3139,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.3938,4.3425,0.17453,0.94,-0.0,146.6066,1.1458,stand_4,289.9056,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.8593,4.4079,0.13963,0.94,-0.06981,146.1413,1.4796,stand_4,288.5176,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.3247,4.4733,0.13963,0.94,-0.0,145.6761,1.8727,stand_4,287.4021,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.7921,4.5224,0.10472,0.94,-0.06981,145.2088,2.2883,stand_4,286.2814,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.2595,4.5715,0.10472,0.94,-0.0,144.7416,2.7216,stand_4,285.2853,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.7284,4.6043,0.06981,0.94,-0.06981,144.2729,3.1602,stand_4,284.2585,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.1972,4.6371,0.06981,0.94,-0.0,143.8042,3.6066,stand_4,283.2862,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.667,4.6535,0.03491,0.94,-0.06981,143.3345,4.0539,stand_4,282.307,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.1367,4.6699,0.03491,0.94,-0.0,142.8649,4.5059,stand_4,281.3317,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.6067,4.6699,-0.0,0.94,-0.06981,142.3949,4.957,stand_4,280.3869,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.0767,4.6699,-0.0,0.94,-0.0,141.9249,5.4114,stand_4,279.3993,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.5464,4.6535,-0.03491,0.94,-0.06981,141.4551,5.8642,stand_4,278.4855,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.0161,4.6371,-0.03491,0.94,-0.0,140.9853,6.3196,stand_4,277.4821,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.4861,4.6371,-0.0,0.94,0.06981,140.5153,6.7804,stand_4,276.5976,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.9561,4.6371,-0.0,0.94,-0.0,140.0453,7.2423,stand_4,275.5843,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.4258,4.6207,-0.03491,0.94,-0.06981,139.5756,7.7022,stand_4,274.6788,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.8955,4.6043,-0.03491,0.94,-0.0,139.1058,8.1632,stand_4,273.6803,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.3655,4.6043,-0.0,0.94,0.06981,138.6358,8.6279,stand_4,272.7994,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.8355,4.6043,-0.0,0.94,-0.0,138.1658,9.0932,stand_4,271.7907,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.3052,4.5879,-0.03491,0.94,-0.06981,137.696,9.5564,stand_4,270.897,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.775,4.5715,-0.03491,0.94,-0.0,137.2262,9.9352,walk_south.2,269.9025,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.245,4.5715,-0.0,0.94,0.06981,136.7562,9.995,walk_south.2,269.0235,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.715,4.5715,-0.0,0.94,-0.0,136.2862,10.0472,walk_south.2,268.0279,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.1847,4.5551,-0.03491,0.94,-0.06981,135.8165,10.1064,walk_south.2,267.14,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.6544,4.5387,-0.03491,0.94,-0.0,135.3467,10.1393,walk_south.2,266.1552,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.1244,4.5387,-0.0,0.94,0.06981,134.8767,9.9594,stand_1,265.2861,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.5944,4.5387,-0.0,0.94,-0.0,134.4067,9.49,stand_1,264.2951,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.0641,4.5223,-0.03491,0.94,-0.06981,133.9369,9.0201,stand_1,263.4127,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.5338,4.5059,-0.03491,0.94,-0.0,133.4671,8.5503,stand_1,262.4324,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.0038,4.5059,-0.0,0.94,0.06981,132.9972,8.0811,stand_1,261.5676,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.4738,4.5059,-0.0,0.94,-0.0,132.5272,7.612,stand_1,260.5862,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.9435,4.4895,-0.03491,0.94,-0.06981,132.0574,7.1422,stand_1,259.7153,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.4132,4.4731,-0.03491,0.94,-0.0,131.5876,6.6725,stand_1,258.7481,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.8832,4.4731,-0.0,0.94,0.06981,131.1176,6.2037,stand_1,257.8974,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.3532,4.4731,-0.0,0.94,-0.0,130.6476,5.735,stand_1,256.945,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.823,4.4567,-0.03491,0.94,-0.06981,130.1779,5.2656,stand_1,256.1143,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.2927,4.4403,-0.03491,0.94,-0.0,129.7081,4.7962,stand_1,255.2065,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.7627,4.4403,-0.0,0.94,0.06981,129.2381,4.3282,stand_1,254.4279,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.2327,4.4403,-0.0,0.94,-0.0,128.7681,3.8608,stand_1,253.6938,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.7024,4.4567,0.03491,0.94,0.06981,128.2984,3.3964,stand_1,253.0745,0.94,0.06981,0.94,0.06981,Sidewalk
