time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,81.8114,4.0156,-0.0,0.94,0.13963,216.1887,3.3447,walk_east_mid.0,428.6145,0.94,0.13963,0.94,0.13963,Sidewalk
88.5,82.2311,4.0009,-0.03491,0.84,-0.06981,215.7689,3.3686,walk_east_mid.0,428.1353,0.84,-0.06981,0.84,-0.06981,Sidewalk
89.0,82.7008,4.0174,0.03491,0.94,0.13963,215.2992,3.3705,walk_east_mid.0,426.6202,0.94,0.13963,0.94,0.13963,Sidewalk
89.5,83.1397,4.048,0.06981,0.88,0.06981,214.8603,3.21,walk_east_up.2,426.2026,0.88,0.06981,0.88,0.06981,Sidewalk
90.0,83.6097,4.048,-0.0,0.94,-0.13963,214.3903,3.0747,walk_east_up.2,425.0583,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.5,84.0295,4.0627,0.03491,0.84,0.06981,213.9705,2.8893,walk_east_up.2,424.5422,0.84,0.06981,0.84,0.06981,Sidewalk
91.0,84.4992,4.0463,-0.03491,0.94,-0.13963,213.5008,2.8317,walk_east_up.2,423.0488,0.94,-0.13963,0.94,-0.13963,Sidewalk
91.5,84.9381,4.0156,-0.06981,0.88,-0.06981,213.0619,2.6659,walk_east_up.2,422.5737,0.88,-0.06981,0.88,-0.06981,Sidewalk
92.0,85.4081,4.0156,-0.0,0.94,0.13963,212.5919,2.5986,walk_east_up.2,421.3758,0.94,0.13963,0.94,0.13963,Sidewalk
92.5,85.8379,4.0306,0.03491,0.86,0.06981,212.1621,2.4596,walk_east_up.2,420.8553,0.86,0.06981,0.86,0.06981,Sidewalk
93.0,86.3076,4.0142,-0.03491,0.94,-0.13963,211.6924,2.3782,walk_east_up.2,419.4279,0.94,-0.13963,0.94,-0.13963,Sidewalk
93.5,86.7465,3.9835,-0.06981,0.88,-0.06981,211.2535,2.2069,walk_east_up.2,418.9605,0.88,-0.06981,0.88,-0.06981,Sidewalk
94.0,87.2165,3.9835,-0.0,0.94,0.13963,210.7835,2.1172,walk_east_up.2,417.7802,0.94,0.13963,0.94,0.13963,Sidewalk
94.5,87.6562,3.9682,-0.03491,0.88,-0.06981,210.3438,2.0045,walk_east_up.2,417.106,0.88,-0.06981,0.88,-0.06981,Sidewalk
95.0,88.1259,3.9846,0.03491,0.94,0.13963,209.8741,1.8521,walk_east_up.2,415.7137,0.94,0.13963,0.94,0.13963,Sidewalk
95.5,88.5749,4.016,0.06981,0.9,0.06981,209.4251,1.7152,walk_east_up.2,415.2439,0.9,0.06981,0.9,0.06981,Sidewalk
96.0,89.0449,4.016,-0.0,0.94,-0.13963,208.9551,1.5804,walk_east_up.2,414.1167,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.5,89.4746,4.031,0.03491,0.86,0.06981,208.5254,1.4913,walk_east_up.2,413.4883,0.86,0.06981,0.86,0.06981,Sidewalk
97.0,89.9443,4.0146,-0.03491,0.94,-0.13963,208.0557,1.4555,walk_east_up.2,412.0452,0.94,-0.13963,0.94,-0.13963,Sidewalk
97.5,90.3932,3.9832,-0.06981,0.9,-0.06981,207.6068,1.4216,walk_east_up.2,411.5382,0.9,-0.06981,0.9,-0.06981,Sidewalk
98.0,90.8632,3.9832,-0.0,0.94,0.13963,207.1368,1.3607,walk_east_up.2,410.3546,0.94,0.13963,0.94,0.13963,Sidewalk
98.5,91.3129,3.9675,-0.03491,0.9,-0.06981,206.6871,1.2767,walk_east_up.2,409.6521,0.9,-0.06981,0.9,-0.06981,Sidewalk
99.0,91.7826,3.9511,-0.03491,0.94,-0.0,206.2174,1.1901,walk_east_up.2,407.8813,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.2526,3.9511,-0.0,0.94,0.06981,205.7474,1.1318,walk_east_up.2,407.0896,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,92.7226,3.9511,-0.0,0.94,-0.0,205.2774,1.0304,walk_east_up.2,406.2693,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.1924,3.9347,-0.03491,0.94,-0.06981,204.8076,0.986,walk_east_up.2,405.5349,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,93.6621,3.9183,-0.03491,0.94,-0.0,204.3379,0.9467,walk_east_up.2,404.6024,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.1309,3.8855,-0.06981,0.94,-0.06981,203.8691,0.9306,walk_east_up.2,403.8522,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,94.5998,3.8527,-0.06981,0.94,-0.0,203.4003,0.9273,walk_east_up.2,402.8004,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.0695,3.8363,-0.03491,0.94,0.06981,202.9306,0.9111,walk_east_up.2,401.9359,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,95.5392,3.8199,-0.03491,0.94,-0.0,202.4609,4.835,walk_east_dn.1,399.4895,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.0092,3.8199,-0.0,0.94,0.06981,201.9909,4.8411,walk_east_dn.1,398.6056,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,96.4792,3.8199,-0.0,0.94,-0.0,201.5209,4.7998,walk_east_dn.1,397.6048,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.9489,3.8363,0.03491,0.94,0.06981,201.0511,4.8016,walk_east_dn.1,396.7563,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,97.4186,3.8527,0.03491,0.94,-0.0,200.5814,4.7831,walk_east_dn.1,395.7274,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.8886,3.8527,-0.0,0.94,-0.06981,200.1114,4.8335,walk_east_dn.1,394.8572,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,98.3586,3.8527,-0.0,0.94,-0.0,199.6414,4.8322,walk_east_dn.1,393.8432,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.8284,3.8691,0.03491,0.94,0.06981,199.1717,4.8126,walk_east_dn.1,392.9973,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,99.2981,3.8855,0.03491,0.94,-0.0,198.702,4.8468,walk_east_dn.1,391.9651,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.7681,3.8855,-0.0,0.94,-0.06981,198.232,inf,,390.9044,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,100.2381,3.8855,-0.0,0.94,-0.0,197.762,inf,,389.8915,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.7078,3.9019,0.03491,0.94,0.06981,197.2922,inf,,389.0464,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,101.1775,3.9183,0.03491,0.94,-0.0,196.8225,inf,,388.0147,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.6475,3.9183,-0.0,0.94,-0.06981,196.3525,inf,,387.1436,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,102.1175,3.9183,-0.0,0.94,-0.0,195.8825,inf,,386.1318,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.5872,3.9347,0.03491,0.94,0.06981,195.4128,inf,,385.2885,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.0569,3.9511,0.03491,0.94,-0.0,194.9431,inf,,384.2557,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.5269,3.9511,-0.0,0.94,-0.06981,194.4731,12.3365,walk_east_up.3,383.4543,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,103.9969,3.9511,-0.0,0.94,-0.0,194.0031,12.187,walk_east_up.3,382.4446,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.4666,3.9675,0.03491,0.94,0.06981,193.5334,12.1122,walk_east_up.3,381.6034,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,104.9363,3.9839,0.03491,0.94,-0.0,193.0637,12.0548,walk_east_up.3,380.57,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.4063,3.9839,-0.0,0.94,-0.06981,192.5937,11.9579,walk_east_up.3,379.6963,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,105.8763,3.9839,-0.0,0.94,-0.0,192.1237,11.801,walk_east_up.3,378.6879,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.3461,4.0003,0.03491,0.94,0.06981,191.6539,11.6454,walk_east_up.3,377.849,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,106.8158,4.0167,0.03491,0.94,-0.0,191.1842,inf,,376.7386,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.2858,4.0167,-0.0,0.94,-0.06981,190.7142,inf,,375.8628,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,107.7558,4.0167,-0.0,0.94,-0.0,190.2442,inf,,374.8545,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.2255,4.0003,-0.03491,0.94,-0.06981,189.7745,inf,,374.0145,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,108.6952,3.9839,-0.03491,0.94,-0.0,189.3048,11.1648,stand_3,373.0867,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.1652,3.9839,-0.0,0.94,0.06981,188.8348,10.6948,stand_3,372.2172,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,109.6352,3.9839,-0.0,0.94,-0.0,188.3648,10.2248,stand_3,371.217,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.1049,4.0003,0.03491,0.94,0.06981,187.8951,9.7551,stand_3,370.3847,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,110.5746,4.0167,0.03491,0.94,-0.0,187.4254,9.2854,stand_3,369.361,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.0446,4.0167,-0.0,0.94,-0.06981,186.9554,8.8154,stand_3,368.496,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,111.5146,4.0167,-0.0,0.94,-0.0,186.4854,8.3454,stand_3,367.5026,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.9843,4.0003,-0.03491,0.94,-0.06981,186.0157,7.8757,stand_3,366.6771,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,112.4541,3.9839,-0.03491,0.94,-0.0,185.5459,7.406,stand_3,365.6649,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.9241,3.9839,-0.0,0.94,0.06981,185.0759,6.936,stand_3,364.8127,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.3941,3.9839,-0.0,0.94,-0.0,184.6059,6.466,stand_3,363.8398,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.8638,4.0003,0.03491,0.94,0.06981,184.1362,5.9962,stand_3,363.0369,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,114.3335,4.0167,0.03491,0.94,-0.0,183.6665,5.5265,stand_3,362.0711,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.8035,4.0167,-0.0,0.94,-0.06981,183.1965,5.0565,stand_3,361.2776,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.2735,4.0167,-0.0,0.94,-0.0,182.7265,4.5865,stand_3,360.4411,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.7432,4.0003,-0.03491,0.94,-0.06981,182.2568,4.1168,stand_3,359.8192,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.2129,4.0167,0.03491,0.94,0.13963,181.7871,3.6471,stand_3,359.2715,0.94,0.13963,0.94,0.13963,Sidewalk
125.5,116.6219,4.0453,0.06981,0.82,0.06981,181.3781,3.2382,stand_3,359.5383,0.82,0.06981,0.82,0.06981,Sidewalk
126.0,117.0081,4.0996,0.13963,0.78,0.13963,180.9919,2.8531,stand_3,358.9309,0.78,0.13963,0.78,0.13963,Sidewalk
126.5,117.4513,4.1777,0.17453,0.9,0.06981,180.5488,2.4142,stand_3,358.0535,0.9,0.06981,0.9,0.06981,Sidewalk
127.0,117.7036,4.2406,0.24435,0.52,0.13963,180.2966,2.1682,stand_3,359.207,0.52,0.13963,0.52,0.13963,Sidewalk
127.5,117.9727,4.3178,0.27925,0.56,0.06981,180.0276,1.9114,stand_3,358.6511,0.56,0.06981,0.56,0.06981,Sidewalk
128.0,118.2995,4.4115,0.27925,0.68,-0.0,179.7009,1.6101,stand_3,357.7719,0.68,-0.0,0.68,-0.0,Sidewalk
128.5,118.7556,4.5252,0.24435,0.94,-0.06981,179.2452,1.2166,stand_3,355.7051,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,119.2184,4.6068,0.17453,0.94,-0.13963,178.7826,0.8729,stand_3,355.2688,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,119.6839,4.6723,0.13963,0.94,-0.06981,178.3174,0.6804,stand_3,354.121,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,120.1527,4.705,0.06981,0.94,-0.13963,177.8487,0.7496,stand_3,352.6815,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,120.6224,4.7214,0.03491,0.94,-0.06981,177.379,1.0394,stand_3,350.5458,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,121.0921,4.705,-0.03491,0.94,-0.13963,176.9093,1.3647,stand_7,349.3722,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,121.5576,4.6396,-0.13963,0.94,-0.20944,176.4436,1.4176,stand_7,348.938,0.94,-0.20944,0.94,-0.20944,Sidewalk
132.0,122.0173,4.5419,-0.20944,0.94,-0.13963,175.9835,1.5839,stand_7,347.8296,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,122.4733,4.4282,-0.24435,0.94,-0.06981,175.5272,1.8448,stand_7,347.0132,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,122.9294,4.3145,-0.24435,0.94,-0.0,175.0709,2.1429,stand_6,346.4766,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.3812,4.185,-0.27925,0.94,-0.06981,174.6189,1.7326,stand_6,345.4411,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,123.833,4.0554,-0.27925,0.94,-0.0,174.167,1.3614,stand_6,344.5198,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.289,3.9417,-0.24435,0.94,0.06981,173.711,1.0566,stand_6,343.5985,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,124.7519,3.8601,-0.17453,0.94,0.13963,173.2482,0.8738,stand_6,342.7379,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,125.2173,3.7947,-0.13963,0.94,0.06981,172.7828,0.9078,stand_6,341.638,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,125.6827,3.7293,-0.13963,0.94,-0.0,172.3175,1.1517,stand_6,340.217,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.1501,3.6801,-0.10472,0.94,0.06981,171.8502,1.4974,stand_6,338.8779,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,126.6176,3.631,-0.10472,0.94,-0.0,171.3828,1.8973,stand_6,337.7652,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.0864,3.5982,-0.06981,0.94,0.06981,170.914,2.3171,stand_6,336.6839,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,127.5553,3.5654,-0.06981,0.94,-0.0,170.4453,2.7532,stand_6,335.6674,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.025,3.549,-0.03491,0.94,0.06981,169.9756,3.1938,stand_6,334.6818,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,128.4947,3.5326,-0.03491,0.94,-0.0,169.5059,3.6418,stand_6,333.6763,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.9647,3.5326,-0.0,0.94,0.06981,169.0359,4.0904,stand_6,332.7468,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,129.4347,3.5326,-0.0,0.94,-0.0,168.5659,4.5433,stand_6,331.7293,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.9044,3.549,0.03491,0.94,0.06981,168.0962,4.9953,stand_6,330.8455,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,130.3741,3.5654,0.03491,0.94,-0.0,167.6264,5.4504,stand_6,329.8081,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.8441,3.5654,-0.0,0.94,-0.06981,167.1564,5.9111,stand_6,328.9402,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,131.3141,3.5654,-0.0,0.94,-0.0,166.6864,6.3732,stand_6,327.9038,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.7838,3.5818,0.03491,0.94,0.06981,166.2167,6.8335,stand_6,327.0318,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,132.2536,3.5982,0.03491,0.94,-0.0,165.7469,7.295,stand_6,326.0012,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.7236,3.5982,-0.0,0.94,-0.06981,165.2769,7.76,stand_6,325.138,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,133.1936,3.5982,-0.0,0.94,-0.0,164.8069,8.2257,stand_6,324.1079,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.6633,3.6146,0.03491,0.94,0.06981,164.3372,8.6894,stand_6,323.2417,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,134.133,3.631,0.03491,0.94,-0.0,163.8674,9.1539,stand_6,322.2134,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.603,3.631,-0.0,0.94,-0.06981,163.3974,9.6209,stand_6,321.3516,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.073,3.631,-0.0,0.94,-0.0,162.9274,10.0882,stand_6,320.3249,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.5427,3.6474,0.03491,0.94,0.06981,162.4577,10.5538,stand_6,319.4625,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,136.0124,3.6639,0.03491,0.94,-0.0,161.9879,11.0198,stand_6,318.435,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.4824,3.6639,-0.0,0.94,-0.06981,161.5179,11.4879,stand_6,317.5731,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,136.9524,3.6639,-0.0,0.94,-0.0,161.0479,11.9561,stand_6,316.549,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.4221,3.6803,0.03491,0.94,0.06981,160.5782,12.4228,stand_6,315.6895,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,137.8918,3.6967,0.03491,0.94,-0.0,160.1084,inf,,314.5939,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.3618,3.6967,-0.0,0.94,-0.06981,159.6384,inf,,313.7338,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,138.8318,3.6967,-0.0,0.94,-0.0,159.1684,11.3525,stand_5,312.8184,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.3016,3.7131,0.03491,0.94,0.06981,158.6987,10.8825,stand_5,311.9694,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,139.7713,3.7295,0.03491,0.94,-0.0,158.229,10.4125,stand_5,310.9513,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.2413,3.7295,-0.0,0.94,-0.06981,157.759,9.9427,stand_5,310.0969,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,140.7113,3.7295,-0.0,0.94,-0.0,157.289,9.4729,stand_5,309.0886,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.181,3.7459,0.03491,0.94,0.06981,156.8192,9.0029,stand_5,308.2455,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,141.6507,3.7623,0.03491,0.94,-0.0,156.3495,8.5329,stand_5,307.2325,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.1207,3.7623,-0.0,0.94,-0.06981,155.8795,8.0632,stand_5,306.3828,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,142.5907,3.7623,-0.0,0.94,-0.0,155.4095,7.5934,stand_5,305.386,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.0604,3.7787,0.03491,0.94,0.06981,154.9397,7.1234,stand_5,304.5558,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,143.5301,3.7951,0.03491,0.94,-0.0,154.47,6.6534,stand_5,303.5599,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.0001,3.7951,-0.0,0.94,-0.06981,154.0,6.1837,stand_5,302.7278,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,144.4701,3.7951,-0.0,0.94,-0.0,153.53,5.714,stand_5,301.7713,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.9398,3.8115,0.03491,0.94,0.06981,153.0603,5.244,stand_5,300.9917,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.4096,3.8279,0.03491,0.94,-0.0,152.5905,4.774,stand_5,300.0993,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.8796,3.8279,-0.0,0.94,-0.06981,152.1205,4.3044,stand_5,299.3961,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,146.3484,3.8607,0.06981,0.94,0.13963,151.6517,3.8346,stand_5,298.9062,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,146.786,3.9067,0.10472,0.88,0.06981,151.214,3.3956,stand_5,298.8809,0.88,0.06981,0.88,0.06981,Sidewalk
159.0,147.1898,3.9779,0.17453,0.82,0.13963,150.8102,2.9903,stand_5,298.672,0.82,0.13963,0.82,0.13963,Sidewalk
159.5,147.6087,4.0072,0.06981,0.84,-0.20944,150.3913,2.5711,stand_5,298.5594,0.84,-0.20944,0.84,-0.20944,Sidewalk
160.0,147.918,3.9855,-0.06981,0.62,-0.27925,150.082,2.2621,stand_5,298.4715,0.62,-0.27925,0.62,-0.27925,Sidewalk
160.5,148.2134,3.9334,-0.17453,0.6,-0.20944,149.7866,1.9681,stand_5,298.2023,0.6,-0.20944,0.6,-0.20944,Sidewalk
161.0,148.5045,3.8609,-0.24435,0.6,-0.13963,149.4955,1.6824,stand_5,297.942,0.6,-0.13963,0.6,-0.13963,Sidewalk
161.5,148.8121,3.7727,-0.27925,0.64,-0.06981,149.188,1.389,stand_5,297.7402,0.64,-0.06981,0.64,-0.06981,Sidewalk
162.0,149.187,3.6652,-0.27925,0.78,-0.0,148.8134,1.0527,stand_5,297.2482,0.78,-0.0,0.78,-0.0,Sidewalk
162.5,149.6431,3.5515,-0.24435,0.94,0.06981,148.3576,0.7092,stand_5,296.3068,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,150.1059,3.4698,-0.17453,0.94,0.13963,147.895,0.5502,stand_5,295.9271,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,150.5713,3.4044,-0.13963,0.94,0.06981,147.4299,0.7253,stand_5,291.9152,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,151.0402,3.3716,-0.06981,0.94,0.13963,146.9611,1.0743,stand_5,289.7261,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,151.5099,3.3552,-0.03491,0.94,0.06981,146.4915,1.4847,stand_5,288.2138,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,151.9796,3.3388,-0.03491,0.94,-0.0,146.0219,1.9226,stand_5,287.0332,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.4496,3.3388,-0.0,0.94,0.06981,145.5519,2.3683,stand_5,285.9993,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,152.9196,3.3388,-0.0,0.94,-0.0,145.0819,2.822,stand_5,284.9332,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.3893,3.3552,0.03491,0.94,0.06981,144.6121,3.2718,stand_1,284.0041,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,153.8591,3.3716,0.03491,0.94,-0.0,144.1423,3.7,stand_1,282.9513,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.3291,3.3716,-0.0,0.94,-0.06981,143.6723,4.1427,stand_1,282.0771,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.7991,3.3716,-0.0,0.94,-0.0,143.2023,4.5909,stand_1,281.0209,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.2688,3.388,0.03491,0.94,0.06981,142.7325,5.0385,stand_1,280.1289,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,155.7385,3.4044,0.03491,0.94,-0.0,142.2628,5.4899,stand_1,279.0972,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.2085,3.4044,-0.0,0.94,-0.06981,141.7928,5.948,stand_1,278.2381,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,156.6785,3.4044,-0.0,0.94,-0.0,141.3228,6.4077,stand_1,277.2103,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.1482,3.4208,0.03491,0.94,0.06981,140.853,6.8656,stand_1,276.354,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,157.6179,3.4372,0.03491,0.94,-0.0,140.3832,7.325,stand_1,275.356,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.0879,3.4372,-0.0,0.94,-0.06981,139.9132,7.245,stand_2,274.5263,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.5579,3.4372,-0.0,0.94,-0.0,139.4432,6.7766,stand_2,273.5283,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.0276,3.4537,0.03491,0.94,0.06981,138.9735,6.3073,stand_2,272.6954,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,159.4973,3.4701,0.03491,0.94,-0.0,138.5037,5.838,stand_2,271.7275,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.9673,3.4701,-0.0,0.94,-0.06981,138.0337,5.3702,stand_2,270.9253,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.4373,3.4701,-0.0,0.94,-0.0,137.5637,4.9029,stand_2,270.0203,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.907,3.4865,0.03491,0.94,0.06981,137.0939,4.4344,stand_2,269.3539,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,161.3768,3.5029,0.03491,0.94,-0.0,136.6241,3.9663,stand_2,268.7185,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.8468,3.5029,-0.0,0.94,-0.06981,136.1541,3.5007,stand_2,268.0307,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,162.2528,3.5599,0.13963,0.82,0.27925,135.7479,3.0907,stand_2,268.5853,0.82,0.27925,0.82,0.27925,Sidewalk
176.5,162.6312,3.6543,0.24435,0.78,0.20944,135.3693,2.7028,stand_2,268.1601,0.78,0.20944,0.78,0.20944,Sidewalk
177.0,162.9926,3.7717,0.31416,0.76,0.13963,135.0076,2.33,stand_2,267.8252,0.76,0.13963,0.76,0.13963,Sidewalk
177.5,163.3591,3.9051,0.34907,0.78,0.06981,134.641,1.9539,stand_2,267.5819,0.78,0.06981,0.78,0.06981,Sidewalk
178.0,163.5966,4.0108,0.41888,0.52,0.13963,134.4034,1.7132,stand_2,268.0903,0.52,0.13963,0.52,0.13963,Sidewalk
178.5,164.0231,4.1832,0.38397,0.92,-0.06981,133.977,1.2977,stand_2,267.0749,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,164.3012,4.2955,0.38397,0.6,-0.0,133.6991,1.0469,stand_2,267.8468,0.6,-0.0,0.6,-0.0,Sidewalk
179.5,164.6771,4.4323,0.34907,0.8,-0.06981,133.3236,0.7579,stand_2,266.473,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,165.1289,4.5619,0.27925,0.94,-0.13963,132.8723,0.576,stand_2,265.0666,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,165.5918,4.6435,0.17453,0.94,-0.20944,132.4098,0.6889,stand_2,262.389,0.94,-0.20944,0.94,-0.20944,Sidewalk
181.0,166.0592,4.6926,0.10472,0.94,-0.13963,131.9426,1.0103,stand_2,259.8032,0.94,-0.13963,0.94,-0.13963,Sidewalk
