time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,78.7198,4.2424,0.06981,1.0,0.06981,219.2803,2.6111,walk_east_mid.0,434.8779,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,79.0989,4.2159,-0.06981,0.76,-0.27925,218.9012,2.6376,walk_east_mid.0,435.0059,0.76,-0.27925,0.76,-0.27925,Sidewalk
89.0,79.4633,4.1517,-0.17453,0.74,-0.20944,218.5368,2.7155,walk_east_mid.0,434.2029,0.74,-0.20944,0.74,-0.20944,Sidewalk
89.5,79.9523,4.0477,-0.20944,1.0,-0.06981,218.0477,2.6821,walk_east_mid.0,431.9561,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,80.3696,3.9437,-0.24435,0.86,-0.06981,217.6304,2.697,walk_east_mid.0,431.5062,0.86,-0.06981,0.86,-0.06981,Sidewalk
90.5,80.706,3.8472,-0.27925,0.7,-0.06981,217.294,2.7686,walk_east_mid.0,431.6091,0.7,-0.06981,0.7,-0.06981,Sidewalk
91.0,81.1912,3.7263,-0.24435,1.0,0.06981,216.809,2.7579,walk_east_mid.0,429.7557,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,81.589,3.6271,-0.24435,0.82,-0.0,216.4113,2.7922,walk_east_mid.0,429.0936,0.82,-0.0,0.82,-0.0,Sidewalk
92.0,82.0781,3.5231,-0.20944,1.0,0.06981,215.9225,2.7507,walk_east_mid.0,427.4629,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,82.4571,3.4966,-0.06981,0.76,0.27925,215.5435,2.8438,walk_east_mid.0,428.5358,0.76,0.27925,0.76,0.27925,Sidewalk
93.0,82.7754,3.4631,-0.10472,0.64,-0.06981,215.2253,2.9984,walk_east_mid.0,427.5296,0.64,-0.06981,0.64,-0.06981,Sidewalk
93.5,83.1445,3.4373,-0.06981,0.74,0.06981,214.8563,3.0628,walk_east_mid.0,426.6189,0.74,0.06981,0.74,0.06981,Sidewalk
94.0,83.6433,3.4025,-0.06981,1.0,-0.0,214.3576,3.0104,walk_east_mid.0,424.1644,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,84.013,3.3895,-0.03491,0.74,0.06981,213.9878,3.0496,walk_east_mid.0,424.9635,0.74,0.06981,0.74,0.06981,Sidewalk
95.0,84.5127,3.3721,-0.03491,1.0,-0.0,213.4882,2.9908,walk_east_mid.0,422.7012,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,85.0015,3.4063,0.06981,0.98,0.20944,212.9993,2.9001,walk_east_mid.0,423.2096,0.98,0.20944,0.98,0.20944,Sidewalk
96.0,85.3507,3.4307,0.06981,0.7,-0.0,212.6501,2.9643,walk_east_mid.0,422.4469,0.7,-0.0,0.7,-0.0,Sidewalk
96.5,85.8504,3.4481,0.03491,1.0,-0.06981,212.1503,2.9052,walk_east_mid.0,419.7787,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,86.3504,3.4481,-0.0,1.0,-0.06981,211.6503,2.889,walk_east_mid.0,418.5892,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,86.7901,3.4328,-0.03491,0.88,-0.06981,211.2107,2.854,walk_east_mid.0,418.2994,0.88,-0.06981,0.88,-0.06981,Sidewalk
98.0,87.1293,3.4091,-0.06981,0.68,-0.06981,210.8716,2.9436,walk_east_mid.0,418.6162,0.68,-0.06981,0.68,-0.06981,Sidewalk
98.5,87.4891,3.3965,-0.03491,0.72,0.06981,210.5118,3.0371,walk_east_mid.0,418.0461,0.72,0.06981,0.72,0.06981,Sidewalk
99.0,87.9888,3.3791,-0.03491,1.0,-0.0,210.0122,2.9643,walk_east_mid.0,415.7677,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,88.4776,3.4132,0.06981,0.98,0.20944,209.5233,2.8703,walk_east_mid.0,416.3796,0.98,0.20944,0.98,0.20944,Sidewalk
100.0,88.859,3.4943,0.20944,0.78,0.27925,209.1416,2.8837,walk_east_mid.0,415.5787,0.78,0.27925,0.78,0.27925,Sidewalk
100.5,89.3345,3.6129,0.24435,0.98,0.06981,208.6659,2.7886,walk_east_mid.0,414.4573,0.98,0.06981,0.98,0.06981,Sidewalk
101.0,89.7054,3.7334,0.31416,0.78,0.13963,208.2948,2.8157,walk_east_mid.0,413.5138,0.78,0.13963,0.78,0.13963,Sidewalk
101.5,90.0813,3.8702,0.34907,0.8,0.06981,207.9188,2.882,walk_east_mid.0,412.4628,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,90.5135,4.0275,0.34907,0.92,-0.0,207.4865,2.9188,walk_east_mid.0,410.8321,0.92,-0.0,0.92,-0.0,Sidewalk
102.5,90.9891,4.182,0.31416,1.0,-0.06981,207.011,2.9253,walk_east_mid.0,409.9384,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,91.4697,4.3198,0.27925,1.0,-0.06981,206.5306,2.8782,walk_east_mid.0,408.7543,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,91.9548,4.4408,0.24435,1.0,-0.06981,206.0456,2.8221,walk_east_mid.0,407.633,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,92.4439,4.5448,0.20944,1.0,-0.06981,205.5568,9.3953,walk_east_dn.1,405.2439,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,92.9363,4.6316,0.17453,1.0,-0.06981,205.0647,9.5031,walk_east_dn.1,404.2449,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,93.4314,4.7012,0.13963,1.0,-0.06981,204.5698,9.5234,walk_east_dn.1,403.2477,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,93.9287,4.7534,0.10472,1.0,-0.06981,204.0727,9.5567,walk_east_dn.1,402.2526,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,94.4275,4.7883,0.06981,1.0,-0.06981,203.574,9.6597,walk_east_dn.1,401.2604,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,94.9272,4.8058,0.03491,1.0,-0.06981,203.0744,9.7049,walk_east_dn.1,400.2734,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,95.4272,4.8058,-0.0,1.0,-0.06981,202.5744,9.7243,walk_east_dn.1,399.2926,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,95.9269,4.7883,-0.03491,1.0,-0.06981,202.0747,9.7801,walk_east_dn.1,398.3191,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,96.4257,4.7534,-0.06981,1.0,-0.06981,201.5757,9.862,walk_east_dn.1,397.3545,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,96.9229,4.7012,-0.10472,1.0,-0.06981,201.0783,9.9475,walk_east_dn.1,396.4002,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,97.4217,4.6663,-0.06981,1.0,0.06981,200.5794,9.9773,walk_east_dn.1,395.269,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,97.9205,4.6314,-0.06981,1.0,-0.0,200.0805,10.0038,walk_east_dn.1,394.2455,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,98.4202,4.614,-0.03491,1.0,0.06981,199.5808,10.034,walk_east_dn.1,393.2868,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,98.9199,4.5965,-0.03491,1.0,-0.0,199.081,10.1101,walk_east_dn.1,392.2358,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,99.4199,4.5965,-0.0,1.0,0.06981,198.581,10.2182,walk_east_dn.1,391.3107,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,99.9199,4.5965,-0.0,1.0,-0.0,198.081,10.2332,walk_east_dn.1,390.2338,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,100.4196,4.5791,-0.03491,1.0,-0.06981,197.5813,10.3191,walk_east_dn.1,389.3236,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,100.9196,4.5791,-0.0,1.0,0.06981,197.0813,10.3551,walk_east_dn.1,388.3095,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,101.4196,4.5791,-0.0,1.0,-0.0,196.5813,10.4613,walk_east_dn.1,387.2323,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,101.9193,4.5616,-0.03491,1.0,-0.06981,196.0815,inf,,386.2633,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,102.4193,4.5616,-0.0,1.0,0.06981,195.5815,inf,,385.249,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,102.9193,4.5616,-0.0,1.0,-0.0,195.0815,inf,,384.1726,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,103.419,4.5442,-0.03491,1.0,-0.06981,194.5818,inf,,383.2636,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,103.919,4.5442,-0.0,1.0,0.06981,194.0818,inf,,382.2487,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,104.419,4.5442,-0.0,1.0,-0.0,193.5818,inf,,381.1725,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,104.9187,4.5267,-0.03491,1.0,-0.06981,193.0821,inf,,380.2638,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,105.4187,4.5267,-0.0,1.0,0.06981,192.5821,inf,,379.2485,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,105.9187,4.5267,-0.0,1.0,-0.0,192.0821,inf,,378.1725,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,106.4184,4.5093,-0.03491,1.0,-0.06981,191.5823,inf,,377.2641,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,106.9184,4.5093,-0.0,1.0,0.06981,191.0823,inf,,376.2483,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,107.4184,4.5093,-0.0,1.0,-0.0,190.5823,inf,,375.1725,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,107.9181,4.4918,-0.03491,1.0,-0.06981,190.0826,inf,,374.2643,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,108.4181,4.4918,-0.0,1.0,0.06981,189.5826,inf,,373.2481,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,108.9181,4.4918,-0.0,1.0,-0.0,189.0826,inf,,372.1725,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,109.4177,4.4744,-0.03491,1.0,-0.06981,188.5829,inf,,371.2646,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,109.9177,4.4744,-0.0,1.0,0.06981,188.0829,inf,,370.2479,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,110.4177,4.4744,-0.0,1.0,-0.0,187.5829,inf,,369.1725,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,110.9174,4.4569,-0.03491,1.0,-0.06981,187.0831,inf,,368.265,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,111.4174,4.4569,-0.0,1.0,0.06981,186.5831,9.2854,stand_2,367.3493,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,111.9174,4.4569,-0.0,1.0,-0.0,186.0831,8.7855,stand_2,366.2839,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,112.4171,4.4395,-0.03491,1.0,-0.06981,185.5834,8.2865,stand_2,365.386,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,112.9171,4.4395,-0.0,1.0,0.06981,185.0834,7.7867,stand_2,364.3837,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,113.4171,4.4395,-0.0,1.0,-0.0,184.5834,7.287,stand_2,363.3268,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,113.9168,4.422,-0.03491,1.0,-0.06981,184.0837,6.7883,stand_2,362.4374,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,114.4168,4.422,-0.0,1.0,0.06981,183.5837,6.2887,stand_2,361.4536,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,114.9168,4.422,-0.0,1.0,-0.0,183.0837,5.7891,stand_2,360.4231,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,115.4165,4.4046,-0.03491,1.0,-0.06981,182.5839,5.2909,stand_2,359.5597,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,115.9153,4.3697,-0.06981,1.0,-0.06981,182.0851,4.7951,stand_2,358.6688,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,116.4126,4.3174,-0.10472,1.0,-0.06981,181.5877,4.3032,stand_2,357.8083,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,116.9077,4.2478,-0.13963,1.0,-0.06981,181.0925,3.8174,stand_2,356.9565,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,117.4001,4.161,-0.17453,1.0,-0.06981,180.6,3.3412,stand_2,356.0547,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,117.8892,4.0571,-0.20944,1.0,-0.06981,180.1108,2.8801,stand_2,355.1466,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,118.3816,3.9702,-0.17453,1.0,0.06981,179.6184,2.4261,stand_2,354.4562,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,118.874,3.8834,-0.17453,1.0,-0.0,179.126,1.9942,stand_2,353.1865,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,119.3691,3.8138,-0.13963,1.0,0.06981,178.631,1.5907,stand_2,352.3059,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,119.8643,3.7442,-0.13963,1.0,-0.0,178.1359,1.2584,stand_2,351.2401,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,120.3615,3.692,-0.10472,1.0,0.06981,177.6387,1.0491,stand_2,350.2417,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,120.8588,3.6397,-0.10472,1.0,-0.0,177.1416,1.0573,stand_2,349.2391,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,121.3576,3.6048,-0.06981,1.0,0.06981,176.6429,1.2646,stand_2,348.0146,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,121.8563,3.57,-0.06981,1.0,-0.0,176.1442,1.6064,stand_2,346.8104,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,122.356,3.5525,-0.03491,1.0,0.06981,175.6445,2.0062,stand_2,345.7118,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,122.8557,3.5351,-0.03491,1.0,-0.0,175.1449,2.4433,stand_2,344.5958,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,123.3557,3.5351,-0.0,1.0,0.06981,174.6449,2.894,stand_2,343.6007,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,123.8557,3.5351,-0.0,1.0,-0.0,174.1449,3.3587,stand_2,342.4991,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,124.3554,3.5525,0.03491,1.0,0.06981,173.6451,3.8268,stand_2,341.5952,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,124.8551,3.57,0.03491,1.0,-0.0,173.1454,4.3021,stand_2,340.5496,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,125.3551,3.57,-0.0,1.0,-0.06981,172.6454,4.7868,stand_2,339.6669,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,125.8548,3.5525,-0.03491,1.0,-0.06981,172.1458,4.7876,stand_3,338.7727,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,126.3548,3.5525,-0.0,1.0,0.06981,171.6458,4.2902,stand_3,338.0309,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,126.8548,3.5525,-0.0,1.0,-0.0,171.1458,3.7935,stand_3,337.5119,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,127.3545,3.5351,-0.03491,1.0,-0.06981,170.6461,3.3006,stand_3,336.4117,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,127.7735,3.5058,-0.06981,0.84,-0.06981,170.2272,2.8917,stand_3,336.5549,0.84,-0.06981,0.84,-0.06981,Sidewalk
140.0,128.1017,3.4713,-0.10472,0.66,-0.06981,169.8991,2.5763,stand_3,336.9811,0.66,-0.06981,0.66,-0.06981,Sidewalk
140.5,128.5705,3.4385,-0.06981,0.94,0.06981,169.4304,2.129,stand_3,336.8232,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.0693,3.4036,-0.06981,1.0,-0.0,168.9317,1.6669,stand_3,333.781,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,129.569,3.3862,-0.03491,1.0,0.06981,168.4321,1.2248,stand_3,333.727,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,130.0687,3.3687,-0.03491,1.0,-0.0,167.9325,0.8495,stand_3,332.1413,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,130.5687,3.3687,-0.0,1.0,0.06981,167.4325,0.6483,stand_3,331.3547,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,131.0687,3.3687,-0.0,1.0,-0.0,166.9325,0.7868,stand_3,329.4282,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,131.5684,3.3862,0.03491,1.0,0.06981,166.4327,1.138,stand_3,327.7795,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,132.0681,3.4036,0.03491,1.0,-0.0,165.933,1.5719,stand_3,326.3898,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,132.5681,3.4036,-0.0,1.0,-0.06981,165.433,2.0418,stand_3,325.3195,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,133.0678,3.4211,0.03491,1.0,0.06981,164.9332,2.5188,stand_3,324.2499,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,133.5675,3.4385,0.03491,1.0,-0.0,164.4335,3.0033,stand_3,323.1448,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,134.0675,3.4385,-0.0,1.0,-0.06981,163.9335,3.4954,stand_3,322.2645,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,134.5672,3.4559,0.03491,1.0,0.06981,163.4337,3.9866,stand_3,321.4481,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,135.0669,3.4734,0.03491,1.0,-0.0,162.934,4.1387,stand_8,320.6391,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,135.5669,3.4734,-0.0,1.0,-0.06981,162.434,3.6435,stand_8,319.8047,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,136.0266,3.4573,-0.03491,0.92,-0.06981,161.9743,3.1924,stand_8,319.476,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.5,136.3857,3.4322,-0.06981,0.72,-0.06981,161.6153,2.8446,stand_8,319.9514,0.72,-0.06981,0.72,-0.06981,Sidewalk
149.0,136.7835,3.474,0.10472,0.8,0.34907,161.2173,2.447,stand_8,320.1446,0.8,0.34907,0.8,0.34907,Sidewalk
149.5,137.1533,3.487,0.03491,0.74,-0.13963,160.8475,2.0846,stand_8,318.8545,0.74,-0.13963,0.74,-0.13963,Sidewalk
150.0,137.6533,3.487,-0.0,1.0,-0.06981,160.3475,1.6059,stand_8,317.3547,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,138.133,3.4702,-0.03491,0.96,-0.06981,159.8679,1.1713,stand_8,316.682,0.96,-0.06981,0.96,-0.06981,Sidewalk
151.0,138.5021,3.4444,-0.06981,0.74,-0.06981,159.4988,0.8784,stand_8,317.1083,0.74,-0.06981,0.74,-0.06981,Sidewalk
151.5,139.0018,3.4269,-0.03491,1.0,0.06981,158.9992,0.6116,stand_8,314.8857,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,139.5015,3.4095,-0.03491,1.0,-0.0,158.4996,0.6903,stand_8,313.0827,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,140.0015,3.4095,-0.0,1.0,0.06981,157.9996,1.0287,stand_8,311.0262,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,140.5015,3.4095,-0.0,1.0,-0.0,157.4996,1.4628,stand_8,309.5743,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,141.0012,3.4269,0.03491,1.0,0.06981,156.9998,1.9234,stand_8,308.4936,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,141.5009,3.4444,0.03491,1.0,-0.0,156.5001,2.3998,stand_8,307.3108,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,142.0009,3.4444,-0.0,1.0,-0.06981,156.0001,2.8879,stand_8,306.3277,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,142.5006,3.4618,0.03491,1.0,0.06981,155.5003,3.3763,stand_8,305.3018,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,143.0003,3.4793,0.03491,1.0,-0.0,155.0006,3.8676,stand_8,304.1839,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,143.5003,3.4793,-0.0,1.0,-0.06981,154.5006,4.3634,stand_8,303.2374,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,144.0,3.4967,0.03491,1.0,0.06981,154.0008,4.8578,stand_8,302.2353,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,144.4997,3.5142,0.03491,1.0,-0.0,153.5011,5.3532,stand_8,301.1321,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,144.9997,3.5142,-0.0,1.0,-0.06981,153.0011,5.8512,stand_8,300.1956,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,145.4994,3.5316,0.03491,1.0,0.06981,152.5013,6.3479,stand_8,299.2056,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,145.9991,3.5491,0.03491,1.0,-0.0,152.0016,6.845,stand_8,298.126,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,146.4991,3.5491,-0.0,1.0,-0.06981,151.5016,7.3439,stand_8,297.21,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,146.9988,3.5665,0.03491,1.0,0.06981,151.0019,7.6244,stand_0,296.243,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,147.4985,3.584,0.03491,1.0,-0.0,150.5021,7.1246,stand_0,295.1724,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,147.9985,3.584,-0.0,1.0,-0.06981,150.0021,6.6256,stand_0,294.2652,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,148.4982,3.6014,0.03491,1.0,0.06981,149.5024,6.1258,stand_0,293.3205,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,148.9979,3.6189,0.03491,1.0,-0.0,149.0026,5.6261,stand_0,292.2808,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,149.4979,3.6189,-0.0,1.0,-0.06981,148.5026,5.1275,stand_0,291.4052,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,149.9976,3.6014,-0.03491,1.0,-0.06981,148.003,4.631,stand_0,290.525,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,150.4976,3.6014,-0.0,1.0,0.06981,147.503,4.1332,stand_0,289.8848,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,150.9963,3.6363,0.06981,1.0,0.13963,147.0041,3.6335,stand_0,289.462,1.0,0.13963,1.0,0.13963,Sidewalk
164.0,151.4361,3.6517,0.03491,0.88,-0.06981,146.5643,3.1947,stand_0,289.4408,0.88,-0.06981,0.88,-0.06981,Sidewalk
164.5,151.9361,3.6517,-0.0,1.0,-0.06981,146.0644,2.6985,stand_0,288.5804,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,152.4258,3.6346,-0.03491,0.98,-0.06981,145.5747,2.2171,stand_0,287.6622,0.98,-0.06981,0.98,-0.06981,Sidewalk
165.5,152.8547,3.6046,-0.06981,0.86,-0.06981,145.1458,1.8026,stand_0,287.5816,0.86,-0.06981,0.86,-0.06981,Sidewalk
166.0,153.2127,3.567,-0.10472,0.72,-0.06981,144.7879,1.4673,stand_0,287.4594,0.72,-0.06981,0.72,-0.06981,Sidewalk
166.5,153.5296,3.5224,-0.13963,0.64,-0.06981,144.4712,1.1874,stand_0,287.4549,0.64,-0.06981,0.64,-0.06981,Sidewalk
167.0,153.7857,3.4773,-0.17453,0.52,-0.06981,144.2153,0.9842,stand_0,287.605,0.52,-0.06981,0.52,-0.06981,Sidewalk
167.5,154.1548,3.4515,-0.06981,0.74,0.20944,143.8463,0.7244,stand_0,287.5841,0.74,0.20944,0.74,0.20944,Sidewalk
168.0,154.5738,3.4808,0.06981,0.84,0.27925,143.4272,0.5355,stand_0,287.2843,0.84,0.27925,0.84,0.27925,Sidewalk
168.5,154.9086,3.5398,0.17453,0.68,0.20944,143.0921,0.5612,stand_0,286.6984,0.68,0.20944,0.68,0.20944,Sidewalk
169.0,155.2034,3.6356,0.31416,0.62,0.27925,142.797,0.7043,stand_0,285.6973,0.62,0.27925,0.62,0.27925,Sidewalk
169.5,155.6456,3.7624,0.27925,0.92,-0.06981,142.3546,0.5541,stand_7,283.773,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,156.1307,3.8833,0.24435,1.0,-0.06981,141.8693,0.5517,stand_7,281.7623,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,156.6259,3.9529,0.13963,1.0,-0.20944,141.3741,0.8654,stand_7,278.924,1.0,-0.20944,1.0,-0.20944,Sidewalk
171.0,157.1231,4.0052,0.10472,1.0,-0.06981,140.8769,0.6841,stand_6,277.8896,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,157.6219,4.0401,0.06981,1.0,-0.06981,140.3781,0.7707,stand_6,276.4064,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,158.1216,4.0575,0.03491,1.0,-0.06981,139.8784,1.1149,stand_6,274.6426,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,158.6216,4.0575,-0.0,1.0,-0.06981,139.3784,1.5539,stand_6,273.3459,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,159.1213,4.0401,-0.03491,1.0,-0.06981,138.8787,2.0267,stand_6,272.226,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,159.6213,4.0401,-0.0,1.0,0.06981,138.3787,2.5057,stand_6,271.1128,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,160.1213,4.0401,-0.0,1.0,-0.0,137.8787,2.9917,stand_6,270.0232,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,160.621,4.0226,-0.03491,1.0,-0.06981,137.379,3.4845,stand_6,269.1575,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,161.1198,3.9877,-0.06981,1.0,-0.06981,136.8802,3.9813,stand_6,268.2578,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,161.6171,3.9355,-0.10472,1.0,-0.06981,136.383,4.151,stand_5,267.3697,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,162.1122,3.8659,-0.13963,1.0,-0.06981,135.8879,3.6799,stand_5,266.625,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,162.6094,3.8136,-0.10472,1.0,0.06981,135.3907,3.2109,stand_5,266.2193,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,163.0172,3.7708,-0.10472,0.82,-0.0,134.983,2.8341,stand_5,266.3362,0.82,-0.0,0.82,-0.0,Sidewalk
177.5,163.4063,3.7436,-0.06981,0.78,0.06981,134.594,2.4792,stand_5,266.1031,0.78,0.06981,0.78,0.06981,Sidewalk
178.0,163.9063,3.7436,-0.0,1.0,0.13963,134.094,2.0256,stand_5,265.1752,1.0,0.13963,1.0,0.13963,Sidewalk
178.5,164.4059,3.761,0.03491,1.0,0.06981,133.5943,1.5899,stand_5,263.5952,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,164.9032,3.8133,0.10472,1.0,0.13963,133.0969,1.1809,stand_5,262.7134,1.0,0.13963,1.0,0.13963,Sidewalk
179.5,165.3983,3.8829,0.13963,1.0,0.06981,132.6017,0.8569,stand_5,261.2628,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,165.8935,3.9525,0.13963,1.0,-0.0,132.1065,0.7577,stand_5,260.4376,1.0,-0.0,1.0,-0.0,Sidewalk
