time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,85.5618,4.5697,-0.01309,1.2,-0.02618,212.439,1.8105,walk_east_mid.0,282.0411,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,86.1613,4.5462,-0.03927,1.2,-0.05236,211.8394,1.963,walk_east_mid.0,281.1914,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,86.7611,4.5305,-0.02618,1.2,0.02618,211.2396,2.1365,walk_east_mid.0,280.2539,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,87.3609,4.5147,-0.02618,1.2,-0.0,210.6397,2.3108,walk_east_mid.0,279.3665,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,87.9604,4.4912,-0.03927,1.2,-0.02618,210.0401,2.4336,walk_east_mid.0,278.535,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,88.5604,4.4833,-0.01309,1.2,0.05236,209.4402,2.5592,walk_east_mid.0,277.7212,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,89.1604,4.4833,-0.0,1.2,0.02618,208.8402,2.7236,walk_east_mid.0,276.8401,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,89.7604,4.4833,-0.0,1.2,-0.0,208.2402,2.8651,walk_east_mid.0,275.98,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,90.3603,4.4755,-0.01309,1.2,-0.02618,207.6402,3.053,walk_east_mid.0,275.1416,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,90.9599,4.4519,-0.03927,1.2,-0.05236,207.0406,3.2097,walk_east_mid.0,274.3547,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,91.5597,4.4362,-0.02618,1.2,0.02618,206.4408,3.393,walk_east_mid.0,273.4656,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,92.1594,4.4205,-0.02618,1.2,-0.0,205.841,3.5787,walk_east_mid.0,272.621,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,92.759,4.397,-0.03927,1.2,-0.02618,205.2414,3.7413,walk_east_mid.0,271.8121,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,93.3589,4.3891,-0.01309,1.2,0.05236,204.6414,3.8613,walk_east_mid.0,271.0163,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,93.9589,4.3891,-0.0,1.2,0.02618,204.0414,4.0091,walk_east_mid.0,270.1623,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,94.5589,4.3891,-0.0,1.2,-0.0,203.4414,4.1912,walk_east_mid.0,269.3178,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,95.1589,4.3813,-0.01309,1.2,-0.02618,202.8415,4.3069,walk_east_mid.0,268.5074,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,95.7584,4.3577,-0.03927,1.2,-0.05236,202.2419,4.4286,walk_east_mid.0,267.7398,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,96.3582,4.342,-0.02618,1.2,0.02618,201.6421,4.5597,walk_east_mid.0,266.8639,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,96.958,4.3263,-0.02618,1.2,-0.0,201.0423,4.7063,walk_east_mid.0,266.0351,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,97.5575,4.3027,-0.03927,1.2,-0.02618,200.4427,4.8679,walk_east_mid.0,265.237,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,98.1575,4.2949,-0.01309,1.2,0.05236,199.8427,5.0567,walk_east_mid.0,264.4378,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,98.7575,4.2949,-0.0,1.2,0.02618,199.2427,5.1037,walk_east_dn.3,263.5969,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,99.3575,4.2949,-0.0,1.2,-0.0,198.6427,5.0271,walk_east_dn.3,262.7748,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,99.9574,4.287,-0.01309,1.2,-0.02618,198.0428,5.5359,walk_east_mid.0,261.9494,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,100.5574,4.2949,0.01309,1.2,0.05236,197.4428,9.0922,walk_south.1,261.0943,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,101.1572,4.3106,0.02618,1.2,0.02618,196.8431,9.0954,walk_south.1,260.2507,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,101.757,4.3263,0.02618,1.2,-0.0,196.2433,9.103,walk_south.1,259.416,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,102.3569,4.3341,0.01309,1.2,-0.02618,195.6434,9.1038,walk_south.1,258.606,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,102.9569,4.3263,-0.01309,1.2,-0.05236,195.0434,9.1042,walk_south.1,257.8352,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,103.5569,4.3263,-0.0,1.2,0.02618,194.4434,9.1161,walk_south.1,256.9975,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,104.1569,4.3263,-0.0,1.2,-0.0,193.8434,9.1182,walk_south.1,256.1705,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,104.7568,4.3184,-0.01309,1.2,-0.02618,193.2434,9.1029,walk_south.1,255.3715,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,105.3564,4.2949,-0.03927,1.2,-0.05236,192.6439,9.0803,walk_south.1,254.6156,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,105.9562,4.2792,-0.02618,1.2,0.02618,192.044,9.0789,walk_south.1,253.7466,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,106.556,4.2635,-0.02618,1.2,-0.0,191.4442,9.051,walk_south.1,252.9296,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,107.1555,4.2399,-0.03927,1.2,-0.02618,190.8447,9.0382,walk_south.1,252.1436,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,107.7554,4.2321,-0.01309,1.2,0.05236,190.2447,9.0431,walk_south.1,251.3526,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,108.3554,4.2321,-0.0,1.2,0.02618,189.6447,9.0528,walk_south.1,250.5147,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,108.9554,4.2321,-0.0,1.2,-0.0,189.0447,9.0518,walk_south.1,249.6891,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,109.5554,4.2242,-0.01309,1.2,-0.02618,188.4447,9.0589,walk_south.1,248.8917,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,110.1553,4.2321,0.01309,1.2,0.05236,187.8448,9.0767,walk_south.1,248.1325,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,110.7551,4.2478,0.02618,1.2,0.02618,187.245,9.0853,walk_south.1,247.2893,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,111.3549,4.2635,0.02618,1.2,-0.0,186.6453,9.0937,walk_south.1,246.4626,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,111.9549,4.2713,0.01309,1.2,-0.02618,186.0453,9.1098,walk_south.1,245.6656,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,112.5548,4.2635,-0.01309,1.2,-0.05236,185.4454,9.0969,walk_south.1,244.9094,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,113.1548,4.2635,-0.0,1.2,0.02618,184.8454,9.0982,walk_south.1,244.0855,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,113.7548,4.2635,-0.0,1.2,-0.0,184.2454,9.1104,walk_south.1,243.2797,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,114.3548,4.2556,-0.01309,1.2,-0.02618,183.6454,9.1132,walk_south.1,242.5058,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,114.9547,4.2635,0.01309,1.2,0.05236,183.0455,9.125,walk_south.1,241.7747,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,115.5545,4.2792,0.02618,1.2,0.02618,182.4457,8.6695,stand_3,240.9718,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,116.1543,4.2949,0.02618,1.2,-0.0,181.8459,8.0705,stand_3,240.1926,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,116.7543,4.3027,0.01309,1.2,-0.02618,181.246,7.4713,stand_3,239.4597,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,117.3542,4.2949,-0.01309,1.2,-0.05236,180.646,6.8715,stand_3,238.796,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,117.9542,4.2949,-0.0,1.2,0.02618,180.046,6.272,stand_3,238.1373,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,118.5534,4.2635,-0.05236,1.2,-0.10472,179.4468,5.6721,stand_3,237.6996,1.2,-0.10472,1.2,-0.10472,Sidewalk
116.5,119.1533,4.2556,-0.01309,1.2,0.07854,178.8468,5.0724,stand_3,237.3495,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,119.6633,4.2623,0.01309,1.02,0.05236,178.3369,4.5634,stand_3,237.5683,1.02,0.05236,1.02,0.05236,Sidewalk
117.5,120.0831,4.2733,0.02618,0.84,0.02618,177.9171,4.1449,stand_3,237.7108,0.84,0.02618,0.84,0.02618,Sidewalk
118.0,120.442,4.2451,-0.07854,0.72,-0.20944,177.5581,3.785,stand_3,237.7657,0.72,-0.20944,0.72,-0.20944,Sidewalk
118.5,120.8577,4.1848,-0.14399,0.84,-0.1309,177.1424,3.3666,stand_3,237.2055,0.84,-0.1309,0.84,-0.1309,Sidewalk
119.0,121.1503,4.1186,-0.22253,0.6,-0.15708,176.8497,3.0715,stand_3,237.5414,0.6,-0.15708,0.6,-0.15708,Sidewalk
119.5,121.469,4.0332,-0.2618,0.66,-0.07854,176.531,2.751,stand_3,237.35,0.66,-0.07854,0.66,-0.07854,Sidewalk
120.0,121.9327,3.9089,-0.2618,0.96,-0.0,176.0673,2.2898,stand_3,237.2067,0.96,-0.0,0.96,-0.0,Sidewalk
120.5,122.2503,3.8194,-0.27489,0.66,-0.02618,175.7498,1.9794,stand_3,237.5005,0.66,-0.02618,0.66,-0.02618,Sidewalk
121.0,122.4795,3.7482,-0.30107,0.48,-0.05236,175.5207,1.7608,stand_3,237.4921,0.48,-0.05236,0.48,-0.05236,Sidewalk
121.5,122.8247,3.6459,-0.28798,0.72,0.02618,175.1757,1.4433,stand_3,237.0866,0.72,0.02618,0.72,0.02618,Sidewalk
122.0,123.3206,3.5269,-0.23562,1.02,0.10472,174.68,1.0233,stand_3,235.9752,1.02,0.10472,1.02,0.10472,Sidewalk
122.5,123.9091,3.4098,-0.19635,1.2,0.07854,174.0919,0.6804,stand_3,233.8851,1.2,0.07854,1.2,0.07854,Sidewalk
123.0,124.5004,3.3082,-0.17017,1.2,0.05236,173.501,0.7604,stand_3,232.1126,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,125.0971,3.2455,-0.10472,1.2,0.1309,172.9045,1.1668,stand_3,229.533,1.2,0.1309,1.2,0.1309,Sidewalk
124.0,125.6963,3.2141,-0.05236,1.2,0.10472,172.3055,1.6795,stand_3,228.0525,1.2,0.10472,1.2,0.10472,Sidewalk
124.5,126.2962,3.2062,-0.01309,1.2,0.07854,171.7056,2.2282,stand_3,226.9236,1.2,0.07854,1.2,0.07854,Sidewalk
125.0,126.8962,3.2141,0.01309,1.2,0.05236,171.1056,2.7935,stand_3,225.9228,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,127.496,3.2298,0.02618,1.2,0.02618,170.5058,3.3688,stand_3,225.1536,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,128.0958,3.2455,0.02618,1.2,-0.0,169.9059,3.9514,stand_3,224.4722,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,128.6957,3.2534,0.01309,1.2,-0.02618,169.3059,4.5401,stand_3,223.7811,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,129.2353,3.2746,0.03927,1.08,0.05236,168.7663,4.9116,stand_2,224.2279,1.08,0.05236,1.08,0.05236,Sidewalk
127.5,129.8345,3.306,0.05236,1.2,0.02618,168.1669,4.3309,stand_2,223.7129,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,130.4337,3.3374,0.05236,1.2,-0.0,167.5676,3.7564,stand_2,222.2171,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,131.0332,3.3609,0.03927,1.2,-0.02618,166.968,3.1942,stand_2,221.1216,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,131.5732,3.368,0.01309,1.08,-0.05236,166.428,2.7086,stand_2,220.877,1.08,-0.05236,1.08,-0.05236,Sidewalk
129.5,132.1729,3.3837,0.02618,1.2,0.02618,165.8282,2.1945,stand_2,219.7849,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,132.7727,3.3994,0.02618,1.2,-0.0,165.2284,1.7364,stand_2,218.8763,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,133.3727,3.4073,0.01309,1.2,-0.02618,164.6284,1.398,stand_2,218.0442,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,133.9722,3.4308,0.03927,1.2,0.05236,164.0288,1.2546,stand_2,217.3107,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,134.5714,3.4622,0.05236,1.2,0.02618,163.4295,1.3762,stand_2,216.2847,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,135.1706,3.4936,0.05236,1.2,-0.0,162.8302,1.7128,stand_2,215.123,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,135.7701,3.5172,0.03927,1.2,-0.02618,162.2306,2.171,stand_2,214.0698,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,136.3701,3.525,0.01309,1.2,-0.05236,161.6306,2.6927,stand_2,213.1443,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,136.9699,3.5407,0.02618,1.2,0.02618,161.0308,3.2387,stand_2,212.3298,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,137.5697,3.5564,0.02618,1.2,-0.0,160.431,3.8011,stand_2,211.7203,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,138.1696,3.5643,0.01309,1.2,-0.02618,159.831,4.3756,stand_2,211.288,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,138.7696,3.5564,-0.01309,1.2,-0.05236,159.2311,4.9597,stand_2,210.8898,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,139.3687,3.5878,0.05236,1.2,0.1309,158.6318,4.3622,stand_1,211.145,1.2,0.1309,1.2,0.1309,Sidewalk
136.0,139.8163,3.6349,0.10472,0.9,0.10472,158.1842,3.9122,stand_1,211.4264,0.9,0.10472,0.9,0.10472,Sidewalk
136.5,140.206,3.6502,0.03927,0.78,-0.1309,157.7944,3.523,stand_1,210.9889,0.78,-0.1309,0.78,-0.1309,Sidewalk
137.0,140.6231,3.6996,0.11781,0.84,0.15708,157.3772,3.103,stand_1,211.0672,0.84,0.15708,0.84,0.15708,Sidewalk
137.5,140.893,3.7066,0.02618,0.54,-0.18326,157.1073,2.8339,stand_1,211.1466,0.54,-0.18326,0.54,-0.18326,Sidewalk
138.0,141.2828,3.6964,-0.02618,0.78,-0.10472,156.7175,2.448,stand_1,211.1342,0.78,-0.10472,0.78,-0.10472,Sidewalk
138.5,141.5517,3.6717,-0.09163,0.54,-0.1309,156.4486,2.1854,stand_1,210.9168,0.54,-0.1309,0.54,-0.1309,Sidewalk
139.0,141.7291,3.6412,-0.17017,0.36,-0.15708,156.2713,2.0159,stand_1,211.1011,0.36,-0.15708,0.36,-0.15708,Sidewalk
139.5,141.9345,3.5976,-0.20944,0.42,-0.07854,156.066,1.8239,stand_1,211.0497,0.42,-0.07854,0.42,-0.07854,Sidewalk
140.0,142.2573,3.529,-0.20944,0.66,-0.0,155.7434,1.5319,stand_1,210.6791,0.66,-0.0,0.66,-0.0,Sidewalk
140.5,142.7304,3.4477,-0.17017,0.96,0.07854,155.2706,1.1321,stand_1,209.7391,0.96,0.07854,0.96,0.07854,Sidewalk
141.0,143.3242,3.3616,-0.14399,1.2,0.05236,154.6772,0.7588,stand_1,206.7417,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,143.9223,3.3145,-0.07854,1.2,0.1309,154.0792,0.732,stand_1,206.2706,1.2,0.1309,1.2,0.1309,Sidewalk
142.0,144.5221,3.2988,-0.02618,1.2,0.10472,153.4795,1.0828,stand_1,203.5066,1.2,0.10472,1.2,0.10472,Sidewalk
142.5,145.122,3.3066,0.01309,1.2,0.07854,152.8795,1.5798,stand_1,201.8965,1.2,0.07854,1.2,0.07854,Sidewalk
143.0,145.7216,3.3302,0.03927,1.2,0.05236,152.2799,2.1249,stand_1,200.7171,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,146.3208,3.3616,0.05236,1.2,0.02618,151.6806,2.6913,stand_1,199.6946,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,146.9199,3.393,0.05236,1.2,-0.0,151.0813,3.2696,stand_1,198.7523,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,147.5195,3.4166,0.03927,1.2,-0.02618,150.4817,3.8562,stand_1,197.8733,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,148.1194,3.4244,0.01309,1.2,-0.05236,149.8817,4.4488,stand_1,197.0579,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,148.7192,3.4401,0.02618,1.2,0.02618,149.2818,5.0421,stand_1,196.1645,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,149.319,3.4558,0.02618,1.2,-0.0,148.682,5.6368,stand_1,195.3101,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,149.919,3.4637,0.01309,1.2,-0.02618,148.082,6.2334,stand_1,194.4918,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,150.5185,3.4872,0.03927,1.2,0.05236,147.4824,6.8289,stand_1,193.7024,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,151.1177,3.5186,0.05236,1.2,0.02618,146.8831,7.4243,stand_1,192.8418,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,151.7169,3.55,0.05236,1.2,-0.0,146.2838,8.0203,stand_1,191.994,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,152.3164,3.5736,0.03927,1.2,-0.02618,145.6842,8.4918,walk_south.2,191.1831,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,152.9163,3.5814,0.01309,1.2,-0.05236,145.0843,8.4708,walk_south.2,190.4232,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,153.5161,3.5972,0.02618,1.2,0.02618,144.4844,8.4524,walk_south.2,189.5677,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,154.1159,3.6129,0.02618,1.2,-0.0,143.8846,8.4376,walk_south.2,188.7432,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,154.7159,3.6207,0.01309,1.2,-0.02618,143.2846,8.4413,walk_south.2,187.9496,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,155.3154,3.6443,0.03927,1.2,0.05236,142.685,8.4445,walk_south.2,187.183,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,155.9146,3.6757,0.05236,1.2,0.02618,142.0858,8.4476,walk_south.2,186.3381,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,156.5138,3.7071,0.05236,1.2,-0.0,141.4865,8.4723,walk_south.2,185.5026,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,157.1133,3.7306,0.03927,1.2,-0.02618,140.8869,8.4828,walk_south.2,184.6947,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,157.7133,3.7385,0.01309,1.2,-0.05236,140.287,8.4701,walk_south.2,183.9303,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,158.3131,3.7542,0.02618,1.2,0.02618,139.6872,8.4807,walk_south.2,183.0847,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,158.9128,3.7699,0.02618,1.2,-0.0,139.0873,8.479,walk_south.2,182.2577,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,159.5128,3.7777,0.01309,1.2,-0.02618,138.4874,8.465,walk_south.2,181.4608,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,160.1123,3.8013,0.03927,1.2,0.05236,137.8878,8.4809,walk_south.2,180.7062,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,160.7115,3.8327,0.05236,1.2,0.02618,137.2886,8.5004,walk_south.2,179.8602,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,161.3107,3.8641,0.05236,1.2,-0.0,136.6894,8.5176,walk_south.2,179.0228,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,161.9102,3.8877,0.03927,1.2,-0.02618,136.0898,8.5327,walk_south.2,178.2106,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,162.5102,3.8955,0.01309,1.2,-0.05236,135.4899,8.5336,walk_south.2,177.4424,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,163.11,3.9112,0.02618,1.2,0.02618,134.8901,8.5475,walk_south.2,176.6071,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,163.7098,3.9269,0.02618,1.2,-0.0,134.2903,8.5594,walk_south.2,175.7771,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,164.3097,3.9348,0.01309,1.2,-0.02618,133.6903,8.5596,walk_south.2,174.9763,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,164.9097,3.9269,-0.01309,1.2,-0.05236,133.0904,8.544,walk_south.2,174.2221,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,165.5097,3.9269,-0.0,1.2,0.02618,132.4904,8.5421,walk_south.2,173.3571,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,166.1097,3.9269,-0.0,1.2,-0.0,131.8904,8.5391,walk_south.2,172.5361,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,166.7096,3.9191,-0.01309,1.2,-0.02618,131.2904,8.5309,walk_south.2,171.7488,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,167.3096,3.9269,0.01309,1.2,0.05236,130.6905,8.5337,walk_south.2,170.9697,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,167.9094,3.9426,0.02618,1.2,0.02618,130.0907,8.5475,walk_south.2,170.1284,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,168.5091,3.9583,0.02618,1.2,-0.0,129.4909,8.561,walk_south.2,169.2979,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,169.1091,3.9662,0.01309,1.2,-0.02618,128.8909,8.5688,walk_south.2,168.4959,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,169.709,3.9583,-0.01309,1.2,-0.05236,128.291,8.561,walk_south.2,167.7408,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,170.309,3.9583,-0.0,1.2,0.02618,127.691,8.5586,walk_south.2,166.8778,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,170.909,3.9583,-0.0,1.2,-0.0,127.091,8.5587,walk_south.2,166.0562,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,171.509,3.9505,-0.01309,1.2,-0.02618,126.491,8.5511,walk_south.2,165.268,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,172.1089,3.9583,0.01309,1.2,0.05236,125.8911,8.5604,walk_south.2,164.5,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,172.7087,3.974,0.02618,1.2,0.02618,125.2913,8.5778,walk_south.2,163.6733,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,173.3085,3.9898,0.02618,1.2,-0.0,124.6915,8.5985,walk_south.2,162.86,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,173.9085,3.9976,0.01309,1.2,-0.02618,124.0915,8.6076,walk_south.2,162.0768,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,174.5084,3.9898,-0.01309,1.2,-0.05236,123.4916,8.6054,walk_south.2,161.3392,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,175.1084,3.9898,-0.0,1.2,0.02618,122.8916,8.6128,walk_south.2,160.5132,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,175.7084,3.9898,-0.0,1.2,-0.0,122.2916,8.6157,stand_0,159.7331,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,176.3084,3.9819,-0.01309,1.2,-0.02618,121.6916,8.017,stand_0,158.9971,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,176.9083,3.9898,0.01309,1.2,0.05236,121.0917,7.4197,stand_0,158.2733,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,177.5081,4.0055,0.02618,1.2,0.02618,120.4919,6.8239,stand_0,157.5415,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,178.1079,4.0212,0.02618,1.2,-0.0,119.8921,6.2289,stand_0,156.9041,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,178.7079,4.029,0.01309,1.2,-0.02618,119.2921,5.6338,stand_0,156.529,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,179.3074,4.0526,0.03927,1.2,0.05236,118.6926,5.0425,stand_0,155.7276,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,179.9066,4.084,0.05236,1.2,0.02618,118.0935,4.4551,stand_0,155.3666,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,180.5058,4.1154,0.05236,1.2,-0.0,117.4943,3.8717,stand_0,155.1181,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,180.9539,4.1566,0.09163,0.9,0.07854,117.0462,3.4431,stand_0,155.0473,0.9,0.07854,0.9,0.07854,Sidewalk
173.0,181.4305,4.213,0.11781,0.96,0.05236,116.5697,2.9979,stand_0,154.2503,0.96,0.05236,0.96,0.05236,Sidewalk
173.5,181.9659,4.2835,0.1309,1.08,0.02618,116.0344,2.5157,stand_0,153.0762,1.08,0.02618,1.08,0.02618,Sidewalk
174.0,182.5608,4.3618,0.1309,1.2,-0.0,115.4398,2.0146,stand_0,151.7276,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,183.1566,4.4323,0.11781,1.2,-0.02618,114.8442,1.5778,stand_0,150.9671,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,183.7541,4.4872,0.09163,1.2,-0.05236,114.2469,1.2659,stand_0,150.1925,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,184.3533,4.5186,0.05236,1.2,-0.07854,113.6479,1.1748,stand_0,149.4323,1.2,-0.07854,1.2,-0.07854,Sidewalk
176.0,184.9525,4.55,0.05236,1.2,-0.0,113.0489,1.3703,stand_0,148.2791,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,185.552,4.5736,0.03927,1.2,-0.02618,112.4495,1.7541,stand_0,147.0897,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,186.152,4.5814,0.01309,1.2,-0.05236,111.8496,2.2268,stand_0,146.0607,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,186.7517,4.5971,0.02618,1.2,0.02618,111.2499,2.753,stand_0,145.1166,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,187.3515,4.6128,0.02618,1.2,-0.0,110.6502,3.3044,stand_0,144.1768,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,187.9515,4.6207,0.01309,1.2,-0.02618,110.0503,3.8679,stand_0,143.2907,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,188.5514,4.6128,-0.01309,1.2,-0.05236,109.4503,4.4365,stand_0,142.4613,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,189.1514,4.6128,-0.0,1.2,0.02618,108.8503,5.0144,stand_0,141.6011,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,189.7514,4.6128,-0.0,1.2,-0.0,108.2503,5.5969,stand_0,140.7386,1.2,-0.0,1.2,-0.0,Sidewalk
