time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,104.9924,4.2601,-0.0,1.18,-0.0,193.0078,inf,,303.1655,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.5921,4.2391,-0.03491,1.2,-0.06981,192.4081,inf,,302.1841,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,106.2017,4.2179,-0.03491,1.22,-0.0,191.7984,inf,,301.019,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.8217,4.2179,-0.0,1.24,0.06981,191.1784,inf,,299.9989,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,107.4117,4.2179,-0.0,1.18,-0.0,190.5884,inf,,299.2922,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.0113,4.1969,-0.03491,1.2,-0.06981,189.9888,11.3201,stand_4,298.4355,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,108.6209,4.1756,-0.03491,1.22,-0.0,189.3791,10.7103,stand_4,297.2821,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.2409,4.1756,-0.0,1.24,0.06981,188.7591,10.0903,stand_4,296.2733,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,109.8309,4.1756,-0.0,1.18,-0.0,188.1691,9.5004,stand_4,295.5812,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.4306,4.1547,-0.03491,1.2,-0.06981,187.5695,8.9005,stand_4,294.6246,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,111.0402,4.1334,-0.03491,1.22,-0.0,186.9598,8.2906,stand_4,293.4877,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.6602,4.1334,-0.0,1.24,0.06981,186.3398,7.6707,stand_4,292.498,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,112.2502,4.1334,-0.0,1.18,-0.0,185.7498,7.0808,stand_4,291.8333,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.8498,4.1125,-0.03491,1.2,-0.06981,185.1502,6.4809,stand_4,290.9243,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,113.4595,4.0912,-0.03491,1.22,-0.0,184.5406,5.871,stand_4,289.9,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.0795,4.0912,-0.0,1.24,0.06981,183.9206,5.2511,stand_4,289.0949,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,114.6695,4.0912,-0.0,1.18,-0.0,183.3306,4.6612,stand_4,288.9195,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.2291,4.1107,0.03491,1.12,0.06981,182.7709,4.102,stand_4,288.6853,1.12,0.06981,1.12,0.06981,Sidewalk
99.0,115.8388,4.0894,-0.03491,1.22,-0.13963,182.1613,3.492,stand_4,287.8712,1.22,-0.13963,1.22,-0.13963,Sidewalk
99.5,116.4572,4.0462,-0.06981,1.24,-0.06981,181.5428,2.8729,stand_4,291.2422,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,116.9672,4.0462,-0.0,1.02,0.13963,181.0328,2.363,stand_4,292.1647,1.02,0.13963,1.02,0.13963,Sidewalk
100.5,117.3253,4.0085,-0.10472,0.72,-0.20944,180.6747,2.0047,stand_4,288.4464,0.72,-0.20944,0.72,-0.20944,Sidewalk
101.0,117.529,3.9577,-0.24435,0.42,-0.27925,180.471,1.8019,stand_4,288.8177,0.42,-0.27925,0.42,-0.27925,Sidewalk
101.5,117.7358,3.8825,-0.34907,0.44,-0.20944,180.2643,1.5997,stand_4,288.5746,0.44,-0.20944,0.44,-0.20944,Sidewalk
102.0,118.0647,3.7628,-0.34907,0.7,-0.0,179.9355,1.2902,stand_4,288.3286,0.7,-0.0,0.7,-0.0,Sidewalk
102.5,118.5212,3.6145,-0.31416,0.96,0.06981,179.4792,0.9026,stand_4,286.6434,0.96,0.06981,0.96,0.06981,Sidewalk
103.0,119.113,3.4669,-0.24435,1.22,0.13963,178.8877,0.5895,stand_4,285.2076,1.22,0.13963,1.22,0.13963,Sidewalk
103.5,119.727,3.3806,-0.13963,1.24,0.20944,178.2741,0.7484,stand_4,282.1384,1.24,0.20944,1.24,0.20944,Sidewalk
104.0,120.3156,3.3394,-0.06981,1.18,0.13963,177.6857,1.1949,stand_4,279.9397,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,120.9152,3.3185,-0.03491,1.2,0.06981,177.0861,1.7315,stand_4,278.3313,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,121.5248,3.2972,-0.03491,1.22,-0.0,176.4766,2.3092,stand_4,277.0442,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,122.1448,3.2972,-0.0,1.24,0.06981,175.8566,2.9049,stand_4,275.8549,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,122.7348,3.2972,-0.0,1.18,-0.0,175.2666,3.4797,stand_4,275.1231,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,123.3345,3.3182,0.03491,1.2,0.06981,174.6669,4.0647,stand_4,274.1894,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,123.9441,3.3394,0.03491,1.22,-0.0,174.0572,4.6633,stand_4,273.1757,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,124.5626,3.3827,0.06981,1.24,0.06981,173.4385,5.196,stand_1,272.4818,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,125.1469,3.4648,0.13963,1.18,0.13963,172.854,4.6061,stand_1,272.2001,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,125.664,3.5192,0.10472,1.04,-0.06981,172.3367,4.0862,stand_1,272.1626,1.04,-0.06981,1.04,-0.06981,Sidewalk
109.0,126.1859,3.6112,0.17453,1.06,0.13963,171.8145,3.557,stand_1,271.6878,1.06,0.13963,1.06,0.13963,Sidewalk
109.5,126.7924,3.7401,0.20944,1.24,0.06981,171.2078,2.9405,stand_1,271.5266,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,127.2521,3.8378,0.20944,0.94,0.0,170.7479,2.4742,stand_1,inf,0.94,0.0,0.94,0.0,Sidewalk
110.5,127.6791,3.9443,0.24435,0.88,0.06981,170.3209,2.0422,stand_1,272.7016,0.88,0.06981,0.88,0.06981,Sidewalk
111.0,127.9549,4.0339,0.31416,0.58,0.13963,170.0451,1.7652,stand_1,271.8502,0.58,0.13963,0.58,0.13963,Sidewalk
111.5,128.2368,4.1365,0.34907,0.6,0.06981,169.7633,1.4882,stand_1,272.0057,0.6,0.06981,0.6,0.06981,Sidewalk
112.0,128.4103,4.2138,0.41888,0.38,0.13963,169.5898,1.3246,stand_1,272.0623,0.38,0.13963,0.38,0.13963,Sidewalk
112.5,128.7441,4.3486,0.38397,0.72,-0.06981,169.2562,1.0313,stand_1,271.5067,0.72,-0.06981,0.72,-0.06981,Sidewalk
113.0,129.2482,4.5124,0.31416,1.06,-0.13963,168.7526,0.6856,stand_1,269.0661,1.06,-0.13963,1.06,-0.13963,Sidewalk
113.5,129.8546,4.6413,0.20944,1.24,-0.20944,168.1466,0.6406,stand_1,267.0241,1.24,-0.20944,1.24,-0.20944,Sidewalk
114.0,130.4389,4.7234,0.13963,1.18,-0.13963,167.5627,1.0093,stand_1,264.0544,1.18,-0.13963,1.18,-0.13963,Sidewalk
114.5,131.0356,4.7861,0.10472,1.2,-0.06981,166.9662,1.525,stand_1,262.3767,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,131.6452,4.8074,0.03491,1.22,-0.13963,166.3567,2.082,stand_1,262.0906,1.22,-0.13963,1.22,-0.13963,Sidewalk
115.5,132.2652,4.8074,-0.0,1.24,-0.06981,165.7367,2.5547,stand_5,260.3165,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,132.8552,4.8074,-0.0,1.18,-0.0,165.1467,2.0983,stand_5,259.4866,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,133.4149,4.7879,-0.03491,1.12,-0.06981,164.587,1.7249,stand_5,259.354,1.12,-0.06981,1.12,-0.06981,Sidewalk
117.0,133.9446,4.7694,-0.03491,1.06,-0.0,164.0572,1.4837,stand_5,259.1484,1.06,-0.0,1.06,-0.0,Sidewalk
117.5,134.5189,4.6887,-0.13963,1.16,-0.20944,163.4825,1.353,stand_5,258.5306,1.16,-0.20944,1.16,-0.20944,Sidewalk
118.0,135.096,4.566,-0.20944,1.18,-0.13963,162.9049,1.4257,stand_5,259.3433,1.18,-0.13963,1.18,-0.13963,Sidewalk
118.5,135.5264,4.4745,-0.20944,0.88,0.0,162.4743,1.6237,stand_5,inf,0.88,0.0,0.88,0.0,Sidewalk
119.0,135.8546,4.44,-0.10472,0.66,0.20944,162.146,1.8528,stand_5,258.7199,0.66,0.20944,0.66,0.20944,Sidewalk
119.5,136.2744,4.4254,-0.03491,0.84,0.13963,161.7262,1.6089,stand_0,259.1335,0.84,0.13963,0.84,0.13963,Sidewalk
120.0,136.8644,4.4254,-0.0,1.18,0.06981,161.1362,1.0492,stand_0,259.9104,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,137.4644,4.4254,-0.0,1.2,-0.0,160.5362,0.5496,stand_0,263.5202,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,138.034,4.4453,0.03491,1.14,0.06981,159.9666,0.4762,stand_0,262.4588,1.14,0.06981,1.14,0.06981,Sidewalk
121.5,138.6536,4.4669,0.03491,1.24,-0.0,159.347,0.9395,stand_0,250.6921,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,139.2436,4.4669,-0.0,1.18,-0.06981,158.757,1.4841,stand_0,249.2568,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,139.8436,4.4669,-0.0,1.2,-0.0,158.157,2.0637,stand_0,247.8584,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,140.4533,4.4456,-0.03491,1.22,-0.06981,157.5474,2.6584,stand_0,246.7063,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,141.0729,4.424,-0.03491,1.24,-0.0,156.9277,3.2686,stand_0,245.6791,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,141.6629,4.424,-0.0,1.18,0.06981,156.3377,3.8546,stand_0,245.2104,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,142.2614,4.3821,-0.06981,1.2,-0.13963,155.739,4.4466,stand_0,244.6981,1.2,-0.13963,1.2,-0.13963,Sidewalk
125.0,142.7911,4.3636,-0.03491,1.06,0.06981,155.2093,4.0439,stand_6,244.7174,1.06,0.06981,1.06,0.06981,Sidewalk
125.5,143.4077,4.2988,-0.10472,1.24,-0.13963,154.5926,3.4241,stand_6,243.9493,1.24,-0.13963,1.24,-0.13963,Sidewalk
126.0,143.9127,4.2278,-0.13963,1.02,-0.06981,154.0874,2.915,stand_6,246.9353,1.02,-0.06981,1.02,-0.06981,Sidewalk
126.5,144.304,4.1447,-0.20944,0.8,-0.13963,153.6961,2.5193,stand_6,244.2762,0.8,-0.13963,0.8,-0.13963,Sidewalk
127.0,144.7406,4.0358,-0.24435,0.9,-0.06981,153.2594,2.0795,stand_6,244.5813,0.9,-0.06981,0.9,-0.06981,Sidewalk
127.5,145.3034,3.8955,-0.24435,1.16,-0.0,152.6966,1.5213,stand_6,244.6204,1.16,-0.0,1.16,-0.0,Sidewalk
128.0,145.8805,3.7728,-0.20944,1.18,0.06981,152.1197,0.9702,stand_6,248.6678,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,146.4747,3.6893,-0.13963,1.2,0.13963,151.5256,0.4747,stand_6,256.203,1.2,0.13963,1.2,0.13963,Sidewalk
129.0,147.0813,3.6256,-0.10472,1.22,0.06981,150.9191,0.469,stand_6,248.6843,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,147.6979,3.5607,-0.10472,1.24,-0.0,150.3027,0.9885,stand_6,236.1292,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,148.2865,3.5196,-0.06981,1.18,0.06981,149.7143,1.5479,stand_6,234.7183,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,148.885,3.4777,-0.06981,1.2,-0.0,149.1159,2.1338,stand_6,233.4115,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,149.4947,3.4565,-0.03491,1.22,0.06981,148.5063,2.7324,stand_6,232.1924,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,150.1143,3.4348,-0.03491,1.24,-0.0,147.8868,3.345,stand_6,231.0069,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,150.7043,3.4348,-0.0,1.18,0.06981,147.2968,3.9274,stand_6,230.3531,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,151.3043,3.4348,-0.0,1.2,-0.0,146.6968,4.5217,stand_6,229.2116,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,151.9139,3.4561,0.03491,1.22,0.06981,146.0871,5.1245,stand_6,228.1673,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,152.5335,3.4777,0.03491,1.24,-0.0,145.4674,5.7387,stand_6,226.9747,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,153.1235,3.4777,-0.0,1.18,-0.06981,144.8774,6.3264,stand_6,226.4213,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,153.7235,3.4777,-0.0,1.2,-0.0,144.2774,6.9244,stand_6,225.2546,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,154.3332,3.499,0.03491,1.22,0.06981,143.6677,7.5309,stand_6,224.2292,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,154.9528,3.5207,0.03491,1.24,-0.0,143.048,8.1478,stand_6,223.0469,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,155.5428,3.5207,-0.0,1.18,-0.06981,142.458,8.7368,stand_6,222.4994,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,156.1428,3.5207,-0.0,1.2,-0.0,141.858,9.3359,stand_6,221.3411,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,156.7524,3.542,0.03491,1.22,0.06981,141.2483,9.9437,stand_6,220.324,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,157.372,3.5636,0.03491,1.24,-0.0,140.6286,10.5617,stand_6,219.1443,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,157.962,3.5636,-0.0,1.18,-0.06981,140.0386,11.1512,stand_6,218.5976,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,158.562,3.5636,-0.0,1.2,-0.0,139.4386,11.7507,stand_6,217.444,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,159.1717,3.5849,0.03491,1.22,0.06981,138.8289,12.3591,stand_6,216.4322,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,159.7913,3.6065,0.03491,1.24,-0.0,138.2093,inf,,215.1811,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,160.3813,3.6065,-0.0,1.18,-0.06981,137.6193,inf,,214.6367,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,160.9813,3.6065,-0.0,1.2,-0.0,137.0193,inf,,213.4894,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,161.5909,3.6278,0.03491,1.22,0.06981,136.4096,inf,,212.4845,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,162.2105,3.6494,0.03491,1.24,-0.0,135.7899,inf,,211.3071,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,162.8005,3.6494,-0.0,1.18,-0.06981,135.1999,inf,,210.7601,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,163.4005,3.6494,-0.0,1.2,-0.0,134.5999,inf,,209.6146,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,164.0102,3.6707,0.03491,1.22,0.06981,133.9902,inf,,208.6127,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,164.6298,3.6924,0.03491,1.24,-0.0,133.3706,inf,,207.4334,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,165.2198,3.6924,-0.0,1.18,-0.06981,132.7806,inf,,206.8838,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,165.8198,3.6924,-0.0,1.2,-0.0,132.1806,inf,,205.7403,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,166.4294,3.7137,0.03491,1.22,0.06981,131.5709,inf,,204.7412,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,167.049,3.7353,0.03491,1.24,-0.0,130.9512,inf,,203.5603,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,167.639,3.7353,-0.0,1.18,-0.06981,130.3612,11.1314,stand_3,203.1312,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,168.239,3.7353,-0.0,1.2,-0.0,129.7612,10.5338,stand_3,202.0037,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,168.8487,3.7566,0.03491,1.22,0.06981,129.1516,9.9248,stand_3,201.0233,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,169.4683,3.7782,0.03491,1.24,-0.0,128.5319,9.3059,stand_3,199.8607,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,170.0583,3.7782,-0.0,1.18,-0.06981,127.9419,8.7189,stand_3,199.3151,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,170.6583,3.7782,-0.0,1.2,-0.0,127.3419,8.1224,stand_3,198.2092,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,171.2679,3.7995,0.03491,1.22,0.06981,126.7322,7.5143,stand_3,197.2595,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,171.8875,3.8212,0.03491,1.24,-0.0,126.1126,6.8967,stand_3,196.1357,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,172.4775,3.8212,-0.0,1.18,-0.06981,125.5226,6.3117,stand_3,195.5995,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,173.0775,3.8212,-0.0,1.2,-0.0,124.9226,5.718,stand_3,194.6127,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,173.6872,3.7999,-0.03491,1.22,-0.06981,124.313,5.1198,stand_3,193.7018,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,174.3068,3.7782,-0.03491,1.24,-0.0,123.6934,4.5151,stand_3,193.0077,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,174.8954,3.7371,-0.06981,1.18,-0.06981,123.1049,3.95,stand_3,192.1929,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,175.4939,3.6952,-0.06981,1.2,-0.0,122.5065,3.384,stand_3,191.3818,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,176.1035,3.6739,-0.03491,1.22,0.06981,121.8969,2.8143,stand_3,191.0191,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,176.6832,3.6537,-0.03491,1.16,-0.0,121.3173,2.2919,stand_3,189.8345,1.16,-0.0,1.16,-0.0,Sidewalk
154.0,177.1919,3.6181,-0.06981,1.02,-0.06981,120.8087,1.8718,stand_3,189.6633,1.02,-0.06981,1.02,-0.06981,Sidewalk
154.5,177.7905,3.5763,-0.06981,1.2,-0.0,120.2103,1.4532,stand_3,189.4278,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,178.2802,3.5934,0.03491,0.98,0.20944,119.7205,1.1806,stand_3,190.1092,0.98,0.20944,0.98,0.20944,Sidewalk
155.5,178.62,3.5815,-0.03491,0.68,-0.13963,119.3808,1.109,stand_3,189.4675,0.68,-0.13963,0.68,-0.13963,Sidewalk
156.0,179.0489,3.5515,-0.06981,0.86,-0.06981,118.9519,1.1776,stand_3,188.5588,0.86,-0.06981,0.86,-0.06981,Sidewalk
156.5,179.6475,3.5096,-0.06981,1.2,-0.0,118.3536,1.4911,stand_3,186.965,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,180.2571,3.4884,-0.03491,1.22,0.06981,117.744,1.0539,stand_7,187.2916,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,180.8767,3.4667,-0.03491,1.24,-0.0,117.1245,0.6218,stand_7,185.5348,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,181.4667,3.4667,-0.0,1.18,0.06981,116.5345,0.6234,stand_7,184.9033,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,182.0667,3.4667,-0.0,1.2,-0.0,115.9345,1.051,stand_7,181.1518,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,182.6763,3.488,0.03491,1.22,0.06981,115.3248,1.5959,stand_7,179.5073,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,183.2929,3.5528,0.10472,1.24,0.13963,114.7079,2.1727,stand_7,178.8855,1.24,0.13963,1.24,0.13963,Sidewalk
160.0,183.8416,3.5912,0.06981,1.1,-0.06981,114.1591,2.705,stand_7,178.9757,1.1,-0.06981,1.1,-0.06981,Sidewalk
160.5,184.3962,3.6691,0.13963,1.12,0.13963,113.6043,3.2446,stand_7,178.3829,1.12,0.13963,1.12,0.13963,Sidewalk
161.0,184.7999,3.7403,0.17453,0.82,0.06981,113.2004,3.1421,stand_2,179.3531,0.82,0.06981,0.82,0.06981,Sidewalk
161.5,185.1686,3.8322,0.24435,0.76,0.13963,112.8315,2.7674,stand_2,178.7508,0.76,0.13963,0.76,0.13963,Sidewalk
162.0,185.582,3.9508,0.27925,0.86,0.06981,112.418,2.3489,stand_2,178.4095,0.86,0.06981,0.86,0.06981,Sidewalk
162.5,186.0818,4.0941,0.27925,1.04,-0.0,111.9182,1.8499,stand_2,178.5394,1.04,-0.0,1.04,-0.0,Sidewalk
163.0,186.5961,4.2223,0.24435,1.06,-0.06981,111.4041,1.3499,stand_2,181.9685,1.06,-0.06981,1.06,-0.06981,Sidewalk
163.5,186.9648,4.3142,0.24435,0.76,-0.0,111.0356,1.0105,stand_2,181.0772,0.76,-0.0,0.76,-0.0,Sidewalk
164.0,187.5028,4.4286,0.20944,1.1,-0.06981,110.498,0.5946,stand_2,179.0357,1.1,-0.06981,1.1,-0.06981,Sidewalk
164.5,188.0969,4.5121,0.13963,1.2,-0.13963,109.9042,0.5244,stand_2,177.4286,1.2,-0.13963,1.2,-0.13963,Sidewalk
165.0,188.7036,4.5759,0.10472,1.22,-0.06981,109.2979,0.9555,stand_2,170.6912,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,189.3232,4.5975,0.03491,1.24,-0.13963,108.6784,1.5101,stand_2,168.9271,1.24,-0.13963,1.24,-0.13963,Sidewalk
166.0,189.9132,4.5975,-0.0,1.18,-0.06981,108.0884,2.067,stand_2,167.9069,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,190.5132,4.5975,-0.0,1.2,-0.0,107.4884,2.6481,stand_2,166.6648,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,191.1229,4.5762,-0.03491,1.22,-0.06981,106.8787,3.2418,stand_2,165.5617,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,191.7425,4.5546,-0.03491,1.24,-0.0,106.259,3.8505,stand_2,164.3369,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,192.331,4.5134,-0.06981,1.18,-0.06981,105.6702,4.4292,stand_2,163.7708,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,192.9296,4.4716,-0.06981,1.2,-0.0,105.0715,5.0204,stand_2,162.5771,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,193.5392,4.4503,-0.03491,1.22,0.06981,104.4618,5.6261,stand_2,161.5261,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,194.1588,4.4286,-0.03491,1.24,-0.0,103.8421,6.2426,stand_2,160.3504,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,194.7488,4.4286,-0.0,1.18,0.06981,103.2521,6.8314,stand_2,159.7953,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,195.3488,4.4286,-0.0,1.2,-0.0,102.6521,7.4304,stand_2,158.6527,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,195.9585,4.4073,-0.03491,1.22,-0.06981,102.0424,8.0381,stand_2,157.6156,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,196.5781,4.3857,-0.03491,1.24,-0.0,101.4227,8.656,stand_2,156.4308,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,197.1681,4.3857,-0.0,1.18,0.06981,100.8327,9.2455,stand_2,155.88,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,197.7681,4.3857,-0.0,1.2,-0.0,100.2327,9.8451,stand_2,154.7254,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,198.3777,4.3644,-0.03491,1.22,-0.06981,99.623,10.4536,stand_2,153.7151,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,198.9973,4.3428,-0.03491,1.24,-0.0,99.0033,11.0722,stand_2,152.5321,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,199.5873,4.3428,-0.0,1.18,0.06981,98.4133,11.4459,walk_south.1,151.9831,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,200.1873,4.3428,-0.0,1.2,-0.0,97.8133,10.4864,walk_west_mid.6,150.8941,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,200.797,4.3215,-0.03491,1.22,-0.06981,97.2036,9.3893,walk_west_mid.6,149.921,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,201.4166,4.2999,-0.03491,1.24,-0.0,96.5839,8.3277,walk_west_mid.6,148.7881,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,202.0066,4.2999,-0.0,1.18,0.06981,95.9939,7.2373,walk_west_mid.6,148.2906,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,202.6066,4.2999,-0.0,1.2,-0.0,95.3939,6.1994,walk_west_mid.6,147.2886,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,203.2162,4.3211,0.03491,1.22,0.06981,94.7843,5.1182,walk_west_mid.6,146.5979,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,203.8358,4.2995,-0.03491,1.24,-0.13963,94.1646,4.0251,walk_west_mid.6,146.9173,1.24,-0.13963,1.24,-0.13963,Sidewalk
178.0,204.3858,4.2995,-0.0,1.1,0.06981,93.6146,3.0178,walk_west_mid.6,148.4902,1.1,0.06981,1.1,0.06981,Sidewalk
178.5,204.7858,4.2995,-0.0,0.8,0.0,93.2147,2.1989,walk_west_mid.6,inf,0.8,0.0,0.8,0.0,Sidewalk
179.0,205.032,4.2561,-0.17453,0.5,-0.34907,92.9683,1.4865,walk_west_mid.6,150.1625,0.5,-0.34907,0.5,-0.34907,Sidewalk
179.5,205.1315,4.2665,0.10472,0.2,0.55851,92.8689,0.9306,walk_west_mid.6,151.0064,0.2,0.55851,0.2,0.55851,Sidewalk
180.0,205.1315,4.2665,0.06981,0.0,-0.06981,92.8689,0.5049,walk_west_mid.6,157.7234,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.5,205.2911,4.2554,-0.06981,0.32,-0.27925,92.7093,1.963,walk_west_up.8,148.3439,0.32,-0.27925,0.32,-0.27925,Sidewalk
181.0,205.5767,4.205,-0.17453,0.58,-0.20944,92.4235,1.2483,walk_west_up.8,147.7298,0.58,-0.20944,0.58,-0.20944,Sidewalk
181.5,206.0342,4.1569,-0.10472,0.92,0.13963,91.966,0.5509,walk_west_up.8,148.9191,0.92,0.13963,0.92,0.13963,Sidewalk
182.0,206.6227,4.1158,-0.06981,1.18,0.06981,91.3773,0.9705,walk_west_dn.8,143.1464,1.18,0.06981,1.18,0.06981,Sidewalk
182.5,207.2213,4.0739,-0.06981,1.2,-0.0,90.7788,1.0322,walk_west_dn.8,140.9251,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,207.8309,4.0526,-0.03491,1.22,0.06981,90.1691,2.1435,walk_west_dn.8,138.9658,1.22,0.06981,1.22,0.06981,Sidewalk
183.5,208.4505,4.031,-0.03491,1.24,-0.0,89.5495,3.3831,walk_west_dn.8,137.6484,1.24,-0.0,1.24,-0.0,Sidewalk
