time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,102.3654,4.0067,-0.03491,1.2,-0.06981,195.6346,7.8304,walk_east_up.1,307.5058,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,102.9751,3.9854,-0.03491,1.22,-0.0,195.0249,9.225,stand_6,306.3536,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.5951,3.9854,-0.0,1.24,0.06981,194.4049,8.605,stand_6,305.3434,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,104.1851,3.9854,-0.0,1.18,-0.0,193.8149,8.015,stand_6,304.6698,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.7847,4.0063,0.03491,1.2,0.06981,193.2153,7.4153,stand_6,303.7402,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,105.3943,4.0276,0.03491,1.22,-0.0,192.6057,6.8057,stand_6,302.6361,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.0143,4.0276,-0.0,1.24,-0.06981,191.9857,6.1857,stand_6,301.6946,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,106.6043,4.0276,-0.0,1.18,-0.0,191.3957,5.5957,stand_6,301.1217,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.204,4.0485,0.03491,1.2,0.06981,190.796,4.9961,stand_6,300.3883,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,107.8136,4.0273,-0.03491,1.22,-0.13963,190.1864,4.3864,stand_6,299.7106,1.22,-0.13963,1.22,-0.13963,Sidewalk
93.5,108.4321,3.984,-0.06981,1.24,-0.06981,189.5679,3.768,stand_6,300.0591,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,108.9821,3.984,-0.0,1.1,0.13963,189.0179,3.218,stand_6,299.9011,1.1,0.13963,1.1,0.13963,Sidewalk
94.5,109.3818,3.97,-0.03491,0.8,-0.06981,188.6182,2.8185,stand_6,302.3476,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,109.7896,3.9272,-0.10472,0.82,-0.13963,188.2104,2.412,stand_6,299.6443,0.82,-0.13963,0.82,-0.13963,Sidewalk
95.5,110.0439,3.8731,-0.20944,0.52,-0.20944,187.9561,2.1607,stand_6,300.0293,0.52,-0.20944,0.52,-0.20944,Sidewalk
96.0,110.265,3.8097,-0.27925,0.46,-0.13963,187.7351,1.9458,stand_6,300.0404,0.46,-0.13963,0.46,-0.13963,Sidewalk
96.5,110.4933,3.7356,-0.31416,0.48,-0.06981,187.5069,1.7294,stand_6,299.8667,0.48,-0.06981,0.48,-0.06981,Sidewalk
97.0,110.8071,3.6336,-0.31416,0.66,-0.0,187.1932,1.4441,stand_6,299.0454,0.66,-0.0,0.66,-0.0,Sidewalk
97.5,111.2493,3.5068,-0.27925,0.92,0.06981,186.7514,1.078,stand_6,297.4898,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,111.8264,3.3841,-0.20944,1.18,0.13963,186.1746,0.7332,stand_6,295.0325,1.18,0.13963,1.18,0.13963,Sidewalk
98.5,112.4173,3.2799,-0.17453,1.2,0.06981,185.5841,0.7665,stand_6,293.746,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,113.0239,3.2162,-0.10472,1.22,0.13963,184.9777,1.1476,stand_6,291.4627,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,113.6439,3.2162,-0.0,1.24,0.20944,184.3577,1.6502,stand_6,290.3279,1.24,0.20944,1.24,0.20944,Sidewalk
100.0,114.2325,3.2573,0.06981,1.18,0.13963,183.769,2.1692,stand_6,290.0103,1.18,0.13963,1.18,0.13963,Sidewalk
100.5,114.7446,3.3476,0.17453,1.04,0.20944,183.2566,2.6307,stand_6,289.8839,1.04,0.20944,1.04,0.20944,Sidewalk
101.0,115.2589,3.4759,0.24435,1.06,0.13963,182.7419,2.7842,stand_0,289.0295,1.06,0.13963,1.06,0.13963,Sidewalk
101.5,115.7779,3.6247,0.27925,1.08,0.06981,182.2224,2.2793,stand_0,288.2019,1.08,0.06981,1.08,0.06981,Sidewalk
102.0,116.3451,3.7873,0.27925,1.18,-0.0,181.655,1.7517,stand_0,286.9341,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,116.9273,3.9325,0.24435,1.2,-0.06981,181.0727,1.2583,stand_0,286.1713,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,117.5191,4.0801,0.24435,1.22,-0.0,180.4809,0.9009,stand_0,284.9796,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,118.1256,4.209,0.20944,1.24,-0.06981,179.8745,0.8682,stand_0,283.8146,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,118.7099,4.2911,0.13963,1.18,-0.13963,179.2904,1.1592,stand_0,282.4845,1.18,-0.13963,1.18,-0.13963,Sidewalk
104.5,119.3066,4.3538,0.10472,1.2,-0.06981,178.6938,1.6192,stand_0,280.9218,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,119.9132,4.4175,0.10472,1.22,-0.0,178.0873,2.1585,stand_0,279.6671,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,120.5317,4.4608,0.06981,1.24,-0.06981,177.4689,2.7301,stand_0,278.4117,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,121.1203,4.502,0.06981,1.18,-0.0,176.8804,3.2904,stand_0,277.7281,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,121.7199,4.5229,0.03491,1.2,-0.06981,176.2809,3.8638,stand_0,276.6083,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,122.3295,4.5442,0.03491,1.22,-0.0,175.6713,4.454,stand_0,275.48,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,122.9495,4.5442,-0.0,1.24,-0.06981,175.0513,5.0539,stand_0,274.3841,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,123.5395,4.5442,-0.0,1.18,-0.0,174.4613,5.6288,stand_0,273.6908,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,124.1392,4.5232,-0.03491,1.2,-0.06981,173.8616,6.2119,stand_0,272.6735,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,124.7488,4.502,-0.03491,1.22,-0.0,173.2519,6.8078,stand_0,271.5048,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,125.3688,4.502,-0.0,1.24,0.06981,172.6319,7.4196,stand_0,270.4904,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,125.9588,4.502,-0.0,1.18,-0.0,172.0419,8.0029,stand_0,269.7607,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,126.5584,4.481,-0.03491,1.2,-0.06981,171.4422,8.5939,stand_0,268.773,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,127.1681,4.4597,-0.03491,1.22,-0.0,170.8326,9.1959,stand_0,267.6306,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,127.7881,4.4597,-0.0,1.24,0.06981,170.2126,9.7956,stand_8,266.6384,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,128.3781,4.4597,-0.0,1.18,-0.0,169.6226,9.2096,stand_8,265.9359,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,128.9777,4.4388,-0.03491,1.2,-0.06981,169.0229,8.612,stand_8,264.9667,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,129.5873,4.4175,-0.03491,1.22,-0.0,168.4132,8.0048,stand_8,263.8407,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,130.2073,4.4175,-0.0,1.24,0.06981,167.7932,7.3909,stand_8,262.8617,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,130.7973,4.4175,-0.0,1.18,-0.0,167.2032,6.8077,stand_8,262.1952,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,131.397,4.3966,-0.03491,1.2,-0.06981,166.6035,6.2127,stand_8,261.3048,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,132.0066,4.3753,-0.03491,1.22,-0.0,165.9938,5.6088,stand_8,260.2812,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,132.6266,4.3753,-0.0,1.24,0.06981,165.3738,5.0007,stand_8,259.3253,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,133.2166,4.3753,-0.0,1.18,-0.0,164.7838,4.425,stand_8,259.0361,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,133.8162,4.3962,0.03491,1.2,0.06981,164.1843,3.8501,stand_8,257.8138,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,134.4259,4.4175,0.03491,1.22,-0.0,163.5747,3.2747,stand_8,257.0408,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,135.0459,4.4175,-0.0,1.24,-0.06981,162.9547,2.6966,stand_8,256.7986,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,135.6359,4.4175,-0.0,1.18,-0.0,162.3647,2.168,stand_8,255.4758,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,136.2355,4.3966,-0.03491,1.2,-0.06981,161.765,1.66,stand_8,254.7905,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,136.8451,4.3753,-0.03491,1.22,-0.0,161.1553,1.2316,stand_8,253.4713,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,137.4651,4.3753,-0.0,1.24,0.06981,160.5353,1.0317,stand_8,252.4133,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,138.0551,4.3753,-0.0,1.18,-0.0,159.9453,1.161,stand_8,251.4572,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,138.6548,4.3543,-0.03491,1.2,-0.06981,159.3456,1.5187,stand_8,250.09,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,139.2644,4.333,-0.03491,1.22,-0.0,158.736,2.0048,stand_8,248.6855,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,139.8844,4.333,-0.0,1.24,0.06981,158.116,2.5625,stand_8,247.5284,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,140.4744,4.333,-0.0,1.18,-0.0,157.526,3.1152,stand_8,246.7831,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,141.074,4.3121,-0.03491,1.2,-0.06981,156.9263,3.6832,stand_8,245.8839,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,141.6836,4.2908,-0.03491,1.22,-0.0,156.3166,4.2697,stand_8,245.0748,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,142.3021,4.2476,-0.06981,1.24,-0.06981,155.6981,4.4594,stand_3,244.1862,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,142.8072,4.1766,-0.13963,1.02,-0.13963,155.1929,3.9656,stand_3,244.4939,1.02,-0.13963,1.02,-0.13963,Sidewalk
124.5,143.3981,4.0724,-0.17453,1.2,-0.06981,154.602,3.3976,stand_3,242.7198,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,143.9988,3.9665,-0.17453,1.22,-0.0,154.0012,2.8338,stand_3,241.7859,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,144.6128,3.8802,-0.13963,1.24,0.06981,153.3873,2.2744,stand_3,241.0416,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,145.197,3.7981,-0.13963,1.18,-0.0,152.8031,1.7797,stand_3,240.1721,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,145.7142,3.7437,-0.10472,1.04,0.06981,152.2861,1.3922,stand_3,240.4374,1.04,0.06981,1.04,0.06981,Sidewalk
127.0,146.3208,3.68,-0.10472,1.22,-0.0,151.6795,1.089,stand_3,239.455,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,146.8208,3.68,-0.0,1.0,0.20944,151.1795,1.0083,stand_3,240.4939,1.0,0.20944,1.0,0.20944,Sidewalk
128.0,147.1674,3.7287,0.13963,0.7,0.27925,150.8328,1.0475,stand_3,240.3588,0.7,0.27925,0.7,0.27925,Sidewalk
128.5,147.5272,3.7412,0.03491,0.72,-0.20944,150.473,1.229,stand_3,239.5676,0.72,-0.20944,0.72,-0.20944,Sidewalk
129.0,147.897,3.7283,-0.03491,0.74,-0.13963,150.1033,1.5013,stand_3,239.8866,0.74,-0.13963,0.74,-0.13963,Sidewalk
129.5,148.1148,3.6977,-0.13963,0.44,-0.20944,149.8855,1.6557,stand_7,239.8471,0.44,-0.20944,0.44,-0.20944,Sidewalk
130.0,148.3398,3.6499,-0.20944,0.46,-0.13963,149.6606,1.4469,stand_7,239.6964,0.46,-0.13963,0.46,-0.13963,Sidewalk
130.5,148.5727,3.5918,-0.24435,0.48,-0.06981,149.4279,1.2415,stand_7,239.6919,0.48,-0.06981,0.48,-0.06981,Sidewalk
131.0,148.8929,3.512,-0.24435,0.66,-0.0,149.1079,0.9851,stand_7,238.8719,0.66,-0.0,0.66,-0.0,Sidewalk
131.5,149.3428,3.4163,-0.20944,0.92,0.06981,148.6583,0.7184,stand_7,236.8673,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,149.9271,3.3342,-0.13963,1.18,0.13963,148.0744,0.706,stand_7,234.3284,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,150.5238,3.2715,-0.10472,1.2,0.06981,147.478,1.0804,stand_7,231.6114,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,151.1334,3.2502,-0.03491,1.22,0.13963,146.8685,1.5896,stand_7,230.0933,1.22,0.13963,1.22,0.13963,Sidewalk
133.5,151.7534,3.2502,-0.0,1.24,0.06981,146.2485,2.1539,stand_7,228.6415,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,152.3434,3.2502,-0.0,1.18,-0.0,145.6585,2.7136,stand_7,227.8552,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,152.9431,3.2712,0.03491,1.2,0.06981,145.0588,3.2884,stand_7,226.7638,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,153.5527,3.2925,0.03491,1.22,-0.0,144.449,3.8807,stand_7,225.5647,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,154.1712,3.3357,0.06981,1.24,0.06981,143.8304,4.4831,stand_7,224.5246,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,154.7597,3.3769,0.06981,1.18,-0.0,143.2416,5.0603,stand_7,223.7679,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,155.3594,3.3978,0.03491,1.2,-0.06981,142.6419,5.6533,stand_7,222.7402,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,155.969,3.4191,0.03491,1.22,-0.0,142.0322,6.2576,stand_7,221.5753,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,156.5875,3.4623,0.06981,1.24,0.06981,141.4135,6.8699,stand_7,220.5776,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,157.1761,3.5035,0.06981,1.18,-0.0,140.8248,7.4538,stand_7,219.856,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,157.7757,3.5244,0.03491,1.2,-0.06981,140.2251,8.0508,stand_7,218.8623,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,158.3853,3.5457,0.03491,1.22,-0.0,139.6154,8.3179,stand_1,217.7525,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,159.0053,3.5457,-0.0,1.24,-0.06981,138.9954,7.699,stand_1,216.7799,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,159.5953,3.5457,-0.0,1.18,-0.0,138.4054,7.1102,stand_1,216.101,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,160.1949,3.5667,0.03491,1.2,0.06981,137.8057,6.5105,stand_1,215.1774,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,160.8046,3.5879,0.03491,1.22,-0.0,137.196,5.9009,stand_1,214.1536,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,161.4246,3.5879,-0.0,1.24,-0.06981,136.576,5.2827,stand_1,213.2987,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,162.0146,3.5879,-0.0,1.18,-0.0,135.986,4.6949,stand_1,213.05,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,162.5742,3.5684,-0.03491,1.12,-0.06981,135.4265,4.1399,stand_1,212.528,1.12,-0.06981,1.12,-0.06981,Sidewalk
143.0,163.024,3.5527,-0.03491,0.9,-0.0,134.9768,3.6951,stand_1,213.067,0.9,-0.0,0.9,-0.0,Sidewalk
143.5,163.5626,3.5904,0.06981,1.08,0.20944,134.438,3.156,stand_1,212.4976,1.08,0.20944,1.08,0.20944,Sidewalk
144.0,163.9526,3.5904,-0.0,0.78,-0.13963,134.048,2.7701,stand_1,212.4143,0.78,-0.13963,0.78,-0.13963,Sidewalk
144.5,164.5123,3.5708,-0.03491,1.12,-0.06981,133.4884,2.2225,stand_1,211.2081,1.12,-0.06981,1.12,-0.06981,Sidewalk
145.0,165.1219,3.5495,-0.03491,1.22,-0.0,132.8788,1.6357,stand_1,211.5119,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,165.7419,3.5495,-0.0,1.24,0.06981,132.2588,1.0562,stand_1,215.2334,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,166.3319,3.5495,-0.0,1.18,-0.0,131.6688,0.5873,stand_1,212.5365,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,166.9316,3.5705,0.03491,1.2,0.06981,131.0691,0.5059,stand_1,212.5422,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,167.5412,3.5918,0.03491,1.22,-0.0,130.4594,0.9506,stand_1,204.5221,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,168.1612,3.5918,-0.0,1.24,-0.06981,129.8394,1.5309,stand_1,202.6765,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,168.7512,3.5918,-0.0,1.18,-0.0,129.2494,2.1042,stand_1,201.6923,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,169.3508,3.6127,0.03491,1.2,0.06981,128.6498,2.6911,stand_1,200.7169,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,169.9605,3.634,0.03491,1.22,-0.0,128.0401,3.2926,stand_1,199.7816,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,170.5805,3.634,-0.0,1.24,-0.06981,127.4201,3.9091,stand_1,198.7368,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,171.1705,3.634,-0.0,1.18,-0.0,126.8301,3.8652,stand_2,198.6401,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,171.7701,3.6131,-0.03491,1.2,-0.06981,126.2305,3.2989,stand_2,197.1709,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,172.3797,3.5918,-0.03491,1.22,-0.0,125.6209,2.738,stand_2,196.3129,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,172.9997,3.5918,-0.0,1.24,0.06981,125.0009,2.1836,stand_2,195.6956,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,173.5897,3.5918,-0.0,1.18,-0.0,124.4109,1.6988,stand_2,194.7086,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,174.1894,3.6127,0.03491,1.2,0.06981,123.8112,1.2809,stand_2,193.8474,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,174.799,3.634,0.03491,1.22,-0.0,123.2016,1.0549,stand_2,192.6459,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,175.419,3.634,-0.0,1.24,-0.06981,122.5816,1.1766,stand_2,191.4212,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,176.009,3.634,-0.0,1.18,-0.0,121.9916,1.5352,stand_2,190.3404,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,176.6086,3.6131,-0.03491,1.2,-0.06981,121.392,2.0255,stand_2,189.1626,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,177.2182,3.5918,-0.03491,1.22,-0.0,120.7824,2.5721,stand_2,188.1406,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,177.7982,3.5918,-0.0,1.16,0.06981,120.2024,3.1069,stand_2,188.3557,1.16,0.06981,1.16,0.06981,Sidewalk
156.0,178.3882,3.5918,-0.0,1.18,-0.0,119.6124,3.6651,stand_2,187.0409,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,178.9479,3.5722,-0.03491,1.12,-0.06981,119.0529,3.2298,stand_5,186.0842,1.12,-0.06981,1.12,-0.06981,Sidewalk
157.0,179.5575,3.5509,-0.03491,1.22,-0.0,118.4433,2.6748,stand_5,184.7791,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,180.1775,3.5509,-0.0,1.24,0.06981,117.8233,2.1296,stand_5,184.1043,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,180.7675,3.5509,-0.0,1.18,-0.0,117.2333,1.6602,stand_5,183.1678,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,181.3672,3.5719,0.03491,1.2,0.06981,116.6336,1.2707,stand_5,182.2889,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,181.9768,3.5932,0.03491,1.22,-0.0,116.0239,1.0918,stand_5,181.0914,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,182.5968,3.5932,-0.0,1.24,-0.06981,115.4039,1.254,stand_5,179.8379,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,183.1868,3.5932,-0.0,1.18,-0.0,114.8139,1.6274,stand_5,178.8004,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,183.7864,3.6141,0.03491,1.2,0.06981,114.2142,2.1,stand_5,177.6053,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,184.3961,3.6354,0.03491,1.22,-0.0,113.6045,2.6342,stand_5,176.3192,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,185.0161,3.6354,-0.0,1.24,-0.06981,112.9845,3.2124,stand_5,175.2953,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,185.6061,3.6354,-0.0,1.18,-0.0,112.3945,3.7749,stand_5,174.6986,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,186.2057,3.6144,-0.03491,1.2,-0.06981,111.795,4.3592,stand_5,173.8913,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,186.8153,3.6357,0.03491,1.22,0.13963,111.1853,4.4907,stand_4,173.5065,1.22,0.13963,1.22,0.13963,Sidewalk
163.5,187.4353,3.6357,-0.0,1.24,-0.06981,110.5653,3.8733,stand_4,173.0418,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,187.9042,3.6685,0.06981,0.94,0.13963,110.0963,3.4035,stand_4,173.871,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,188.2981,3.738,0.17453,0.8,0.20944,109.7022,3.0047,stand_4,173.4646,0.8,0.20944,0.8,0.20944,Sidewalk
165.0,188.6571,3.8275,0.24435,0.74,0.13963,109.343,2.6396,stand_4,173.386,0.74,0.13963,0.74,0.13963,Sidewalk
165.5,189.0608,3.9433,0.27925,0.84,0.06981,108.9392,2.2303,stand_4,173.246,0.84,0.06981,0.84,0.06981,Sidewalk
166.0,189.3146,4.0356,0.34907,0.54,0.13963,108.6854,1.9755,stand_4,173.3773,0.54,0.13963,0.54,0.13963,Sidewalk
166.5,189.5742,4.1405,0.38397,0.56,0.06981,108.4259,1.7204,stand_4,173.2138,0.56,0.06981,0.56,0.06981,Sidewalk
167.0,189.8431,4.2491,0.38397,0.58,-0.0,108.1572,1.4658,stand_4,173.2667,0.58,-0.0,0.58,-0.0,Sidewalk
167.5,190.2377,4.3928,0.34907,0.84,-0.06981,107.763,1.118,stand_4,172.0554,0.84,-0.06981,0.84,-0.06981,Sidewalk
168.0,190.8049,4.5554,0.27925,1.18,-0.13963,107.1966,0.7262,stand_4,169.3189,1.18,-0.13963,1.18,-0.13963,Sidewalk
168.5,191.3958,4.6596,0.17453,1.2,-0.20944,106.6063,0.6532,stand_4,168.6082,1.2,-0.20944,1.2,-0.20944,Sidewalk
169.0,192.0024,4.7234,0.10472,1.22,-0.13963,106.0001,1.0046,stand_4,165.3731,1.22,-0.13963,1.22,-0.13963,Sidewalk
169.5,192.6209,4.7666,0.06981,1.24,-0.06981,105.3819,1.5285,stand_4,163.5244,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,193.2109,4.7666,-0.0,1.18,-0.13963,104.7919,2.0627,stand_4,162.8009,1.18,-0.13963,1.18,-0.13963,Sidewalk
170.5,193.8105,4.7457,-0.03491,1.2,-0.06981,104.1921,2.6243,stand_4,161.471,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,194.4202,4.7244,-0.03491,1.22,-0.0,103.5824,3.2095,stand_4,160.2421,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,195.0387,4.6811,-0.06981,1.24,-0.06981,102.9636,3.8074,stand_4,159.1818,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,195.6272,4.64,-0.06981,1.18,-0.0,102.3748,4.382,stand_4,158.4153,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,196.2269,4.619,-0.03491,1.2,0.06981,101.775,4.9737,stand_4,157.3829,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,196.8365,4.5977,-0.03491,1.22,-0.0,101.1653,5.577,stand_4,156.2103,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,197.455,4.5545,-0.06981,1.24,-0.06981,100.5466,6.1885,stand_4,155.1976,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,198.0435,4.5133,-0.06981,1.18,-0.0,99.9578,6.7719,stand_4,154.45,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,198.6432,4.4924,-0.03491,1.2,0.06981,99.3581,7.3686,stand_4,153.4295,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,199.2528,4.4711,-0.03491,1.22,-0.0,98.7483,7.9758,stand_4,152.311,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,199.8728,4.4711,-0.0,1.24,0.06981,98.1283,8.5949,stand_4,151.345,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,200.4628,4.4711,-0.0,1.18,-0.0,97.5383,7.7721,walk_west_up.5,150.6678,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,201.0624,4.4502,-0.03491,1.2,-0.06981,96.9386,6.7539,walk_west_up.5,149.7476,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,201.6721,4.4289,-0.03491,1.22,-0.0,96.3289,5.6916,walk_west_up.5,148.8211,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,202.2905,4.3856,-0.06981,1.24,-0.06981,95.7102,4.6863,walk_west_up.5,148.1626,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,202.8352,4.3091,-0.13963,1.1,-0.13963,95.1653,3.7672,walk_west_up.5,148.1574,1.1,-0.13963,1.1,-0.13963,Sidewalk
178.5,203.3473,4.2188,-0.17453,1.04,-0.06981,94.653,2.878,walk_west_up.5,148.2525,1.04,-0.06981,1.04,-0.06981,Sidewalk
179.0,203.7063,4.1293,-0.24435,0.74,-0.13963,94.2938,2.1344,walk_west_up.5,149.0494,0.74,-0.13963,0.74,-0.13963,Sidewalk
179.5,204.2411,4.0541,-0.13963,1.08,0.20944,93.759,1.2954,walk_west_up.5,149.3357,1.08,0.20944,1.08,0.20944,Sidewalk
180.0,204.8296,4.013,-0.06981,1.18,0.13963,93.1704,1.3731,walk_west_dn.5,146.4775,1.18,0.13963,1.18,0.13963,Sidewalk
180.5,205.4263,3.9503,-0.10472,1.2,-0.06981,92.5737,0.6299,walk_west_dn.5,146.4703,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,205.8739,3.9032,-0.10472,0.9,0.0,92.1262,0.8931,walk_west_dn.5,inf,0.9,0.0,0.9,0.0,Sidewalk
181.5,206.1709,3.8615,-0.13963,0.6,-0.06981,91.8292,1.1311,walk_west_mid.7,197.3763,0.6,-0.06981,0.6,-0.06981,Sidewalk
