time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7465,4.0018,0.0001,1.0,0.00023,217.2535,3.4878,walk_east_dn.0,teb_optimized,2159.0582,1.0,0.00023,1.0,0.00023,Sidewalk
80.0,81.2465,4.0018,0.0001,1.0,-1e-05,216.7535,3.4855,walk_east_dn.0,teb_optimized,2148.6849,1.0,-1e-05,1.0,-1e-05,Sidewalk
80.5,81.7465,4.0018,-4e-05,1.0,-0.00027,216.2535,3.5128,walk_east_dn.0,teb_optimized,2138.3408,1.0,-0.00027,1.0,-0.00027,Sidewalk
81.0,82.2465,4.0017,-0.0002,1.0,-0.00032,215.7535,3.5535,walk_east_dn.0,teb_optimized,2128.0117,1.0,-0.00032,1.0,-0.00032,Sidewalk
81.5,82.7465,4.0016,-0.0002,1.0,0.0,215.2535,3.5085,walk_east_dn.0,teb_optimized,2117.7061,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2465,4.0016,-8e-05,1.0,0.00024,214.7535,3.5177,walk_east_dn.0,teb_optimized,2107.4372,1.0,0.00024,1.0,0.00024,Sidewalk
82.5,83.7465,4.0016,-1e-05,1.0,0.00013,214.2535,3.499,walk_east_dn.0,teb_optimized,2097.1846,1.0,0.00013,1.0,0.00013,Sidewalk
83.0,84.2465,4.0016,0.00011,1.0,0.00025,213.7535,3.5354,walk_east_dn.0,teb_optimized,2086.9667,1.0,0.00025,1.0,0.00025,Sidewalk
83.5,84.7465,4.0016,2e-05,1.0,-0.00019,213.2535,3.556,walk_east_dn.0,teb_optimized,2076.7674,1.0,-0.00019,1.0,-0.00019,Sidewalk
84.0,85.2465,4.0017,0.00018,1.0,0.00033,212.7535,3.5163,walk_east_mid.1,teb_optimized,2066.5743,1.0,0.00033,1.0,0.00033,Sidewalk
84.5,85.7465,4.0018,0.00021,1.0,5e-05,212.2535,3.2934,walk_east_mid.1,teb_optimized,2056.419,1.0,5e-05,1.0,5e-05,Sidewalk
85.0,86.2465,4.0019,0.00022,1.0,2e-05,211.7535,3.1701,walk_east_mid.1,teb_optimized,2046.2992,1.0,2e-05,1.0,2e-05,Sidewalk
85.5,86.7465,4.002,0.0001,1.0,-0.00023,211.2535,2.9214,walk_east_mid.1,teb_optimized,2036.21,1.0,-0.00023,1.0,-0.00023,Sidewalk
86.0,87.2465,4.002,6e-05,1.0,-8e-05,210.7535,2.6747,walk_east_mid.1,teb_optimized,2026.1316,1.0,-8e-05,1.0,-8e-05,Sidewalk
86.5,87.7465,4.002,4e-05,1.0,-4e-05,210.2535,2.4475,walk_east_mid.1,teb_optimized,2016.0831,1.0,-4e-05,1.0,-4e-05,Sidewalk
87.0,88.2465,4.002,-9e-05,1.0,-0.00026,209.7535,2.2844,walk_east_mid.1,teb_optimized,2006.0606,1.0,-0.00026,1.0,-0.00026,Sidewalk
87.5,88.7465,4.0019,-0.0002,1.0,-0.00022,209.2535,2.0281,walk_east_mid.1,teb_optimized,1996.0656,1.0,-0.00022,1.0,-0.00022,Sidewalk
88.0,89.2465,4.0018,-0.0001,1.0,0.0002,208.7535,1.8894,walk_east_mid.1,teb_optimized,1986.0894,1.0,0.0002,1.0,0.0002,Sidewalk
88.5,89.7465,4.0018,-9e-05,1.0,2e-05,208.2535,1.632,walk_east_mid.1,teb_optimized,1976.1628,1.0,2e-05,1.0,2e-05,Sidewalk
89.0,90.2465,4.0017,-0.0001,1.0,-1e-05,207.7535,1.5437,walk_east_mid.1,teb_optimized,1966.2261,1.0,-1e-05,1.0,-1e-05,Sidewalk
89.5,90.7465,4.0017,-5e-05,1.0,0.0001,207.2535,1.6319,walk_east_mid.1,teb_optimized,1956.3084,1.0,0.0001,1.0,0.0001,Sidewalk
90.0,91.2465,4.0017,-2e-05,1.0,6e-05,206.7535,1.5168,walk_east_mid.1,teb_optimized,1946.4508,1.0,6e-05,1.0,6e-05,Sidewalk
90.5,91.7465,4.0016,-0.0001,1.0,-0.00015,206.2535,1.6517,walk_east_mid.1,teb_optimized,1936.3973,1.0,-0.00015,1.0,-0.00015,Sidewalk
91.0,92.2465,4.0016,-0.00017,1.0,-0.00015,205.7535,1.557,walk_east_mid.1,teb_optimized,1926.587,1.0,-0.00015,1.0,-0.00015,Sidewalk
91.5,92.7465,4.0015,-0.00019,1.0,-4e-05,205.2535,1.6079,walk_east_mid.1,teb_optimized,1916.7766,1.0,-4e-05,1.0,-4e-05,Sidewalk
92.0,93.2465,4.0014,-0.00015,1.0,8e-05,204.7535,1.6193,walk_east_mid.1,teb_optimized,1907.0032,1.0,8e-05,1.0,8e-05,Sidewalk
92.5,93.7465,4.0013,-0.00015,1.0,-0.0,204.2535,1.6183,walk_east_mid.1,teb_optimized,1897.2538,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2465,4.0012,-0.00023,1.0,-0.00015,203.7535,1.5208,walk_east_mid.1,teb_optimized,1887.538,1.0,-0.00015,1.0,-0.00015,Sidewalk
93.5,94.7465,4.001,-0.00034,1.0,-0.00022,203.2535,1.6408,walk_east_mid.1,teb_optimized,1877.8224,1.0,-0.00022,1.0,-0.00022,Sidewalk
94.0,95.2465,4.0008,-0.00041,1.0,-0.00015,202.7535,1.6215,walk_east_mid.1,teb_optimized,1868.1545,1.0,-0.00015,1.0,-0.00015,Sidewalk
94.5,95.7465,4.0006,-0.00041,1.0,-1e-05,202.2535,1.5553,walk_east_mid.1,teb_optimized,1858.5092,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.0,96.2465,4.0004,-0.00036,1.0,0.00011,201.7535,1.6211,walk_east_mid.1,teb_optimized,1848.8748,1.0,0.00011,1.0,0.00011,Sidewalk
95.5,96.7465,4.0003,-0.00028,1.0,0.00017,201.2535,8.6037,walk_south.1,teb_optimized,1839.2347,1.0,0.00017,1.0,0.00017,Sidewalk
96.0,97.2465,4.0002,-0.00019,1.0,0.00017,200.7535,8.601,walk_south.1,teb_optimized,1829.6595,1.0,0.00017,1.0,0.00017,Sidewalk
96.5,97.7465,4.0001,-0.00013,1.0,0.00013,200.2535,8.6002,walk_south.1,teb_optimized,1820.1094,1.0,0.00013,1.0,0.00013,Sidewalk
97.0,98.2465,4.0001,-8e-05,1.0,9e-05,199.7535,8.6007,walk_south.1,teb_optimized,1810.5841,1.0,9e-05,1.0,9e-05,Sidewalk
97.5,98.7465,4.0001,-7e-05,1.0,4e-05,199.2535,8.6025,walk_south.1,teb_optimized,1801.1311,1.0,4e-05,1.0,4e-05,Sidewalk
98.0,99.2465,4.0,-0.00011,1.0,-9e-05,198.7535,8.6053,walk_south.1,teb_optimized,1791.6854,1.0,-9e-05,1.0,-9e-05,Sidewalk
98.5,99.7465,4.0,-2e-05,1.0,0.00017,198.2535,8.6126,walk_south.1,teb_optimized,1782.2479,1.0,0.00017,1.0,0.00017,Sidewalk
99.0,100.2465,4.0,-0.0,1.0,4e-05,197.7535,8.6199,walk_south.1,teb_optimized,1772.8285,1.0,4e-05,1.0,4e-05,Sidewalk
99.5,100.7465,4.0,-2e-05,1.0,-2e-05,197.2535,8.2819,stand_4,teb_optimized,1763.4326,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.0,101.2465,4.0,2e-05,1.0,7e-05,196.7535,7.7837,stand_4,teb_optimized,1754.0598,1.0,7e-05,1.0,7e-05,Sidewalk
100.5,101.7465,4.0,-8e-05,1.0,-0.0002,196.2535,7.2858,stand_4,teb_optimized,1744.712,1.0,-0.0002,1.0,-0.0002,Sidewalk
101.0,102.2465,3.9999,-0.00014,1.0,-0.00012,195.7535,6.7882,stand_4,teb_optimized,1735.3877,1.0,-0.00012,1.0,-0.00012,Sidewalk
101.5,102.7465,3.9998,-0.00026,1.0,-0.00024,195.2535,6.2909,stand_4,teb_optimized,1726.0888,1.0,-0.00024,1.0,-0.00024,Sidewalk
102.0,103.2465,3.9996,-0.00036,1.0,-0.00022,194.7535,5.7942,stand_4,teb_optimized,1716.8138,1.0,-0.00022,1.0,-0.00022,Sidewalk
102.5,103.7465,3.9994,-0.00037,1.0,-2e-05,194.2535,5.2981,stand_4,teb_optimized,1707.5644,1.0,-2e-05,1.0,-2e-05,Sidewalk
103.0,104.2465,3.9992,-0.00043,1.0,-0.00012,193.7535,4.8027,stand_4,teb_optimized,1698.3387,1.0,-0.00012,1.0,-0.00012,Sidewalk
103.5,104.7465,3.999,-0.00043,1.0,0.0,193.2535,4.3085,stand_4,teb_optimized,1689.1387,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2465,3.9988,-0.00025,1.0,0.00036,192.7535,3.8157,stand_4,teb_optimized,1679.9625,1.0,0.00036,1.0,0.00036,Sidewalk
104.5,105.7465,3.9987,-0.0002,1.0,9e-05,192.2535,3.3251,stand_4,teb_optimized,1670.8118,1.0,9e-05,1.0,9e-05,Sidewalk
105.0,106.2465,3.9986,-0.00022,1.0,-3e-05,191.7535,2.8378,stand_4,teb_optimized,1661.6849,1.0,-3e-05,1.0,-3e-05,Sidewalk
105.5,106.7465,3.9986,-2e-05,1.0,0.0004,191.2535,2.3557,stand_4,teb_optimized,1652.5833,1.0,0.0004,1.0,0.0004,Sidewalk
106.0,107.2465,3.9986,-5e-05,1.0,-6e-05,190.7535,1.8831,stand_4,teb_optimized,1643.505,1.0,-6e-05,1.0,-6e-05,Sidewalk
106.5,107.7465,3.9986,-2e-05,1.0,5e-05,190.2535,1.4291,stand_4,teb_optimized,1634.4514,1.0,5e-05,1.0,5e-05,Sidewalk
107.0,108.2465,3.9988,0.00041,1.0,0.00087,189.7535,1.0191,stand_4,teb_optimized,1625.4194,1.0,0.00087,1.0,0.00087,Sidewalk
107.5,108.7465,3.999,0.00047,1.0,0.00011,189.2535,0.7313,stand_4,teb_optimized,1616.4079,1.0,0.00011,1.0,0.00011,Sidewalk
108.0,109.2465,3.9993,0.00056,1.0,0.00019,188.7535,0.7286,stand_4,teb_optimized,1607.4028,1.0,0.00019,1.0,0.00019,Sidewalk
108.5,109.7465,3.9995,0.00044,1.0,-0.00025,188.2535,1.0135,stand_4,teb_optimized,1598.4406,1.0,-0.00025,1.0,-0.00025,Sidewalk
109.0,110.2465,3.9997,0.0003,1.0,-0.00027,187.7535,1.4225,stand_4,teb_optimized,1589.509,1.0,-0.00027,1.0,-0.00027,Sidewalk
109.5,110.7465,3.9998,0.0002,1.0,-0.00021,187.2535,1.8761,stand_4,teb_optimized,1580.6046,1.0,-0.00021,1.0,-0.00021,Sidewalk
110.0,111.2465,3.9998,0.00013,1.0,-0.00014,186.7535,2.3486,stand_4,teb_optimized,1571.7265,1.0,-0.00014,1.0,-0.00014,Sidewalk
110.5,111.7465,3.9999,9e-05,1.0,-8e-05,186.2535,2.8306,stand_4,teb_optimized,1562.8741,1.0,-8e-05,1.0,-8e-05,Sidewalk
111.0,112.2465,3.9999,6e-05,1.0,-5e-05,185.7535,3.318,stand_4,teb_optimized,1554.0472,1.0,-5e-05,1.0,-5e-05,Sidewalk
111.5,112.7465,3.9999,5e-05,1.0,-4e-05,185.2535,3.8086,stand_4,teb_optimized,1545.2455,1.0,-4e-05,1.0,-4e-05,Sidewalk
112.0,113.2465,4.0,3e-05,1.0,-3e-05,184.7535,4.3014,stand_4,teb_optimized,1536.4689,1.0,-3e-05,1.0,-3e-05,Sidewalk
112.5,113.7465,4.0,2e-05,1.0,-2e-05,184.2535,4.7957,stand_4,teb_optimized,1527.7179,1.0,-2e-05,1.0,-2e-05,Sidewalk
113.0,114.2465,4.0,2e-05,1.0,-1e-05,183.7535,5.291,stand_4,teb_optimized,1518.9917,1.0,-1e-05,1.0,-1e-05,Sidewalk
113.5,114.7465,4.0,1e-05,1.0,-1e-05,183.2535,5.7872,stand_4,teb_optimized,1510.2906,1.0,-1e-05,1.0,-1e-05,Sidewalk
114.0,115.2465,4.0,1e-05,1.0,-1e-05,182.7535,6.2839,stand_4,teb_optimized,1501.6148,1.0,-1e-05,1.0,-1e-05,Sidewalk
114.5,115.7465,4.0,1e-05,1.0,-0.0,182.2535,6.7812,stand_4,teb_optimized,1492.9641,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2465,4.0,0.0,1.0,-0.0,181.7535,7.2788,stand_4,teb_optimized,1484.338,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7465,4.0,0.0,1.0,-0.0,181.2535,7.7767,stand_4,teb_optimized,1475.7373,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.2465,4.0,0.0,1.0,-0.0,180.7535,8.2749,stand_4,teb_optimized,1467.1619,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7465,4.0,0.0,1.0,-0.0,180.2535,8.7733,stand_4,teb_optimized,1458.6113,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2465,4.0,0.0,1.0,-0.0,179.7535,9.2718,stand_4,teb_optimized,1450.0855,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7465,4.0,0.0,1.0,-0.0,179.2535,9.7705,stand_4,teb_optimized,1441.5847,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2465,4.0,0.0,1.0,-0.0,178.7535,10.0617,walk_south.1,teb_optimized,1433.1091,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7465,4.0,0.0,1.0,-0.0,178.2535,10.1012,walk_south.1,teb_optimized,1424.6589,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.2465,4.0,0.0,1.0,-0.0,177.7535,10.2029,walk_south.1,teb_optimized,1416.233,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.7465,4.0,0.0,1.0,-0.0,177.2535,10.2644,walk_south.1,teb_optimized,1407.8252,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2465,4.0,0.0,1.0,0.0,176.7535,10.3382,walk_south.1,teb_optimized,1399.4499,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7465,4.0,0.0,1.0,-0.0,176.2535,10.3971,walk_south.1,teb_optimized,1391.0997,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2465,4.0,0.0,1.0,1e-05,175.7535,10.2464,stand_2,teb_optimized,1382.8225,1.0,1e-05,1.0,1e-05,Sidewalk
121.5,122.7465,4.0,0.0,1.0,-0.0,175.2535,9.7476,stand_2,teb_optimized,1374.5537,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.2465,4.0,-0.0,1.0,-1e-05,174.7535,9.2489,stand_2,teb_optimized,1366.2866,1.0,-1e-05,1.0,-1e-05,Sidewalk
122.5,123.7465,4.0,-1e-05,1.0,-1e-05,174.2535,8.7504,stand_2,teb_optimized,1358.0455,1.0,-1e-05,1.0,-1e-05,Sidewalk
123.0,124.2465,4.0,-1e-05,1.0,-0.0,173.7535,8.252,stand_2,teb_optimized,1349.8085,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.7465,4.0,-5e-05,1.0,-8e-05,173.2535,7.7538,stand_2,teb_optimized,1341.6139,1.0,-8e-05,1.0,-8e-05,Sidewalk
124.0,125.2465,3.9999,-0.00013,1.0,-0.00016,172.7535,7.2559,stand_2,teb_optimized,1333.4375,1.0,-0.00016,1.0,-0.00016,Sidewalk
124.5,125.7465,3.9998,-0.00012,1.0,2e-05,172.2535,6.7583,stand_2,teb_optimized,1325.2917,1.0,2e-05,1.0,2e-05,Sidewalk
125.0,126.2465,3.9998,-0.00016,1.0,-8e-05,171.7535,6.2611,stand_2,teb_optimized,1317.1644,1.0,-8e-05,1.0,-8e-05,Sidewalk
125.5,126.7465,3.9997,-0.00022,1.0,-0.00012,171.2535,5.7644,stand_2,teb_optimized,1309.0677,1.0,-0.00012,1.0,-0.00012,Sidewalk
126.0,127.2465,3.9995,-0.00029,1.0,-0.00014,170.7535,5.2683,stand_2,teb_optimized,1300.9898,1.0,-0.00014,1.0,-0.00014,Sidewalk
126.5,127.7465,3.9994,-0.00031,1.0,-3e-05,170.2535,4.773,stand_2,teb_optimized,1292.9426,1.0,-3e-05,1.0,-3e-05,Sidewalk
127.0,128.2465,3.9991,-0.00047,1.0,-0.00033,169.7535,4.2788,stand_2,teb_optimized,1284.9685,1.0,-0.00033,1.0,-0.00033,Sidewalk
127.5,128.7465,3.9989,-0.0004,1.0,0.00014,169.2535,3.7862,stand_2,teb_optimized,1277.0147,1.0,0.00014,1.0,0.00014,Sidewalk
128.0,129.2465,3.9986,-0.00059,1.0,-0.00038,168.7535,3.2958,stand_2,teb_optimized,1269.0255,1.0,-0.00038,1.0,-0.00038,Sidewalk
128.5,129.7465,3.9984,-0.0005,1.0,0.00017,168.2535,2.8087,stand_2,teb_optimized,1261.1026,1.0,0.00017,1.0,0.00017,Sidewalk
129.0,130.2465,3.9983,-0.0001,1.0,0.00082,167.7535,2.3271,stand_2,teb_optimized,1253.1557,1.0,0.00082,1.0,0.00082,Sidewalk
129.5,130.7465,3.9982,-0.00025,1.0,-0.00031,167.2535,1.8553,stand_2,teb_optimized,1245.2784,1.0,-0.00031,1.0,-0.00031,Sidewalk
130.0,131.2465,3.9983,0.0002,1.0,0.0009,166.7535,1.403,stand_2,teb_optimized,1237.3776,1.0,0.0009,1.0,0.0009,Sidewalk
130.5,131.7465,3.9986,0.0006,1.0,0.0008,166.2535,0.9973,stand_2,teb_optimized,1229.5454,1.0,0.0008,1.0,0.0008,Sidewalk
131.0,132.2465,3.9992,0.00122,1.0,0.00123,165.7535,0.7213,stand_2,teb_optimized,1221.6857,1.0,0.00123,1.0,0.00123,Sidewalk
131.5,132.7465,3.9998,0.00122,1.0,0.0,165.2535,0.7389,stand_2,teb_optimized,1213.878,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.2465,4.0004,0.00121,1.0,-2e-05,164.7535,1.0352,stand_2,teb_optimized,1206.0713,1.0,-2e-05,1.0,-2e-05,Sidewalk
132.5,133.7465,4.001,0.00121,1.0,1e-05,164.2535,1.4482,stand_2,teb_optimized,1198.3351,1.0,1e-05,1.0,1e-05,Sidewalk
133.0,134.2465,4.0015,0.00088,1.0,-0.00067,163.7535,1.9034,stand_2,teb_optimized,1190.5852,1.0,-0.00067,1.0,-0.00067,Sidewalk
133.5,134.7465,4.0018,0.00067,1.0,-0.00043,163.2535,2.3768,stand_2,teb_optimized,1182.9018,1.0,-0.00043,1.0,-0.00043,Sidewalk
134.0,135.2465,4.002,0.00044,1.0,-0.00046,162.7535,2.8593,stand_2,teb_optimized,1175.203,1.0,-0.00046,1.0,-0.00046,Sidewalk
134.5,135.7465,4.0022,0.00028,1.0,-0.00032,162.2535,2.6755,stand_1,teb_optimized,1167.5698,1.0,-0.00032,1.0,-0.00032,Sidewalk
135.0,136.2465,4.0024,0.00038,1.0,0.0002,161.7535,2.1943,stand_1,teb_optimized,1159.921,1.0,0.0002,1.0,0.0002,Sidewalk
135.5,136.7465,4.0025,0.00029,1.0,-0.00018,161.2535,1.7238,stand_1,teb_optimized,1152.3369,1.0,-0.00018,1.0,-0.00018,Sidewalk
136.0,137.2465,4.0023,-0.00049,1.0,-0.00155,160.7535,1.2758,stand_1,teb_optimized,1144.7358,1.0,-0.00155,1.0,-0.00155,Sidewalk
136.5,137.7465,4.002,-0.00054,1.0,-0.0001,160.2535,0.8854,stand_1,teb_optimized,1137.1973,1.0,-0.0001,1.0,-0.0001,Sidewalk
137.0,138.2465,4.0015,-0.00103,1.0,-0.00098,159.7535,0.6631,stand_1,teb_optimized,1129.6773,1.0,-0.00098,1.0,-0.00098,Sidewalk
137.5,138.7465,4.001,-0.00091,1.0,0.00024,159.2535,0.7717,stand_1,teb_optimized,1122.172,1.0,0.00024,1.0,0.00024,Sidewalk
138.0,139.2465,4.0006,-0.00073,1.0,0.00035,158.7535,1.1187,stand_1,teb_optimized,1114.7188,1.0,0.00035,1.0,0.00035,Sidewalk
138.5,139.7465,4.0004,-0.00042,1.0,0.00063,158.2535,1.5517,stand_1,teb_optimized,1107.2531,1.0,0.00063,1.0,0.00063,Sidewalk
139.0,140.2465,4.0003,-0.00029,1.0,0.00026,157.7535,2.016,stand_1,teb_optimized,1099.8455,1.0,0.00026,1.0,0.00026,Sidewalk
139.5,140.7465,4.0002,-0.00016,1.0,0.00025,157.2535,2.4941,stand_1,teb_optimized,1092.4281,1.0,0.00025,1.0,0.00025,Sidewalk
140.0,141.2465,4.0001,-0.00014,1.0,4e-05,156.7535,2.9794,stand_1,teb_optimized,1085.0697,1.0,4e-05,1.0,4e-05,Sidewalk
140.5,141.7465,4.0001,-0.0001,1.0,7e-05,156.2535,3.4689,stand_1,teb_optimized,1077.7122,1.0,7e-05,1.0,7e-05,Sidewalk
141.0,142.2465,4.0,-0.0002,1.0,-0.00019,155.7535,3.961,stand_1,teb_optimized,1070.4035,1.0,-0.00019,1.0,-0.00019,Sidewalk
141.5,142.7465,3.9999,-0.00025,1.0,-9e-05,155.2535,4.4549,stand_1,teb_optimized,1063.0855,1.0,-9e-05,1.0,-9e-05,Sidewalk
142.0,143.2465,3.9997,-0.0003,1.0,-0.0001,154.7535,4.95,stand_1,teb_optimized,1055.8264,1.0,-0.0001,1.0,-0.0001,Sidewalk
142.5,143.7465,3.9995,-0.00042,1.0,-0.00025,154.2535,4.9809,stand_3,teb_optimized,1048.5585,1.0,-0.00025,1.0,-0.00025,Sidewalk
143.0,144.2465,3.9993,-0.00047,1.0,-0.0001,153.7535,4.4862,stand_3,teb_optimized,1041.3417,1.0,-0.0001,1.0,-0.0001,Sidewalk
143.5,144.7465,3.9991,-0.00033,1.0,0.00028,153.2535,3.9929,stand_3,teb_optimized,1034.1234,1.0,0.00028,1.0,0.00028,Sidewalk
144.0,145.2465,3.9989,-0.00034,1.0,-2e-05,152.7535,3.5014,stand_3,teb_optimized,1026.964,1.0,-2e-05,1.0,-2e-05,Sidewalk
144.5,145.7465,3.9988,-0.00026,1.0,0.00016,152.2535,3.0127,stand_3,teb_optimized,1019.7952,1.0,0.00016,1.0,0.00016,Sidewalk
145.0,146.2465,3.9988,-3e-05,1.0,0.00046,151.7535,2.5284,stand_3,teb_optimized,1012.6852,1.0,0.00046,1.0,0.00046,Sidewalk
145.5,146.7465,3.9987,-0.00013,1.0,-0.00021,151.2535,2.0517,stand_3,teb_optimized,1005.5652,1.0,-0.00021,1.0,-0.00021,Sidewalk
146.0,147.2465,3.9986,-0.00021,1.0,-0.00014,150.7535,1.5894,stand_3,teb_optimized,998.5037,1.0,-0.00014,1.0,-0.00014,Sidewalk
146.5,147.7465,3.9988,0.00036,1.0,0.00113,150.2535,1.1586,stand_3,teb_optimized,991.4309,1.0,0.00113,1.0,0.00113,Sidewalk
147.0,148.2465,3.9989,0.00018,1.0,-0.00036,149.7535,0.8116,stand_3,teb_optimized,984.4131,1.0,-0.00036,1.0,-0.00036,Sidewalk
147.5,148.7465,3.9992,0.00055,1.0,0.00075,149.2535,0.689,stand_3,teb_optimized,977.3763,1.0,0.00075,1.0,0.00075,Sidewalk
148.0,149.2465,3.9994,0.00047,1.0,-0.00017,148.7535,0.8893,stand_3,teb_optimized,970.3859,1.0,-0.00017,1.0,-0.00017,Sidewalk
148.5,149.7465,3.9996,0.00036,1.0,-0.00022,148.2535,1.2677,stand_3,teb_optimized,963.4271,1.0,-0.00022,1.0,-0.00022,Sidewalk
149.0,150.2465,3.9997,0.00026,1.0,-0.0002,147.7535,1.7098,stand_3,teb_optimized,956.4896,1.0,-0.0002,1.0,-0.0002,Sidewalk
149.5,150.7465,3.9998,0.00018,1.0,-0.00016,147.2535,2.1771,stand_3,teb_optimized,949.5864,1.0,-0.00016,1.0,-0.00016,Sidewalk
150.0,151.2465,3.9999,0.00012,1.0,-0.00012,146.7535,2.6564,stand_3,teb_optimized,942.7088,1.0,-0.00012,1.0,-0.00012,Sidewalk
150.5,151.7465,3.9999,8e-05,1.0,-8e-05,146.2535,3.1421,stand_3,teb_optimized,935.8571,1.0,-8e-05,1.0,-8e-05,Sidewalk
151.0,152.2465,3.9999,6e-05,1.0,-5e-05,145.7535,3.6317,stand_3,teb_optimized,929.0302,1.0,-5e-05,1.0,-5e-05,Sidewalk
151.5,152.7465,4.0,4e-05,1.0,-3e-05,145.2535,4.1238,stand_3,teb_optimized,922.229,1.0,-3e-05,1.0,-3e-05,Sidewalk
152.0,153.2465,4.0,3e-05,1.0,-2e-05,144.7535,4.6176,stand_3,teb_optimized,915.4526,1.0,-2e-05,1.0,-2e-05,Sidewalk
152.5,153.7465,4.0,2e-05,1.0,-2e-05,144.2535,5.1126,stand_3,teb_optimized,908.7018,1.0,-2e-05,1.0,-2e-05,Sidewalk
153.0,154.2465,4.0,1e-05,1.0,-1e-05,143.7535,5.6085,stand_3,teb_optimized,901.9759,1.0,-1e-05,1.0,-1e-05,Sidewalk
153.5,154.7465,4.0,3e-05,1.0,3e-05,143.2535,6.105,stand_3,teb_optimized,895.322,1.0,3e-05,1.0,3e-05,Sidewalk
154.0,155.2465,4.0,2e-05,1.0,-1e-05,142.7535,6.6021,stand_3,teb_optimized,888.6808,1.0,-1e-05,1.0,-1e-05,Sidewalk
154.5,155.7465,4.0,0.0,1.0,-4e-05,142.2535,7.0996,stand_3,teb_optimized,882.0464,1.0,-4e-05,1.0,-4e-05,Sidewalk
155.0,156.2465,4.0,0.0,1.0,0.0,141.7535,7.5974,stand_3,teb_optimized,875.4241,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.7465,4.0,1e-05,1.0,1e-05,141.2535,8.0955,stand_3,teb_optimized,868.831,1.0,1e-05,1.0,1e-05,Sidewalk
156.0,157.2465,4.0,0.0,1.0,-1e-05,140.7535,7.8011,stand_5,teb_optimized,862.2548,1.0,-1e-05,1.0,-1e-05,Sidewalk
156.5,157.7465,4.0,6e-05,1.0,0.0001,140.2535,7.303,stand_5,teb_optimized,855.7097,1.0,0.0001,1.0,0.0001,Sidewalk
157.0,158.2465,4.0001,9e-05,1.0,6e-05,139.7535,6.8051,stand_5,teb_optimized,849.1817,1.0,6e-05,1.0,6e-05,Sidewalk
157.5,158.7465,4.0002,0.00022,1.0,0.00026,139.2535,6.3076,stand_5,teb_optimized,842.686,1.0,0.00026,1.0,0.00026,Sidewalk
158.0,159.2465,4.0003,0.0003,1.0,0.00018,138.7535,5.8106,stand_5,teb_optimized,836.2076,1.0,0.00018,1.0,0.00018,Sidewalk
158.5,159.7465,4.0005,0.00034,1.0,7e-05,138.2535,5.3141,stand_5,teb_optimized,829.7612,1.0,7e-05,1.0,7e-05,Sidewalk
159.0,160.2465,4.0007,0.00046,1.0,0.00023,137.7535,4.8183,stand_5,teb_optimized,823.3245,1.0,0.00023,1.0,0.00023,Sidewalk
159.5,160.7465,4.001,0.00048,1.0,5e-05,137.2535,4.3236,stand_5,teb_optimized,816.9275,1.0,5e-05,1.0,5e-05,Sidewalk
160.0,161.2465,4.0011,0.00032,1.0,-0.00032,136.7535,3.8301,stand_5,teb_optimized,810.5486,1.0,-0.00032,1.0,-0.00032,Sidewalk
160.5,161.7465,4.0013,0.00032,1.0,0.0,136.2535,3.3387,stand_5,teb_optimized,804.2011,1.0,0.0,1.0,0.0,Sidewalk
161.0,162.2465,4.0014,0.00025,1.0,-0.00014,135.7535,2.8501,stand_5,teb_optimized,797.871,1.0,-0.00014,1.0,-0.00014,Sidewalk
161.5,162.7465,4.0014,-1e-05,1.0,-0.00051,135.2535,2.3664,stand_5,teb_optimized,791.5726,1.0,-0.00051,1.0,-0.00051,Sidewalk
162.0,163.2465,4.0015,8e-05,1.0,0.00018,134.7535,1.8911,stand_5,teb_optimized,785.2911,1.0,0.00018,1.0,0.00018,Sidewalk
162.5,163.7465,4.0015,8e-05,1.0,-1e-05,134.2535,1.4328,stand_5,teb_optimized,779.0408,1.0,-1e-05,1.0,-1e-05,Sidewalk
