time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.5,176.5771,3.5,-0.0,1.0,0.0,121.4239,8.9353,walk_south.3,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,177.0771,3.5,-0.0,1.0,0.0,120.9239,9.0888,walk_south.3,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,177.5771,3.5,-0.0,1.0,0.0,120.4239,9.2281,walk_south.3,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,178.0771,3.5,-0.0,1.0,0.0,119.9239,8.8579,stand_3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,178.5771,3.5,-0.0,1.0,0.0,119.4239,8.3588,stand_3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,179.0771,3.5,-0.0,1.0,0.0,118.9239,7.8598,stand_3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,179.5771,3.5,-0.0,1.0,0.0,118.4239,7.3609,stand_3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,180.0771,3.5,-0.0,1.0,0.0,117.924,6.8622,stand_3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,180.5771,3.5,-0.0,1.0,0.0,117.424,6.3638,stand_3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,181.0771,3.5,-0.0,1.0,0.0,116.924,5.8655,stand_3,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,181.5771,3.5,-0.0,1.0,0.0,116.424,5.3677,stand_3,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,182.0771,3.5,-0.0,1.0,0.0,115.924,4.8702,stand_3,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,182.5771,3.5,-0.0,1.0,0.0,115.424,4.3733,stand_3,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,183.0771,3.5,-0.0,1.0,0.0,114.924,3.8772,stand_3,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,183.5771,3.5,-0.0,1.0,0.0,114.424,3.3823,stand_3,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,184.0771,3.5,-0.0,1.0,0.0,113.924,2.8892,stand_3,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,184.5753,3.4574,-0.08532,1.0,-0.17065,113.426,2.4101,stand_3,path_found,115.0,1.0,-0.17065,1.0,-0.17065,Sidewalk
187.0,185.0735,3.4148,-0.08532,1.0,0.0,112.928,1.9416,stand_3,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,185.5727,3.3867,-0.05625,1.0,0.05816,112.429,1.4866,stand_3,path_found,114.0,1.0,0.05816,1.0,0.05816,Sidewalk
188.0,186.0719,3.3586,-0.05625,1.0,-0.0,111.9299,1.0725,stand_3,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,186.5715,3.34,-0.03706,1.0,0.03837,111.4304,0.7596,stand_3,path_found,113.0,1.0,0.03837,1.0,0.03837,Sidewalk
189.0,187.0712,3.3215,-0.03706,1.0,0.0,110.9309,0.7098,stand_3,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,187.5711,3.3093,-0.02441,1.0,0.02529,110.4311,0.9601,stand_3,path_found,112.0,1.0,0.02529,1.0,0.02529,Sidewalk
190.0,188.0709,3.2971,-0.02441,1.0,0.0,109.9313,1.3564,stand_3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,188.5708,3.2891,-0.01608,1.0,0.01667,109.4315,1.8034,stand_3,path_found,111.0,1.0,0.01667,1.0,0.01667,Sidewalk
191.0,189.0708,3.281,-0.01608,1.0,0.0,108.9316,2.2726,stand_3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,189.5707,3.2757,-0.01059,1.0,0.01098,108.4317,2.7519,stand_3,path_found,110.0,1.0,0.01098,1.0,0.01098,Sidewalk
192.0,190.0707,3.2704,-0.01059,1.0,0.0,107.9317,3.2375,stand_3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,190.5707,3.2669,-0.00698,1.0,0.00723,107.4318,3.7266,stand_3,path_found,109.0,1.0,0.00723,1.0,0.00723,Sidewalk
193.0,191.0707,3.2635,-0.00698,1.0,0.0,106.9318,4.2182,stand_3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,191.5707,3.2612,-0.00459,1.0,0.00476,106.4319,4.7114,stand_3,path_found,108.0,1.0,0.00476,1.0,0.00476,Sidewalk
194.0,192.0707,3.2589,-0.00459,1.0,0.0,105.9319,5.2059,stand_3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,192.5707,3.2574,-0.00303,1.0,0.00314,105.4319,5.7012,stand_3,path_found,107.0,1.0,0.00314,1.0,0.00314,Sidewalk
195.0,193.0707,3.2558,-0.00303,1.0,0.0,104.932,6.1974,stand_3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,193.5707,3.2548,-0.00199,1.0,0.00207,104.432,6.694,stand_3,path_found,106.0,1.0,0.00207,1.0,0.00207,Sidewalk
196.0,194.0707,3.2538,-0.00199,1.0,0.0,103.932,7.1911,stand_3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,194.5707,3.2532,-0.00131,1.0,0.00136,103.432,7.6885,stand_3,path_found,105.0,1.0,0.00136,1.0,0.00136,Sidewalk
197.0,195.0707,3.2525,-0.00131,1.0,0.0,102.932,8.1863,stand_3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,195.5707,3.2521,-0.00086,1.0,0.0009,102.4321,8.6843,stand_3,path_found,104.0,1.0,0.0009,1.0,0.0009,Sidewalk
198.0,196.0707,3.2517,-0.00086,1.0,0.0,101.9321,9.1825,stand_3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,196.5707,3.2514,-0.00057,1.0,0.00059,101.4321,9.6808,stand_3,path_found,103.0,1.0,0.00059,1.0,0.00059,Sidewalk
199.0,197.0707,3.2511,-0.00057,1.0,0.0,100.9321,9.2479,walk_west_mid.6,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,197.5707,3.2509,-0.00038,1.0,0.00039,100.4321,8.2011,walk_west_mid.6,path_found,102.0,1.0,0.00039,1.0,0.00039,Sidewalk
200.0,198.0707,3.2507,-0.00038,1.0,0.0,99.9321,7.1574,walk_west_mid.6,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,198.5707,3.2506,-0.00025,1.0,0.00026,99.4321,9.6363,walk_west_up.8,path_found,101.0,1.0,0.00026,1.0,0.00026,Sidewalk
201.0,199.0707,3.2505,-0.00025,1.0,0.0,98.9322,8.4592,walk_west_up.8,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,199.5707,3.2504,-0.00016,1.0,0.00017,98.4322,7.2849,walk_west_up.8,path_found,100.0,1.0,0.00017,1.0,0.00017,Sidewalk
202.0,200.0707,3.2503,-0.00016,1.0,0.0,97.9322,6.1036,walk_west_up.8,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,200.5707,3.2503,-0.00011,1.0,0.00011,97.4322,5.0121,walk_west_up.8,path_found,99.0,1.0,0.00011,1.0,0.00011,Sidewalk
203.0,201.0707,3.2502,-0.00011,1.0,0.0,96.9322,9.7691,walk_south.2,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,201.5707,3.2502,-7e-05,1.0,7e-05,96.4322,9.7031,walk_south.2,path_found,98.0,1.0,7e-05,1.0,7e-05,Sidewalk
204.0,202.0707,3.2501,-7e-05,1.0,0.0,95.9323,9.3838,walk_west_dn.8,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,202.5707,3.2501,-5e-05,1.0,5e-05,95.4323,8.382,walk_west_dn.8,path_found,97.0,1.0,5e-05,1.0,5e-05,Sidewalk
205.0,203.0707,3.2501,-5e-05,1.0,0.0,94.9323,7.3938,walk_west_dn.8,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,203.5707,3.2501,-3e-05,1.0,3e-05,94.4323,6.3076,walk_west_dn.8,path_found,96.0,1.0,3e-05,1.0,3e-05,Sidewalk
206.0,204.0604,3.3509,0.20295,1.0,0.40597,93.9418,5.2866,walk_west_dn.8,path_found,95.0,1.0,0.40597,1.0,0.40597,Sidewalk
206.5,204.5559,3.4181,0.13496,1.0,-0.136,93.4459,4.2143,walk_west_dn.8,path_found,95.0,1.0,-0.136,1.0,-0.136,Sidewalk
207.0,205.0423,3.5339,0.23372,1.0,0.19752,92.9589,3.2173,walk_west_dn.8,path_found,94.0,1.0,0.19752,1.0,0.19752,Sidewalk
207.5,205.5287,3.6497,0.23372,1.0,0.0,92.472,2.2682,walk_west_dn.8,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,206.0237,3.7199,0.1408,1.0,-0.18584,91.9767,1.257,walk_west_dn.8,path_found,93.0,1.0,-0.18584,1.0,-0.18584,Sidewalk
208.5,206.5215,3.7667,0.09384,1.0,-0.09392,91.4788,0.451,walk_west_dn.8,path_found,93.0,1.0,-0.09392,1.0,-0.09392,Sidewalk
209.0,207.0215,3.7634,-0.00675,1.0,-0.20118,90.9788,0.6033,walk_west_dn.8,path_found,92.0,1.0,-0.20118,1.0,-0.20118,Sidewalk
209.5,207.5215,3.7611,-0.00449,1.0,0.00454,90.4788,1.2131,walk_west_dn.8,path_found,92.0,1.0,0.00454,1.0,0.00454,Sidewalk
210.0,208.0215,3.7589,-0.00449,1.0,0.0,89.9788,2.1623,walk_west_dn.8,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,208.5215,3.7574,-0.00298,1.0,0.00301,89.4788,3.2244,walk_west_dn.8,path_found,91.0,1.0,0.00301,1.0,0.00301,Sidewalk
211.0,209.0215,3.7559,-0.00298,1.0,0.0,88.9788,6.149,walk_west_up.9,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,209.5215,3.7549,-0.00198,1.0,0.002,88.4788,5.0884,walk_west_up.9,path_found,90.0,1.0,0.002,1.0,0.002,Sidewalk
212.0,210.0215,3.7539,-0.00198,1.0,0.0,87.9788,3.9381,walk_west_up.9,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,210.5215,3.7533,-0.00132,1.0,0.00133,87.4788,2.8278,walk_west_up.9,path_found,89.0,1.0,0.00133,1.0,0.00133,Sidewalk
213.0,211.0115,3.6538,-0.20033,1.0,-0.39802,86.9892,1.8788,walk_west_up.9,path_found,88.0,1.0,-0.39802,1.0,-0.39802,Sidewalk
213.5,211.5015,3.5543,-0.20033,1.0,-0.0,86.4996,1.2293,walk_west_up.9,path_found,88.0,1.0,-0.0,1.0,-0.0,Sidewalk
214.0,212.0014,3.5434,-0.02172,1.0,0.35722,85.9998,0.8931,walk_west_mid.7,path_found,87.0,1.0,0.35722,1.0,0.35722,Sidewalk
214.5,212.5013,3.5362,-0.01448,1.0,0.01448,85.4999,0.5604,walk_west_mid.7,path_found,87.0,1.0,0.01448,1.0,0.01448,Sidewalk
215.0,212.9929,3.6274,0.18354,1.0,0.39603,85.0079,1.3751,walk_west_mid.7,path_found,86.0,1.0,0.39603,1.0,0.39603,Sidewalk
215.5,213.4845,3.7187,0.18354,1.0,0.0,84.5159,2.1007,walk_west_dn.9,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,213.9814,3.7743,0.11137,1.0,-0.14434,84.0189,1.1047,walk_west_dn.9,path_found,86.0,1.0,-0.14434,1.0,-0.14434,Sidewalk
216.5,214.4783,3.8298,0.11137,1.0,-0.0,83.5218,0.4852,walk_west_dn.9,path_found,86.0,1.0,-0.0,1.0,-0.0,Sidewalk
217.0,214.9781,3.814,-0.03165,1.0,-0.28603,83.0221,0.6713,walk_west_dn.9,path_found,85.0,1.0,-0.28603,1.0,-0.28603,Sidewalk
217.5,215.4778,3.7982,-0.03165,1.0,0.0,82.5224,1.0798,walk_west_dn.9,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,215.9778,3.7886,-0.0191,1.0,0.02509,82.0225,2.111,walk_west_dn.9,path_found,84.0,1.0,0.02509,1.0,0.02509,Sidewalk
218.5,216.4777,3.7791,-0.0191,1.0,0.0,81.5226,3.1364,walk_west_dn.9,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,216.9776,3.7733,-0.01153,1.0,0.01515,81.0227,4.1061,walk_west_dn.9,path_found,83.0,1.0,0.01515,1.0,0.01515,Sidewalk
219.5,217.4776,3.7676,-0.01153,1.0,0.0,80.5227,5.1032,walk_west_dn.9,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
220.0,217.9776,3.7641,-0.00696,1.0,0.00914,80.0228,6.1086,walk_west_dn.9,path_found,82.0,1.0,0.00914,1.0,0.00914,Sidewalk
220.5,218.4776,3.7606,-0.00696,1.0,0.0,79.5228,5.5946,walk_west_up.10,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
221.0,218.9776,3.7585,-0.0042,1.0,0.00552,79.0228,4.4206,walk_west_up.10,path_found,81.0,1.0,0.00552,1.0,0.00552,Sidewalk
221.5,219.4776,3.7564,-0.0042,1.0,0.0,78.5228,3.3527,walk_west_up.10,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
222.0,219.9776,3.7551,-0.00254,1.0,0.00333,78.0228,2.2171,walk_west_up.10,path_found,80.0,1.0,0.00333,1.0,0.00333,Sidewalk
222.5,220.4776,3.7539,-0.00254,1.0,0.0,77.5228,1.2833,walk_west_up.10,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
223.0,220.9776,3.7531,-0.00153,1.0,0.00201,77.0228,0.9552,walk_west_up.10,path_found,79.0,1.0,0.00201,1.0,0.00201,Sidewalk
223.5,221.4776,3.7523,-0.00153,1.0,0.0,76.5228,1.6294,walk_west_up.10,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
224.0,221.9776,3.7519,-0.00092,1.0,0.00121,76.0228,0.8473,walk_west_dn.10,path_found,78.0,1.0,0.00121,1.0,0.00121,Sidewalk
224.5,222.4776,3.7514,-0.00092,1.0,0.0,75.5229,0.5341,walk_west_dn.10,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
225.0,222.968,3.6539,-0.19622,1.0,-0.39059,75.0328,0.8921,walk_west_dn.10,path_found,77.0,1.0,-0.39059,1.0,-0.39059,Sidewalk
225.5,223.4584,3.5564,-0.19622,1.0,-0.0,74.543,0.463,walk_west_mid.8,path_found,77.0,1.0,-0.0,1.0,-0.0,Sidewalk
226.0,223.9582,3.5453,-0.0222,1.0,0.34803,74.0432,1.1291,walk_west_mid.8,path_found,76.0,1.0,0.34803,1.0,0.34803,Sidewalk
226.5,224.4581,3.5342,-0.0222,1.0,0.0,73.5434,2.1956,walk_west_mid.8,path_found,76.0,1.0,0.0,1.0,0.0,Sidewalk
227.0,224.9581,3.5275,-0.01347,1.0,0.01747,73.0435,3.3078,walk_west_mid.8,path_found,75.0,1.0,0.01747,1.0,0.01747,Sidewalk
227.5,225.458,3.5208,-0.01347,1.0,0.0,72.5436,4.3297,walk_west_mid.8,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
228.0,225.958,3.5167,-0.00817,1.0,0.0106,72.0436,5.3688,walk_west_mid.8,path_found,74.0,1.0,0.0106,1.0,0.0106,Sidewalk
228.5,226.458,3.5126,-0.00817,1.0,0.0,71.5437,6.4224,walk_west_mid.8,path_found,74.0,1.0,0.0,1.0,0.0,Sidewalk
229.0,226.958,3.5101,-0.00496,1.0,0.00643,71.0437,6.7879,walk_west_up.11,path_found,73.0,1.0,0.00643,1.0,0.00643,Sidewalk
229.5,227.458,3.5076,-0.00496,1.0,0.0,70.5437,5.6961,walk_west_up.11,path_found,73.0,1.0,0.0,1.0,0.0,Sidewalk
230.0,227.958,3.5061,-0.00301,1.0,0.0039,70.0438,4.5386,walk_west_up.11,path_found,72.0,1.0,0.0039,1.0,0.0039,Sidewalk
230.5,228.458,3.5046,-0.00301,1.0,0.0,69.5438,3.419,walk_west_up.11,path_found,72.0,1.0,0.0,1.0,0.0,Sidewalk
231.0,228.9557,3.5527,0.09622,1.0,0.19846,69.0458,2.4063,walk_west_up.11,path_found,71.0,1.0,0.19846,1.0,0.19846,Sidewalk
231.5,229.4534,3.6007,0.09622,1.0,0.0,68.5478,1.4572,walk_west_up.11,path_found,71.0,1.0,0.0,1.0,0.0,Sidewalk
232.0,229.9473,3.6782,0.15552,1.0,0.1186,68.0534,1.0128,walk_west_up.11,path_found,70.0,1.0,0.1186,1.0,0.1186,Sidewalk
232.5,230.4413,3.7556,0.15552,1.0,-0.0,67.5592,0.4337,walk_west_dn.11,path_found,70.0,1.0,-0.0,1.0,-0.0,Sidewalk
233.0,230.9413,3.7545,-0.00219,1.0,-0.31543,67.0592,0.5569,walk_west_dn.11,path_found,69.0,1.0,-0.31543,1.0,-0.31543,Sidewalk
233.5,231.4413,3.7534,-0.00219,1.0,0.0,66.5592,1.102,walk_west_dn.11,path_found,69.0,1.0,0.0,1.0,0.0,Sidewalk
234.0,231.9413,3.7527,-0.00134,1.0,0.00171,66.0592,2.1262,walk_west_dn.11,path_found,68.0,1.0,0.00171,1.0,0.00171,Sidewalk
234.5,232.4413,3.7521,-0.00134,1.0,0.0,65.5592,3.18,walk_west_dn.11,path_found,68.0,1.0,0.0,1.0,0.0,Sidewalk
235.0,232.9413,3.7517,-0.00081,1.0,0.00104,65.0592,3.3148,walk_west_mid.9,path_found,67.0,1.0,0.00104,1.0,0.00104,Sidewalk
235.5,233.4413,3.7513,-0.00081,1.0,0.0,64.5592,2.2134,walk_west_mid.9,path_found,67.0,1.0,0.0,1.0,0.0,Sidewalk
236.0,233.932,3.6551,-0.19346,1.0,-0.38528,64.069,1.1819,walk_west_mid.9,path_found,66.0,1.0,-0.38528,1.0,-0.38528,Sidewalk
236.5,234.4226,3.559,-0.19346,1.0,0.0,63.5789,0.4626,walk_west_mid.9,path_found,66.0,1.0,0.0,1.0,0.0,Sidewalk
237.0,234.9225,3.5476,-0.02289,1.0,0.34112,63.0791,1.163,walk_west_mid.9,path_found,65.0,1.0,0.34112,1.0,0.34112,Sidewalk
237.5,235.4224,3.5361,-0.02289,1.0,0.0,62.5794,2.2101,walk_west_mid.9,path_found,65.0,1.0,0.0,1.0,0.0,Sidewalk
238.0,235.9223,3.5291,-0.01401,1.0,0.01776,62.0795,3.3328,walk_west_mid.9,path_found,64.0,1.0,0.01776,1.0,0.01776,Sidewalk
238.5,236.4223,3.5221,-0.01401,1.0,0.0,61.5796,4.4307,walk_west_mid.9,path_found,64.0,1.0,0.0,1.0,0.0,Sidewalk
239.0,236.9222,3.5178,-0.00858,1.0,0.01087,61.0797,3.7835,walk_west_dn.12,path_found,63.0,1.0,0.01087,1.0,0.01087,Sidewalk
239.5,237.4222,3.5135,-0.00858,1.0,0.0,60.5797,2.7065,walk_west_dn.12,path_found,63.0,1.0,0.0,1.0,0.0,Sidewalk
240.0,237.9201,3.5592,0.09148,1.0,0.20011,60.0815,1.6396,walk_west_dn.12,path_found,62.0,1.0,0.20011,1.0,0.20011,Sidewalk
240.5,238.418,3.6049,0.09148,1.0,0.0,59.5833,0.6204,walk_west_dn.12,path_found,62.0,1.0,0.0,1.0,0.0,Sidewalk
241.0,238.9123,3.6805,0.15185,1.0,0.12075,59.0886,0.336,walk_west_dn.12,path_found,62.0,1.0,0.12075,1.0,0.12075,Sidewalk
