time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,94.4,4.0,0.0,1.0,0.0,203.6,0.9269,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.9,4.0,0.0,1.0,0.0,203.1,0.8489,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.4,4.0,0.0,1.0,0.0,202.6,0.942,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.9,4.0,0.0,1.0,0.0,202.1,4.1216,walk_east_dn.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.4,4.0,0.0,1.0,0.0,201.6,4.0075,walk_east_dn.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.9,4.0,0.0,1.0,0.0,201.1,3.8818,walk_east_dn.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.4,4.0,0.0,1.0,0.0,200.6,3.812,walk_east_dn.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.9,4.0,0.0,1.0,0.0,200.1,3.6344,walk_east_dn.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.4,4.0,0.0,1.0,0.0,199.6,6.865,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.9,4.0,0.0,1.0,0.0,199.1,6.7054,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.4,4.0,0.0,1.0,0.0,198.6,6.4923,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.9,4.0,0.0,1.0,0.0,198.1,6.2471,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.4,4.0,0.0,1.0,0.0,197.6,6.0895,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.9,4.0,0.0,1.0,0.0,197.1,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.4,4.0,0.0,1.0,0.0,196.6,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.9,4.0,0.0,1.0,0.0,196.1,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.4,4.0,0.0,1.0,0.0,195.6,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.9,4.0,0.0,1.0,0.0,195.1,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.4,4.0,0.0,1.0,0.0,194.6,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.9,4.0,0.0,1.0,0.0,194.1,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.4,4.0,0.0,1.0,0.0,193.6,10.1332,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.9,4.0,0.0,1.0,0.0,193.1,9.6344,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.4,4.0,0.0,1.0,0.0,192.6,9.1357,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.9,4.0,0.0,1.0,0.0,192.1,8.6372,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.4,4.0,0.0,1.0,0.0,191.6,8.1389,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.9,4.0,0.0,1.0,0.0,191.1,7.6408,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.4,4.0,0.0,1.0,0.0,190.6,7.1429,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.9,4.0,0.0,1.0,0.0,190.1,6.6454,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.4,4.0,0.0,1.0,0.0,189.6,6.1483,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.9,4.0,0.0,1.0,0.0,189.1,5.6517,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.4,4.0,0.0,1.0,0.0,188.6,5.1557,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.9,4.0,0.0,1.0,0.0,188.1,4.6606,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.4,4.0,0.0,1.0,0.0,187.6,4.1667,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.9,4.0,0.0,1.0,0.0,187.1,3.6744,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.4,4.0,0.0,1.0,0.0,186.6,3.1845,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.9,4.0,0.0,1.0,0.0,186.1,2.6984,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.4,4.0,0.0,1.0,0.0,185.6,2.2184,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.9,4.0,0.0,1.0,0.0,185.1,1.7497,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.4,4.0,0.0,1.0,0.0,184.6,1.3043,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.9,4.0,0.0,1.0,0.0,184.1,0.9172,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.4,4.0,0.0,1.0,0.0,183.6,0.6938,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.9,4.0,0.0,1.0,0.0,183.1,0.7882,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.4,4.0,0.0,1.0,0.0,182.6,1.1231,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.9,4.0,0.0,1.0,0.0,182.1,1.5496,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.4,4.0,0.0,1.0,0.0,181.6,1.3061,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.9,4.0,0.0,1.0,0.0,181.1,0.9088,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.4,4.0,0.0,1.0,0.0,180.6,0.6678,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.9,4.0,0.0,1.0,0.0,180.1,0.7523,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.4,4.0,0.0,1.0,0.0,179.6,1.089,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.9,4.0,0.0,1.0,0.0,179.1,1.5185,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.4,4.0,0.0,1.0,0.0,178.6,1.9814,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.9,4.0,0.0,1.0,0.0,178.1,2.4588,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.4,4.0,0.0,1.0,0.0,177.6,2.9438,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.9,4.0,0.0,1.0,0.0,177.1,3.4331,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.4,4.0,0.0,1.0,0.0,176.6,3.925,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.9,4.0,0.0,1.0,0.0,176.1,4.4188,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.4,4.0,0.0,1.0,0.0,175.6,4.9139,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.9,4.0,0.0,1.0,0.0,175.1,5.4098,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.4,4.0,0.0,1.0,0.0,174.6,5.9064,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.9,4.0,0.0,1.0,0.0,174.1,6.4036,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.4,4.0,0.0,1.0,0.0,173.6,6.9012,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.9,4.0,0.0,1.0,0.0,173.1,7.399,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.4,4.0,0.0,1.0,0.0,172.6,7.8972,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.9,4.0,0.0,1.0,0.0,172.1,8.3956,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.4,4.0,0.0,1.0,0.0,171.6,8.8942,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.9,4.0,0.0,1.0,0.0,171.1,9.3929,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.4,4.0,0.0,1.0,0.0,170.6,9.8917,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.9,4.0,0.0,1.0,0.0,170.1,10.3907,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.4,4.0,0.0,1.0,0.0,169.6,10.8897,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.9,4.0,0.0,1.0,0.0,169.1,11.3889,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.4,4.0,0.0,1.0,0.0,168.6,inf,,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.9,4.0,0.0,1.0,0.0,168.1,inf,,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.4,4.0,0.0,1.0,0.0,167.6,11.2525,walk_south.2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.9,4.0,0.0,1.0,0.0,167.1,11.1073,walk_south.2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.4,4.0,0.0,1.0,0.0,166.6,11.0083,walk_south.2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.9,4.0,0.0,1.0,0.0,166.1,10.9121,walk_south.2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.4,4.0,0.0,1.0,0.0,165.6,10.7834,walk_south.2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.9,4.0,0.0,1.0,0.0,165.1,10.7161,walk_south.2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.4,4.0,0.0,1.0,0.0,164.6,10.6434,walk_south.2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.9,4.0,0.0,1.0,0.0,164.1,10.5675,walk_south.2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.4,4.0,0.0,1.0,0.0,163.6,10.4408,walk_south.2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.9,4.0,0.0,1.0,0.0,163.1,10.3512,walk_south.2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.4,4.0,0.0,1.0,0.0,162.6,10.2681,walk_south.2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.9,4.0,0.0,1.0,0.0,162.1,10.2086,walk_south.2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.4,4.0,0.0,1.0,0.0,161.6,10.1427,walk_south.2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.9,4.0,0.0,1.0,0.0,161.1,10.0664,walk_south.2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.4,4.0,0.0,1.0,0.0,160.6,9.9379,walk_south.2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.9,4.0,0.0,1.0,0.0,160.1,9.8155,walk_south.2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.4,4.0,0.0,1.0,0.0,159.6,9.6973,walk_south.2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.9,4.0,0.0,1.0,0.0,159.1,9.649,walk_south.2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.4,4.0,0.0,1.0,0.0,158.6,9.5497,walk_south.2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.9,4.0,0.0,1.0,0.0,158.1,9.4528,walk_south.2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.4,4.0,0.0,1.0,0.0,157.6,9.3917,walk_south.2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.9,4.0,0.0,1.0,0.0,157.1,9.2806,walk_south.2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.4,4.0,0.0,1.0,0.0,156.6,9.2203,walk_south.2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.9,4.0,0.0,1.0,0.0,156.1,9.1208,walk_south.2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.4,4.0,0.0,1.0,0.0,155.6,9.0435,walk_south.2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.9,4.0,0.0,1.0,0.0,155.1,8.9793,walk_south.2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.4,4.0,0.0,1.0,0.0,154.6,8.9088,walk_south.2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.9,4.0,0.0,1.0,0.0,154.1,8.8445,walk_south.2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.4,4.0,0.0,1.0,0.0,153.6,8.7866,walk_south.2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.9,4.0,0.0,1.0,0.0,153.1,8.7093,walk_south.2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.4,4.0,0.0,1.0,0.0,152.6,8.6756,walk_south.2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.9,4.0,0.0,1.0,0.0,152.1,8.5962,walk_south.2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.4,4.0,0.0,1.0,0.0,151.6,8.5532,walk_south.2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.9,4.0,0.0,1.0,0.0,151.1,8.4853,walk_south.2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.4,4.0,0.0,1.0,0.0,150.6,8.4348,walk_south.2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.9,4.0,0.0,1.0,0.0,150.1,8.3751,walk_south.2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.4,4.0,0.0,1.0,0.0,149.6,8.316,walk_south.2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.9,4.0,0.0,1.0,0.0,149.1,8.2675,walk_south.2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.4,4.0,0.0,1.0,0.0,148.6,8.2246,walk_south.2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.9,4.0,0.0,1.0,0.0,148.1,8.1727,walk_south.2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.4,4.0,0.0,1.0,0.0,147.6,8.1324,walk_south.2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.9,4.0,0.0,1.0,0.0,147.1,8.1002,walk_south.2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.4,4.0,0.0,1.0,0.0,146.6,8.0687,walk_south.2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.9,4.0,0.0,1.0,0.0,146.1,8.0384,walk_south.2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.4,4.0,0.0,1.0,0.0,145.6,8.01,walk_south.2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.9,4.0,0.0,1.0,0.0,145.1,7.9911,walk_south.2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.4,4.0,0.0,1.0,0.0,144.6,7.9797,walk_south.2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.9,4.0,0.0,1.0,0.0,144.1,7.9709,walk_south.2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.4,4.0,0.0,1.0,0.0,143.6,7.9625,walk_south.2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.9,4.0,0.0,1.0,0.0,143.1,7.9607,walk_south.2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.4,4.0,0.0,1.0,0.0,142.6,7.96,walk_south.2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.9,4.0,0.0,1.0,0.0,142.1,7.9616,walk_south.2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.4,4.0,0.0,1.0,0.0,141.6,7.967,walk_south.2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.9,4.0,0.0,1.0,0.0,141.1,7.9743,walk_south.2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.4,4.0,0.0,1.0,0.0,140.6,7.9889,walk_south.2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.9,4.0,0.0,1.0,0.0,140.1,8.0001,walk_south.2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.4,4.0,0.0,1.0,0.0,139.6,8.0123,walk_south.2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.9,4.0,0.0,1.0,0.0,139.1,8.0365,walk_south.2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.4,4.0,0.0,1.0,0.0,138.6,8.0669,walk_south.2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.9,4.0,0.0,1.0,0.0,138.1,8.1045,walk_south.2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.4,4.0,0.0,1.0,0.0,137.6,8.1486,walk_south.2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.9,4.0,0.0,1.0,0.0,137.1,8.1685,walk_south.2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.4,4.0,0.0,1.0,0.0,136.6,8.2052,walk_south.2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.9,4.0,0.0,1.0,0.0,136.1,8.228,walk_south.2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.4,4.0,0.0,1.0,0.0,135.6,8.2694,walk_south.2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.9,4.0,0.0,1.0,0.0,135.1,8.3233,walk_south.2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.4,4.0,0.0,1.0,0.0,134.6,8.3547,walk_south.2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.9,4.0,0.0,1.0,0.0,134.1,8.3837,walk_south.2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.4,4.0,0.0,1.0,0.0,133.6,8.4162,walk_south.2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.9,4.0,0.0,1.0,0.0,133.1,8.4881,walk_south.2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.4,4.0,0.0,1.0,0.0,132.6,8.5502,walk_south.2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.9,4.0,0.0,1.0,0.0,132.1,8.5888,walk_south.2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.4,4.0,0.0,1.0,0.0,131.6,8.6425,walk_south.2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.9,4.0,0.0,1.0,0.0,131.1,8.6967,walk_south.2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.4,4.0,0.0,1.0,0.0,130.6,8.7618,walk_south.2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.9,4.0,0.0,1.0,0.0,130.1,8.8378,walk_south.2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.4,4.0,0.0,1.0,0.0,129.6,8.8792,walk_south.2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.9,4.0,0.0,1.0,0.0,129.1,8.9281,walk_south.2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.4,4.0,0.0,1.0,0.0,128.6,9.0273,walk_south.2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.9,4.0,0.0,1.0,0.0,128.1,9.1184,walk_south.2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.4,4.0,0.0,1.0,0.0,127.6,9.1672,walk_south.2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.9,4.0,0.0,1.0,0.0,127.1,9.2818,walk_south.2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.4,4.0,0.0,1.0,0.0,126.6,9.3889,walk_south.2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.9,4.0,0.0,1.0,0.0,126.1,9.504,walk_south.2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.4,4.0,0.0,1.0,0.0,125.6,9.599,walk_south.2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.9,4.0,0.0,1.0,0.0,125.1,9.646,walk_south.2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.4,4.0,0.0,1.0,0.0,124.6,9.7757,walk_south.2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.9,4.0,0.0,1.0,0.0,124.1,9.825,walk_south.2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.4,4.0,0.0,1.0,0.0,123.6,9.9479,walk_south.2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.9,4.0,0.0,1.0,0.0,123.1,10.0275,walk_south.2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.4,4.0,0.0,1.0,0.0,122.6,9.87,stand_1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.9,4.0,0.0,1.0,0.0,122.1,9.37,stand_1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.4,4.0,0.0,1.0,0.0,121.6,8.87,stand_1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.9,4.0,0.0,1.0,0.0,121.1,8.37,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.4,4.0,0.0,1.0,0.0,120.6,7.87,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,177.9,4.0,0.0,1.0,0.0,120.1,7.37,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.4,4.0,0.0,1.0,0.0,119.6,6.87,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,178.9,4.0,0.0,1.0,0.0,119.1,6.37,stand_1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.4,4.0,0.0,1.0,0.0,118.6,5.87,stand_1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,179.9,4.0,0.0,1.0,0.0,118.1,5.37,stand_1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.4,4.0,0.0,1.0,0.0,117.6,4.87,stand_1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.9,4.0,0.0,1.0,0.0,117.1,4.37,stand_1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.4,4.0,0.0,1.0,0.0,116.6,3.87,stand_1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,181.8977,3.9521,-0.09586,1.0,-0.19172,116.1023,3.3729,stand_1,path_found,118.0,1.0,-0.19172,1.0,-0.19172,Sidewalk
182.5,182.3954,3.9043,-0.09586,1.0,-0.0,115.6046,2.8767,stand_1,path_found,118.0,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,182.8895,3.8276,-0.15399,1.0,-0.11627,115.1106,2.3879,stand_1,path_found,117.0,1.0,-0.11627,1.0,-0.11627,Sidewalk
183.5,183.3836,3.7509,-0.15399,1.0,0.0,114.6167,1.9048,stand_1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,183.8813,3.7032,-0.0956,1.0,0.11678,114.1191,1.4233,stand_1,path_found,116.0,1.0,0.11678,1.0,0.11678,Sidewalk
184.5,184.379,3.6554,-0.0956,1.0,-0.0,113.6215,0.9608,stand_1,path_found,116.0,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,184.8781,3.6258,-0.05924,1.0,0.07273,113.1225,0.5523,stand_1,path_found,115.0,1.0,0.07273,1.0,0.07273,Sidewalk
185.5,185.3773,3.5962,-0.05924,1.0,0.0,112.6235,0.4323,stand_1,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,185.8769,3.5779,-0.03668,1.0,0.04512,112.1239,0.7479,stand_1,path_found,114.0,1.0,0.04512,1.0,0.04512,Sidewalk
186.5,186.3766,3.5596,-0.03668,1.0,0.0,111.6243,1.1966,stand_1,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,186.8765,3.5482,-0.0227,1.0,0.02795,111.1245,1.5098,stand_2,path_found,113.0,1.0,0.02795,1.0,0.02795,Sidewalk
187.5,187.3763,3.5369,-0.0227,1.0,0.0,110.6246,1.2498,stand_2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,187.8763,3.5298,-0.01405,1.0,0.0173,110.1247,1.1552,stand_2,path_found,112.0,1.0,0.0173,1.0,0.0173,Sidewalk
188.5,188.3762,3.5228,-0.01405,1.0,0.0,109.6248,1.2676,stand_2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,188.8762,3.5185,-0.0087,1.0,0.01071,109.1249,1.5405,stand_2,path_found,111.0,1.0,0.01071,1.0,0.01071,Sidewalk
189.5,189.3762,3.5141,-0.0087,1.0,0.0,108.6249,1.9078,stand_2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,189.8762,3.5114,-0.00538,1.0,0.00663,108.1249,2.3242,stand_2,path_found,110.0,1.0,0.00663,1.0,0.00663,Sidewalk
190.5,190.3762,3.5087,-0.00538,1.0,0.0,107.6249,2.7685,stand_2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,190.8762,3.5071,-0.00333,1.0,0.0041,107.125,3.2287,stand_2,path_found,109.0,1.0,0.0041,1.0,0.0041,Sidewalk
191.5,191.3762,3.5054,-0.00333,1.0,0.0,106.625,3.6993,stand_2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,191.8762,3.5044,-0.00206,1.0,0.00254,106.125,4.1765,stand_2,path_found,108.0,1.0,0.00254,1.0,0.00254,Sidewalk
192.5,192.3762,3.5033,-0.00206,1.0,0.0,105.625,4.6585,stand_2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
