time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,76.4097,4.3631,-0.0,0.94,0.06981,221.5906,1.7261,walk_east_dn.0,438.2853,0.94,0.06981,0.94,0.06981,Sidewalk
88.5,76.8797,4.3631,-0.0,0.94,-0.0,221.1206,1.8041,walk_east_dn.0,437.2284,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,77.3494,4.3467,-0.03491,0.94,-0.06981,220.6509,1.8882,walk_east_dn.0,436.3363,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,77.8191,4.3303,-0.03491,0.94,-0.0,220.1811,1.7566,walk_east_up.2,435.3676,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,78.2891,4.3303,-0.0,0.94,0.06981,219.7111,1.6016,walk_east_up.2,434.5889,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,78.7591,4.3303,-0.0,0.94,-0.0,219.2411,1.4782,walk_east_up.2,433.6497,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,79.2288,4.3139,-0.03491,0.94,-0.06981,218.7714,1.2765,walk_east_up.2,432.9748,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,79.6986,4.2975,-0.03491,0.94,-0.0,218.3016,1.116,walk_east_up.2,432.1672,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,80.1686,4.2975,-0.0,0.94,0.06981,217.8316,0.9534,walk_east_up.2,431.655,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,80.6386,4.2975,-0.0,0.94,-0.0,217.3616,0.8434,walk_east_up.2,431.0171,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,81.1083,4.2811,-0.03491,0.94,-0.06981,216.8919,0.6642,walk_east_up.2,431.4631,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,81.578,4.2647,-0.03491,0.94,-0.0,216.4222,0.6059,walk_east_up.2,431.3474,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,82.0468,4.2319,-0.06981,0.94,-0.06981,215.9533,0.517,walk_east_up.2,433.6668,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,82.5123,4.1665,-0.13963,0.94,-0.13963,215.4878,0.5383,walk_east_up.2,431.9891,0.94,-0.13963,0.94,-0.13963,Sidewalk
95.0,82.9751,4.0849,-0.17453,0.94,-0.06981,215.0249,0.6038,walk_east_up.2,428.8761,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,83.438,4.0033,-0.17453,0.94,-0.0,214.562,0.7382,walk_east_up.2,426.1,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,83.9034,3.9378,-0.13963,0.94,0.06981,214.0966,0.9046,walk_east_up.2,424.7236,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,84.3688,3.8724,-0.13963,0.94,-0.0,213.6312,1.0699,walk_east_up.2,423.3732,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,84.8363,3.8233,-0.10472,0.94,0.06981,213.1638,1.2342,walk_east_up.2,422.38,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,85.3037,3.7742,-0.10472,0.94,-0.0,212.6964,1.3424,walk_east_up.2,421.2013,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,85.7725,3.7414,-0.06981,0.94,0.06981,212.2276,1.4378,walk_east_up.2,420.3466,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,86.2414,3.7086,-0.06981,0.94,-0.0,211.7588,1.603,walk_east_up.2,419.1609,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,86.7088,3.6595,-0.10472,0.94,-0.06981,211.2915,1.796,walk_east_up.2,418.1444,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,87.1762,3.6104,-0.10472,0.94,-0.0,210.8241,1.9096,walk_east_up.2,417.1008,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,87.6451,3.5776,-0.06981,0.94,0.06981,210.3553,2.072,walk_east_up.2,416.3712,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,88.114,3.5448,-0.06981,0.94,-0.0,209.8865,2.2676,walk_east_up.2,415.1635,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,88.5837,3.5284,-0.03491,0.94,0.06981,209.4169,2.4287,walk_east_up.2,414.6464,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,89.0534,3.512,-0.03491,0.94,-0.0,208.9472,2.5273,walk_east_up.2,413.2876,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,89.5234,3.512,-0.0,0.94,0.06981,208.4772,2.666,walk_east_up.2,413.0314,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,89.9934,3.512,-0.0,0.94,-0.0,208.0072,2.8588,walk_east_up.2,411.4819,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,90.4631,3.4956,-0.03491,0.94,-0.06981,207.5375,2.9863,walk_east_up.2,410.3203,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,90.9328,3.4792,-0.03491,0.94,-0.0,207.0678,3.1957,walk_east_up.2,409.477,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,91.4028,3.4792,-0.0,0.94,0.06981,206.5978,3.2965,walk_east_up.2,409.3273,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,91.8728,3.4792,-0.0,0.94,-0.0,206.1278,3.8362,walk_east_dn.0,406.9016,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,92.3425,3.4956,0.03491,0.94,0.06981,205.6581,3.9439,walk_east_dn.0,406.028,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,92.8122,3.512,0.03491,0.94,-0.0,205.1883,4.0489,walk_east_dn.0,405.0019,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,93.2822,3.512,-0.0,0.94,-0.06981,204.7183,4.1071,walk_east_dn.0,404.1464,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,93.7522,3.512,-0.0,0.94,-0.0,204.2483,4.1846,walk_east_dn.0,403.1159,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,94.222,3.5284,0.03491,0.94,0.06981,203.7786,4.2732,walk_east_dn.0,402.2464,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,94.6917,3.5448,0.03491,0.94,-0.0,203.3088,4.3024,walk_east_dn.0,401.2245,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,95.1617,3.5448,-0.0,0.94,-0.06981,202.8388,4.3323,walk_east_dn.0,400.3694,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,95.6317,3.5448,-0.0,0.94,-0.0,202.3688,4.4028,walk_east_dn.0,399.3409,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,96.1014,3.5612,0.03491,0.94,0.06981,201.8991,4.484,walk_east_dn.0,398.474,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,96.5711,3.5776,0.03491,0.94,-0.0,201.4293,4.5392,walk_east_dn.0,397.45,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,97.0411,3.5776,-0.0,0.94,-0.06981,200.9593,4.5987,walk_east_dn.0,396.5922,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,97.5111,3.5776,-0.0,0.94,-0.0,200.4894,4.6981,walk_east_dn.0,395.5639,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,97.9808,3.594,0.03491,0.94,0.06981,200.0196,4.7678,walk_east_dn.0,394.6997,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,98.4505,3.6104,0.03491,0.94,-0.0,199.5499,4.8692,walk_east_dn.0,393.673,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,98.9205,3.6104,-0.0,0.94,-0.06981,199.0799,4.98,walk_east_dn.0,392.812,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,99.3905,3.6104,-0.0,0.94,-0.0,198.6099,5.0882,walk_east_dn.0,391.7853,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,99.8602,3.6268,0.03491,0.94,0.06981,198.1401,5.1399,walk_east_dn.0,390.924,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,100.3299,3.6432,0.03491,0.94,-0.0,197.6704,9.9458,walk_south.2,389.8104,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,100.7999,3.6432,-0.0,0.94,-0.06981,197.2004,9.8555,walk_south.2,388.9533,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,101.2699,3.6432,-0.0,0.94,-0.0,196.7304,9.7829,walk_south.2,387.9326,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,101.7397,3.6596,0.03491,0.94,0.06981,196.2606,9.6922,walk_south.2,387.0759,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,102.2094,3.676,0.03491,0.94,-0.0,195.7909,9.5966,walk_south.2,386.0526,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,102.6794,3.676,-0.0,0.94,-0.06981,195.3209,9.5446,walk_south.2,385.1936,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,103.1494,3.676,-0.0,0.94,-0.0,194.8509,9.475,walk_south.2,384.1741,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,103.6191,3.6924,0.03491,0.94,0.06981,194.3812,9.394,walk_south.2,383.319,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,104.0888,3.7088,0.03491,0.94,-0.0,193.9114,9.3343,walk_south.2,382.2943,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,104.5588,3.7088,-0.0,0.94,-0.06981,193.4414,9.2632,walk_south.2,381.434,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,105.0288,3.7088,-0.0,0.94,-0.0,192.9714,9.2135,walk_south.2,380.4155,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,105.4985,3.7252,0.03491,0.94,0.06981,192.5017,9.1881,walk_south.2,379.5615,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,105.9682,3.7416,0.03491,0.94,-0.0,192.0319,9.1375,walk_south.2,378.5358,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,106.4382,3.7416,-0.0,0.94,-0.06981,191.5619,9.0957,walk_south.2,377.6736,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,106.9082,3.7416,-0.0,0.94,-0.0,191.0919,9.0138,walk_south.2,376.6566,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,107.3779,3.758,0.03491,0.94,0.06981,190.6222,8.9622,walk_south.2,375.8046,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,107.8477,3.7744,0.03491,0.94,-0.0,190.1525,8.9468,walk_south.2,374.7775,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,108.3177,3.7744,-0.0,0.94,-0.06981,189.6825,8.8803,walk_south.2,373.9141,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,108.7877,3.7744,-0.0,0.94,-0.0,189.2125,8.8155,walk_south.2,372.8981,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,109.2574,3.7908,0.03491,0.94,0.06981,188.7427,8.7997,walk_south.2,372.0474,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,109.7271,3.8072,0.03491,0.94,-0.0,188.273,8.7893,walk_south.2,371.0192,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,110.1971,3.8072,-0.0,0.94,-0.06981,187.803,8.748,walk_south.2,370.154,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,110.6671,3.8072,-0.0,0.94,-0.0,187.333,8.7156,walk_south.2,369.1387,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,111.1368,3.8236,0.03491,0.94,0.06981,186.8633,8.6781,walk_south.2,368.29,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,111.6065,3.84,0.03491,0.94,-0.0,186.3936,8.645,walk_south.2,367.2634,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,112.0765,3.84,-0.0,0.94,-0.06981,185.9236,8.6238,walk_south.2,366.4025,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,112.5465,3.84,-0.0,0.94,-0.0,185.4536,8.6022,walk_south.2,365.3956,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,113.0162,3.8564,0.03491,0.94,0.06981,184.9838,8.5879,walk_south.2,364.5549,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,113.4859,3.8728,0.03491,0.94,-0.0,184.5141,8.5821,walk_south.2,363.5356,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,113.9559,3.8728,-0.0,0.94,-0.06981,184.0441,8.563,walk_south.2,362.6781,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,114.4259,3.8728,-0.0,0.94,-0.0,183.5741,8.4605,stand_5,361.6781,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,114.8957,3.8892,0.03491,0.94,0.06981,183.1044,7.9929,stand_5,360.8444,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,115.3654,3.9056,0.03491,0.94,-0.0,182.6347,7.5255,stand_5,359.8353,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,115.8354,3.9056,-0.0,0.94,-0.06981,182.1647,7.0569,stand_5,358.9896,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,116.3054,3.9056,-0.0,0.94,-0.0,181.6947,6.5885,stand_5,358.0074,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,116.7751,3.922,0.03491,0.94,0.06981,181.2249,6.1221,stand_5,357.1895,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,117.2448,3.9384,0.03491,0.94,-0.0,180.7552,5.6564,stand_5,356.2212,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,117.7148,3.9384,-0.0,0.94,-0.06981,180.2852,5.1892,stand_5,355.4385,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,118.1848,3.9384,-0.0,0.94,-0.0,179.8152,4.7226,stand_5,354.5427,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,118.6545,3.9549,0.03491,0.94,0.06981,179.3455,4.2593,stand_5,353.7713,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,119.1219,4.004,0.10472,0.94,0.13963,178.8781,3.8055,stand_5,353.1058,0.94,0.13963,0.94,0.13963,Sidewalk
134.0,119.5874,4.0694,0.13963,0.94,0.06981,178.4127,3.3616,stand_5,352.1689,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,120.0528,4.1348,0.13963,0.94,-0.0,177.9473,2.9258,stand_5,351.4183,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,120.4763,4.2095,0.17453,0.86,0.06981,177.5239,2.545,stand_5,351.0151,0.86,0.06981,0.86,0.06981,Sidewalk
135.5,120.9391,4.2911,0.17453,0.94,-0.0,177.0611,2.1502,stand_5,349.586,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,121.4045,4.3565,0.13963,0.94,-0.06981,176.5958,1.7806,stand_5,348.7976,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,121.87,4.4219,0.13963,0.94,-0.0,176.1305,1.4696,stand_5,347.7825,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,122.3374,4.471,0.10472,0.94,-0.06981,175.6632,1.2456,stand_5,346.8619,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,122.8048,4.5202,0.10472,0.94,-0.0,175.196,1.177,stand_5,345.9397,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,123.2737,4.553,0.06981,0.94,-0.06981,174.7272,1.2736,stand_5,344.8557,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,123.7425,4.5857,0.06981,0.94,-0.0,174.2585,1.5169,stand_5,343.716,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,124.2122,4.6021,0.03491,0.94,-0.06981,173.7888,1.8391,stand_5,342.6103,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,124.682,4.6185,0.03491,0.94,-0.0,173.3191,2.2148,stand_5,341.6645,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,125.152,4.6185,-0.0,0.94,-0.06981,172.8492,2.6133,stand_5,341.1556,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,125.622,4.6185,-0.0,0.94,-0.0,172.3792,3.0324,stand_5,340.7279,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,126.0894,4.5694,-0.10472,0.94,-0.20944,171.9116,3.1301,stand_6,340.5446,0.94,-0.20944,0.94,-0.20944,Sidewalk
141.5,126.4292,4.5575,-0.03491,0.68,0.13963,171.5717,2.794,stand_6,340.4628,0.68,0.13963,0.68,0.13963,Sidewalk
142.0,126.8992,4.5575,-0.0,0.94,0.06981,171.1017,2.3347,stand_6,338.8726,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,127.2122,4.491,-0.20944,0.64,-0.41888,170.7885,2.0149,stand_6,340.9867,0.64,-0.41888,0.64,-0.41888,Sidewalk
143.0,127.4217,4.4764,-0.06981,0.42,0.27925,170.579,1.8082,stand_6,340.5174,0.42,0.27925,0.42,0.27925,Sidewalk
143.5,127.6315,4.4837,0.03491,0.42,0.20944,170.3691,1.6083,stand_6,340.2958,0.42,0.20944,0.42,0.20944,Sidewalk
144.0,127.8603,4.5077,0.10472,0.46,0.13963,170.1405,1.3993,stand_6,339.9407,0.46,0.13963,0.46,0.13963,Sidewalk
144.5,128.1277,4.5453,0.13963,0.54,0.06981,169.8732,1.1695,stand_6,339.4356,0.54,0.06981,0.54,0.06981,Sidewalk
145.0,128.5634,4.6066,0.13963,0.88,-0.0,169.4377,0.8473,stand_6,336.8623,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,129.0308,4.6557,0.10472,0.94,-0.06981,168.9705,0.6556,stand_6,335.7096,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,129.5005,4.6721,0.03491,0.94,-0.13963,168.5008,0.7355,stand_6,334.1163,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,129.9705,4.6721,-0.0,0.94,-0.06981,168.0308,1.0356,stand_6,331.8642,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,130.4405,4.6721,-0.0,0.94,-0.0,167.5608,1.4304,stand_6,330.3669,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,130.9102,4.6557,-0.03491,0.94,-0.06981,167.0911,1.8544,stand_6,329.252,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,131.3799,4.6393,-0.03491,0.94,-0.0,166.6213,2.2964,stand_6,328.1015,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,131.8488,4.6065,-0.06981,0.94,-0.06981,166.1523,2.7433,stand_6,327.1783,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,132.3176,4.5737,-0.06981,0.94,-0.0,165.6833,3.1968,stand_6,326.0769,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,132.7874,4.5573,-0.03491,0.94,0.06981,165.2136,3.6578,stand_6,325.1501,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,133.2571,4.5409,-0.03491,0.94,-0.0,164.7438,4.1208,stand_6,324.1141,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,133.7271,4.5409,-0.0,0.94,0.06981,164.2738,4.5873,stand_6,323.2401,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,134.1971,4.5409,-0.0,0.94,-0.0,163.8038,5.0545,stand_6,322.1914,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,134.6668,4.5245,-0.03491,0.94,-0.06981,163.3341,5.5203,stand_6,321.3099,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,135.1365,4.5081,-0.03491,0.94,-0.0,162.8643,5.9868,stand_6,320.3097,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,135.6065,4.5081,-0.0,0.94,0.06981,162.3943,6.4554,stand_6,319.4767,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,136.0765,4.5081,-0.0,0.94,-0.0,161.9243,6.8313,stand_4,318.4802,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,136.5462,4.4917,-0.03491,0.94,-0.06981,161.4545,6.3617,stand_4,317.6485,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,137.0159,4.4753,-0.03491,0.94,-0.0,160.9848,5.8921,stand_4,316.6779,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,137.4859,4.4753,-0.0,0.94,0.06981,160.5148,5.4236,stand_4,315.8734,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,137.9559,4.4753,-0.0,0.94,-0.0,160.0448,4.9555,stand_4,314.9647,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,138.4256,4.4917,0.03491,0.94,0.06981,159.5751,4.4897,stand_4,314.229,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,138.8954,4.5081,0.03491,0.94,-0.0,159.1055,4.025,stand_4,313.5457,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,139.3642,4.4753,-0.06981,0.94,-0.20944,158.6365,3.5557,stand_4,313.3234,0.94,-0.20944,0.94,-0.20944,Sidewalk
157.0,139.8296,4.4099,-0.13963,0.94,-0.13963,158.1709,3.0857,stand_4,313.3118,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,140.1983,4.318,-0.24435,0.76,-0.20944,157.802,2.7086,stand_4,313.0612,0.76,-0.20944,0.76,-0.20944,Sidewalk
158.0,140.5502,4.2036,-0.31416,0.74,-0.13963,157.4499,2.3474,stand_4,312.6677,0.74,-0.13963,0.74,-0.13963,Sidewalk
158.5,140.9073,4.0737,-0.34907,0.76,-0.06981,157.0927,1.9835,stand_4,312.3142,0.76,-0.06981,0.76,-0.06981,Sidewalk
159.0,141.302,3.93,-0.34907,0.84,-0.0,156.698,1.5903,stand_4,312.1012,0.84,-0.0,0.84,-0.0,Sidewalk
159.5,141.5523,3.8289,-0.38397,0.54,-0.06981,156.4478,1.3506,stand_4,312.6495,0.54,-0.06981,0.54,-0.06981,Sidewalk
160.0,141.8305,3.7165,-0.38397,0.6,-0.0,156.1698,1.1008,stand_4,312.368,0.6,-0.0,0.6,-0.0,Sidewalk
160.5,142.2158,3.5763,-0.34907,0.82,0.06981,155.7848,0.8044,stand_4,310.5986,0.82,0.06981,0.82,0.06981,Sidewalk
161.0,142.6676,3.4467,-0.27925,0.94,0.13963,155.3334,0.6103,stand_4,309.2012,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,143.1304,3.3651,-0.17453,0.94,0.20944,154.8709,0.6929,stand_4,307.2696,0.94,0.20944,0.94,0.20944,Sidewalk
162.0,143.5978,3.316,-0.10472,0.94,0.13963,154.4037,0.9948,stand_4,304.7609,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,144.0667,3.2832,-0.06981,0.94,0.06981,153.935,1.3857,stand_4,303.1839,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,144.5356,3.2504,-0.06981,0.94,-0.0,153.4663,1.5857,stand_2,302.1182,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,145.0053,3.234,-0.03491,0.94,0.06981,152.9967,1.8486,stand_2,301.0451,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,145.475,3.2176,-0.03491,0.94,-0.0,152.527,2.1821,stand_2,299.9847,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,145.945,3.2176,-0.0,0.94,0.06981,152.057,2.5497,stand_2,298.9899,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,146.415,3.2176,-0.0,0.94,-0.0,151.587,2.9465,stand_2,297.9474,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,146.8847,3.234,0.03491,0.94,0.06981,151.1172,3.3548,stand_2,297.0208,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,147.3544,3.2504,0.03491,0.94,-0.0,150.6475,3.7775,stand_2,295.9996,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,147.8233,3.2832,0.06981,0.94,0.06981,150.1784,4.204,stand_2,295.1943,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,148.2921,3.316,0.06981,0.94,-0.0,149.7094,4.6388,stand_2,294.2359,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,148.7618,3.3324,0.03491,0.94,-0.06981,149.2397,4.8782,stand_7,293.4633,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,149.2315,3.3488,0.03491,0.94,-0.0,148.7699,4.4085,stand_7,292.6643,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,149.7004,3.3816,0.06981,0.94,0.06981,148.3009,3.9398,stand_7,292.0488,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,150.1658,3.447,0.13963,0.94,0.13963,147.8352,3.4757,stand_7,291.3367,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,150.6287,3.5286,0.17453,0.94,0.06981,147.3721,3.0169,stand_7,290.684,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,151.0847,3.6423,0.24435,0.94,0.13963,146.9157,2.5725,stand_7,289.8998,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,151.5365,3.7718,0.27925,0.94,0.06981,146.4637,2.1464,stand_7,289.4437,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,151.8372,3.8813,0.34907,0.64,0.13963,146.1628,1.8809,stand_7,290.2936,0.64,0.13963,0.64,0.13963,Sidewalk
171.5,152.1432,4.0049,0.38397,0.66,0.06981,145.8568,1.6358,stand_7,289.6832,0.66,0.06981,0.66,0.06981,Sidewalk
172.0,152.4862,4.1435,0.38397,0.74,-0.0,145.5138,1.4031,stand_7,288.945,0.74,-0.0,0.74,-0.0,Sidewalk
172.5,152.9279,4.3043,0.34907,0.94,-0.06981,145.0724,1.1947,stand_7,287.5926,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,153.3797,4.4338,0.27925,0.94,-0.13963,144.621,1.1195,stand_7,287.9709,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,153.8357,4.5475,0.24435,0.94,-0.06981,144.1653,0.813,stand_0,286.2506,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,154.2986,4.6291,0.17453,0.94,-0.13963,143.7028,0.6325,stand_0,285.5506,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,154.764,4.6945,0.13963,0.94,-0.06981,143.2377,0.7486,stand_0,283.3732,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,155.2329,4.7273,0.06981,0.94,-0.13963,142.769,1.0584,stand_0,281.3836,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,155.7026,4.7437,0.03491,0.94,-0.06981,142.2994,1.4491,stand_0,279.8703,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,156.1723,4.7601,0.03491,0.94,-0.0,141.8297,1.8766,stand_0,278.6845,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,156.6423,4.7601,-0.0,0.94,-0.06981,141.3597,2.3155,stand_0,277.6401,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,157.1123,4.7601,-0.0,0.94,-0.0,140.8897,2.7646,stand_0,276.5744,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,157.582,4.7437,-0.03491,0.94,-0.06981,140.42,3.2157,stand_0,275.6373,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,158.0517,4.7273,-0.03491,0.94,-0.0,139.9502,3.6715,stand_0,274.584,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,158.5206,4.6945,-0.06981,0.94,-0.06981,139.4811,4.1269,stand_0,273.7091,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,158.9894,4.6618,-0.06981,0.94,-0.0,139.0121,4.5853,stand_0,272.6441,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,159.4592,4.6453,-0.03491,0.94,0.06981,138.5423,5.0487,stand_0,271.7448,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,159.9289,4.6289,-0.03491,0.94,-0.0,138.0726,5.5132,stand_0,270.7205,0.94,-0.0,0.94,-0.0,Sidewalk
