time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
96.5,94.325,4.0,0.0,1.0,0.0,203.675,8.4873,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.825,4.0,0.0,1.0,0.0,203.175,8.3883,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.325,4.0,0.0,1.0,0.0,202.675,8.3864,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.825,4.0,0.0,1.0,0.0,202.175,8.3205,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.325,4.0,0.0,1.0,0.0,201.675,8.298,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.825,4.0,0.0,1.0,0.0,201.175,8.2392,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.325,4.0,0.0,1.0,0.0,200.675,8.2102,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.825,4.0,0.0,1.0,0.0,200.175,8.1968,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.325,4.0,0.0,1.0,0.0,199.675,8.0737,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.825,4.0,0.0,1.0,0.0,199.175,8.0689,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.325,4.0,0.0,1.0,0.0,198.675,8.0555,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.825,4.0,0.0,1.0,0.0,198.175,8.0137,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.325,4.0,0.0,1.0,0.0,197.675,7.8968,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.825,4.0,0.0,1.0,0.0,197.175,7.8632,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.325,4.0,0.0,1.0,0.0,196.675,7.8429,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.825,4.0,0.0,1.0,0.0,196.175,7.8269,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.325,4.0,0.0,1.0,0.0,195.675,7.723,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.825,4.0,0.0,1.0,0.0,195.175,11.3077,walk_east_mid.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.325,4.0,0.0,1.0,0.0,194.675,11.2066,walk_east_mid.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.825,4.0,0.0,1.0,0.0,194.175,11.1098,walk_east_mid.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.325,4.0,0.0,1.0,0.0,193.675,10.9856,walk_east_mid.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.825,4.0,0.0,1.0,0.0,193.175,10.776,walk_east_mid.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.325,4.0,0.0,1.0,0.0,192.675,10.5742,walk_east_mid.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.825,4.0,0.0,1.0,0.0,192.175,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.325,4.0,0.0,1.0,0.0,191.675,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.825,4.0,0.0,1.0,0.0,191.175,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.325,4.0,0.0,1.0,0.0,190.675,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.825,4.0,0.0,1.0,0.0,190.175,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.325,4.0,0.0,1.0,0.0,189.675,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.825,4.0,0.0,1.0,0.0,189.175,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.325,4.0,0.0,1.0,0.0,188.675,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.825,4.0,0.0,1.0,0.0,188.175,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.325,4.0,0.0,1.0,0.0,187.675,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.825,4.0,0.0,1.0,0.0,187.175,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.325,4.0,0.0,1.0,0.0,186.675,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.825,4.0,0.0,1.0,0.0,186.175,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.325,4.0,0.0,1.0,0.0,185.675,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.825,4.0,0.0,1.0,0.0,185.175,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.325,4.0,0.0,1.0,0.0,184.675,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.825,4.0,0.0,1.0,0.0,184.175,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.325,4.0,0.0,1.0,0.0,183.675,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.825,4.0,0.0,1.0,0.0,183.175,10.4755,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.325,4.0,0.0,1.0,0.0,182.675,9.9765,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,115.825,4.0,0.0,1.0,0.0,182.175,9.4777,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.325,4.0,0.0,1.0,0.0,181.675,8.9789,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,116.825,4.0,0.0,1.0,0.0,181.175,8.4803,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.325,4.0,0.0,1.0,0.0,180.675,7.9819,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,117.825,4.0,0.0,1.0,0.0,180.175,7.4837,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.325,4.0,0.0,1.0,0.0,179.675,6.9858,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,118.825,4.0,0.0,1.0,0.0,179.175,6.4881,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.325,4.0,0.0,1.0,0.0,178.675,5.9909,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,119.825,4.0,0.0,1.0,0.0,178.175,5.4942,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.325,4.0,0.0,1.0,0.0,177.675,4.9981,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,120.825,4.0,0.0,1.0,0.0,177.175,4.5029,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.325,4.0,0.0,1.0,0.0,176.675,4.0089,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,121.825,4.0,0.0,1.0,0.0,176.175,3.5165,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.325,4.0,0.0,1.0,0.0,175.675,3.0267,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,122.825,4.0,0.0,1.0,0.0,175.175,2.5409,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.325,4.0,0.0,1.0,0.0,174.675,2.0618,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,123.825,4.0,0.0,1.0,0.0,174.175,1.5956,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.325,4.0,0.0,1.0,0.0,173.675,1.158,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,124.825,4.0,0.0,1.0,0.0,173.175,0.7975,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.325,4.0,0.0,1.0,0.0,172.675,0.6565,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,125.825,4.0,0.0,1.0,0.0,172.175,0.8521,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.325,4.0,0.0,1.0,0.0,171.675,1.2333,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,126.825,4.0,0.0,1.0,0.0,171.175,1.6781,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.325,4.0,0.0,1.0,0.0,170.675,2.1473,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,127.825,4.0,0.0,1.0,0.0,170.175,2.6279,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.325,4.0,0.0,1.0,0.0,169.675,3.1147,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,128.825,4.0,0.0,1.0,0.0,169.175,3.605,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.325,4.0,0.0,1.0,0.0,168.675,4.0977,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,129.825,4.0,0.0,1.0,0.0,168.175,3.735,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.325,4.0,0.0,1.0,0.0,167.675,3.235,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,130.8228,3.9535,-0.09319,1.0,-0.18637,167.1772,2.7379,stand_2,path_found,169.0,1.0,-0.18637,1.0,-0.18637,Sidewalk
133.5,131.3207,3.9069,-0.09319,1.0,0.0,166.6794,2.2419,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,131.8088,4.015,0.21783,1.0,0.62204,166.1912,1.7512,stand_2,path_found,168.0,1.0,0.62204,1.0,0.62204,Sidewalk
134.5,132.297,4.1231,0.21783,1.0,-0.0,165.703,1.2676,stand_2,path_found,168.0,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,132.7922,4.1921,0.13856,1.0,-0.15854,165.2079,0.7879,stand_2,path_found,167.0,1.0,-0.15854,1.0,-0.15854,Sidewalk
135.5,133.2874,4.2612,0.13856,1.0,-0.0,164.7128,0.3673,stand_2,path_found,167.0,1.0,-0.0,1.0,-0.0,Sidewalk
