time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.2436,4.4604,0.01309,1.2,0.05236,191.7569,10.9207,walk_south.0,253.424,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,106.8434,4.4761,0.02618,1.2,0.02618,191.1572,10.9474,walk_south.0,252.5813,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,107.4432,4.4918,0.02618,1.2,-0.0,190.5574,10.9585,walk_south.0,251.7478,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,108.0432,4.4996,0.01309,1.2,-0.02618,189.9575,10.9904,walk_south.0,250.9387,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,108.6431,4.4918,-0.01309,1.2,-0.05236,189.3575,10.9787,walk_south.0,250.1692,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,109.2431,4.4918,-0.0,1.2,0.02618,188.7575,10.9765,walk_south.0,249.3286,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,109.8431,4.4918,-0.0,1.2,-0.0,188.1575,11.0176,walk_south.0,248.5054,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.4431,4.4839,-0.01309,1.2,-0.02618,187.5576,11.0208,walk_south.0,247.7136,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,111.0426,4.4604,-0.03927,1.2,-0.05236,186.958,10.9828,walk_south.0,246.9648,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,111.6424,4.4446,-0.02618,1.2,0.02618,186.3581,10.9776,walk_south.0,246.1169,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,112.2422,4.4289,-0.02618,1.2,-0.0,185.7583,10.9018,stand_0,245.3144,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.8417,4.4054,-0.03927,1.2,-0.02618,185.1587,10.303,stand_0,244.5457,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,113.4417,4.3975,-0.01309,1.2,0.05236,184.5588,9.7056,stand_0,243.7822,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,114.0417,4.3975,-0.0,1.2,0.02618,183.9588,9.1093,stand_0,242.9757,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,114.6417,4.3975,-0.0,1.2,-0.0,183.3588,8.5136,stand_0,242.1913,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,115.2416,4.3897,-0.01309,1.2,-0.02618,182.7588,7.9176,stand_0,241.4506,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,115.8416,4.3975,0.01309,1.2,0.05236,182.1589,7.3245,stand_0,240.7365,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,116.4414,4.4132,0.02618,1.2,0.02618,181.5591,6.7339,stand_0,239.9962,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,117.0412,4.4289,0.02618,1.2,-0.0,180.9594,6.1452,stand_0,239.34,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.6411,4.4368,0.01309,1.2,-0.02618,180.3594,5.5572,stand_0,238.9128,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,118.1507,4.4568,0.03927,1.02,0.05236,179.8499,5.0629,stand_0,238.831,1.02,0.05236,1.02,0.05236,Sidewalk
99.5,118.7499,4.4882,0.05236,1.2,0.02618,179.2508,4.4882,stand_0,237.4438,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,119.3491,4.5196,0.05236,1.2,-0.0,178.6517,3.921,stand_0,236.8383,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,119.9486,4.5432,0.03927,1.2,-0.02618,178.0522,3.3621,stand_0,236.2775,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,120.5486,4.551,0.01309,1.2,-0.05236,177.4523,2.8131,stand_0,235.7497,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,121.1483,4.5667,0.02618,1.2,0.02618,176.8526,2.2941,stand_0,234.4973,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,121.7481,4.5824,0.02618,1.2,-0.0,176.2528,1.8253,stand_0,233.7321,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,122.3481,4.5903,0.01309,1.2,-0.02618,175.6529,1.4496,stand_0,232.9564,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,122.948,4.5824,-0.01309,1.2,-0.05236,175.0529,1.2456,stand_0,232.1925,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,123.548,4.5824,-0.0,1.2,0.02618,174.4529,1.3195,stand_0,231.249,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,124.148,4.5824,-0.0,1.2,-0.0,173.8529,1.6281,stand_0,230.0765,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,124.748,4.5746,-0.01309,1.2,-0.02618,173.253,2.0642,stand_0,229.005,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,125.3475,4.551,-0.03927,1.2,-0.05236,172.6534,2.5595,stand_0,228.0693,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,125.9473,4.5353,-0.02618,1.2,0.02618,172.0535,3.0953,stand_0,227.0972,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,126.5471,4.5196,-0.02618,1.2,-0.0,171.4537,3.6512,stand_0,226.1959,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,127.1467,4.4961,-0.03927,1.2,-0.02618,170.8541,4.2168,stand_0,225.3467,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,127.7466,4.4882,-0.01309,1.2,0.05236,170.2541,4.7949,stand_0,224.5264,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,128.3466,4.4882,-0.0,1.2,0.02618,169.6541,5.3795,stand_0,223.6527,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,128.9466,4.4882,-0.0,1.2,-0.0,169.0541,5.9671,stand_0,222.7967,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,129.5465,4.4804,-0.01309,1.2,-0.02618,168.4541,6.5556,stand_0,221.9724,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,130.1461,4.4568,-0.03927,1.2,-0.05236,167.8545,7.1431,stand_0,221.2101,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,130.7459,4.4411,-0.02618,1.2,0.02618,167.2547,7.7339,stand_0,220.3681,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,131.3457,4.4254,-0.02618,1.2,-0.0,166.6549,8.3261,stand_0,219.5756,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,131.9452,4.4018,-0.03927,1.2,-0.02618,166.0553,8.9181,stand_0,218.8208,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,132.5452,4.394,-0.01309,1.2,0.05236,165.4553,8.4006,stand_7,218.0673,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,133.1452,4.394,-0.0,1.2,0.02618,164.8553,7.8056,stand_7,217.287,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,133.7452,4.394,-0.0,1.2,-0.0,164.2553,7.2115,stand_7,216.5472,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,134.3451,4.3861,-0.01309,1.2,-0.02618,163.6553,6.6173,stand_7,215.8909,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,134.9451,4.394,0.01309,1.2,0.05236,163.0554,6.0269,stand_7,215.1787,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,135.5449,4.4097,0.02618,1.2,0.02618,162.4557,5.4403,stand_7,214.5809,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,136.1446,4.4254,0.02618,1.2,-0.0,161.8559,4.857,stand_7,214.2365,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,136.7446,4.4332,0.01309,1.2,-0.02618,161.256,4.2762,stand_7,214.4238,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,137.2542,4.4533,0.03927,1.02,0.05236,160.7464,3.7914,stand_7,213.3516,1.02,0.05236,1.02,0.05236,Sidewalk
115.5,137.8534,4.4847,0.05236,1.2,0.02618,160.1474,3.2341,stand_7,211.8362,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,138.4526,4.5161,0.05236,1.2,-0.0,159.5483,2.6952,stand_7,211.1544,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,139.0521,4.5396,0.03927,1.2,-0.02618,158.9488,2.1837,stand_7,210.4649,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,139.652,4.5475,0.01309,1.2,-0.05236,158.3489,1.7187,stand_7,209.7692,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,140.2518,4.5632,0.02618,1.2,0.02618,157.7492,1.3706,stand_7,208.8389,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,140.8516,4.5789,0.02618,1.2,-0.0,157.1494,1.2342,stand_7,208.015,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,141.4516,4.5868,0.01309,1.2,-0.02618,156.5495,1.367,stand_7,206.9943,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,142.0515,4.5789,-0.01309,1.2,-0.05236,155.9495,1.7015,stand_7,205.8847,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,142.6515,4.5789,-0.0,1.2,0.02618,155.3496,2.1589,stand_7,204.8104,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,143.2515,4.5789,-0.0,1.2,-0.0,154.7496,2.6733,stand_7,203.8186,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,143.8515,4.571,-0.01309,1.2,-0.02618,154.1496,3.2145,stand_7,202.9081,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,144.451,4.5475,-0.03927,1.2,-0.05236,153.55,3.768,stand_7,202.0808,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,145.0508,4.5318,-0.02618,1.2,0.02618,152.9501,4.3364,stand_7,201.2805,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,145.6506,4.5161,-0.02618,1.2,-0.0,152.3503,4.9122,stand_7,200.5856,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,146.2501,4.4925,-0.03927,1.2,-0.02618,151.7507,5.4914,stand_7,200.0288,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,146.8501,4.4847,-0.01309,1.2,0.05236,151.1507,5.5091,stand_4,199.26,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,147.4501,4.4847,-0.0,1.2,0.02618,150.5507,4.9236,stand_4,198.7642,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,148.0501,4.4847,-0.0,1.2,-0.0,149.9507,4.3421,stand_4,198.4721,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,148.65,4.4768,-0.01309,1.2,-0.02618,149.3507,3.7642,stand_4,198.3836,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,149.25,4.4847,0.01309,1.2,0.05236,148.7508,3.1998,stand_4,196.4682,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,149.8498,4.5004,0.02618,1.2,0.02618,148.1511,2.6548,stand_4,195.7843,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,150.4496,4.5161,0.02618,1.2,-0.0,147.5513,2.1394,stand_4,195.0807,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,151.0495,4.5239,0.01309,1.2,-0.02618,146.9514,1.6754,stand_4,194.3603,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,151.6495,4.5161,-0.01309,1.2,-0.05236,146.3514,1.3115,stand_4,193.6356,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,152.2195,4.5161,-0.0,1.14,0.02618,145.7814,1.1713,stand_4,193.1518,1.14,0.02618,1.14,0.02618,Sidewalk
128.0,152.6995,4.5161,-0.0,0.96,-0.0,145.3014,1.258,stand_4,193.351,0.96,-0.0,0.96,-0.0,Sidewalk
128.5,153.1186,4.4886,-0.06545,0.84,-0.1309,144.8823,1.4421,stand_4,193.3386,0.84,-0.1309,0.84,-0.1309,Sidewalk
129.0,153.5639,4.424,-0.14399,0.9,-0.15708,144.4367,1.7079,stand_4,192.8407,0.9,-0.15708,0.9,-0.15708,Sidewalk
129.5,154.0125,4.3887,-0.07854,0.9,0.1309,143.988,2.057,stand_4,192.8972,0.9,0.1309,0.9,0.1309,Sidewalk
130.0,154.337,4.3286,-0.18326,0.66,-0.20944,143.6634,2.3162,stand_4,192.96,0.66,-0.20944,0.66,-0.20944,Sidewalk
130.5,154.6568,4.2474,-0.24871,0.66,-0.1309,143.3434,2.4542,stand_3,193.1625,0.66,-0.1309,0.66,-0.1309,Sidewalk
131.0,154.9125,4.1606,-0.32725,0.54,-0.15708,143.0876,2.1923,stand_3,192.9853,0.54,-0.15708,0.54,-0.15708,Sidewalk
131.5,155.1044,4.0752,-0.41888,0.42,-0.18326,142.8957,1.9965,stand_3,193.082,0.42,-0.18326,0.42,-0.18326,Sidewalk
132.0,155.2915,3.9798,-0.47124,0.42,-0.10472,142.7085,1.8089,stand_3,193.0166,0.42,-0.10472,0.42,-0.10472,Sidewalk
132.5,155.4204,3.9031,-0.53669,0.3,-0.1309,142.5796,1.6833,stand_3,193.1714,0.3,-0.1309,0.3,-0.1309,Sidewalk
133.0,155.656,3.7712,-0.51051,0.54,0.05236,142.3442,1.4645,stand_3,192.8675,0.54,0.05236,0.54,0.05236,Sidewalk
133.5,156.035,3.5904,-0.44506,0.84,0.1309,141.9655,1.1465,stand_3,191.3807,0.84,0.1309,0.84,0.1309,Sidewalk
134.0,156.5724,3.4001,-0.34034,1.14,0.20944,141.4289,0.8102,stand_3,189.3225,1.14,0.20944,1.14,0.20944,Sidewalk
134.5,157.1539,3.2524,-0.24871,1.2,0.18326,140.8481,0.7645,stand_3,188.0865,1.2,0.18326,1.2,0.18326,Sidewalk
135.0,157.7452,3.1508,-0.17017,1.2,0.15708,140.2573,1.0785,stand_3,185.6968,1.2,0.15708,1.2,0.15708,Sidewalk
135.5,158.3419,3.0881,-0.10472,1.2,0.1309,139.661,1.5497,stand_3,184.1261,1.2,0.1309,1.2,0.1309,Sidewalk
136.0,158.9411,3.0567,-0.05236,1.2,0.10472,139.0621,2.0756,stand_3,182.9577,1.2,0.10472,1.2,0.10472,Sidewalk
136.5,159.5411,3.0488,-0.01309,1.2,0.07854,138.4622,2.6253,stand_3,182.0683,1.2,0.07854,1.2,0.07854,Sidewalk
137.0,160.141,3.0567,0.01309,1.2,0.05236,137.8622,3.1884,stand_3,181.5995,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,160.7392,3.1038,0.07854,1.2,0.1309,137.2638,3.7515,stand_3,181.0247,1.2,0.1309,1.2,0.1309,Sidewalk
138.0,161.334,3.1821,0.1309,1.2,0.10472,136.6684,4.3152,stand_3,180.5013,1.2,0.10472,1.2,0.10472,Sidewalk
138.5,161.9254,3.2837,0.17017,1.2,0.07854,136.0765,3.9451,stand_6,180.0353,1.2,0.07854,1.2,0.07854,Sidewalk
139.0,162.5138,3.4007,0.19635,1.2,0.05236,135.4875,3.3566,stand_6,179.64,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,163.1007,3.5255,0.20944,1.2,0.02618,134.9001,2.7752,stand_6,179.2872,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,163.6876,3.6502,0.20944,1.2,-0.0,134.3128,2.2036,stand_6,178.9114,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,164.2761,3.7673,0.19635,1.2,-0.02618,133.7241,1.6489,stand_6,178.5049,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,164.8674,3.8689,0.17017,1.2,-0.05236,133.1326,1.1312,stand_6,178.1708,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,165.4574,3.9782,0.18326,1.2,0.02618,132.5426,0.7558,stand_6,176.9641,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,166.0473,4.0876,0.18326,1.2,-0.0,131.9527,0.7635,stand_6,176.0267,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,166.6387,4.1892,0.17017,1.2,-0.02618,131.3615,1.1417,stand_6,173.4174,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,167.2324,4.2753,0.14399,1.2,-0.05236,130.7678,1.6498,stand_6,171.8961,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,167.8292,4.338,0.10472,1.2,-0.07854,130.1713,2.1964,stand_6,170.794,1.2,-0.07854,1.2,-0.07854,Sidewalk
144.0,168.4259,4.4007,0.10472,1.2,-0.0,129.5747,2.7653,stand_6,169.8508,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,169.0234,4.4556,0.09163,1.2,-0.02618,128.9774,3.3432,stand_6,168.9445,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,169.6221,4.4949,0.06545,1.2,-0.05236,128.3789,3.9243,stand_6,168.2821,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,170.2219,4.5106,0.02618,1.2,-0.07854,127.7792,4.5052,stand_6,167.806,1.2,-0.07854,1.2,-0.07854,Sidewalk
146.0,170.8217,4.5263,0.02618,1.2,-0.0,127.1794,5.0906,stand_6,167.0458,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,171.4216,4.5341,0.01309,1.2,-0.02618,126.5795,4.7884,stand_1,166.9836,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,171.8716,4.5282,-0.01309,0.9,-0.05236,126.1295,4.3523,stand_1,167.468,0.9,-0.05236,0.9,-0.05236,Sidewalk
147.5,172.4716,4.5282,-0.0,1.2,0.02618,125.5295,3.7784,stand_1,165.1562,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,173.0716,4.5282,-0.0,1.2,-0.0,124.9295,3.2141,stand_1,164.6031,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,173.6715,4.5204,-0.01309,1.2,-0.02618,124.3296,2.662,stand_1,164.0815,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,174.2115,4.5275,0.01309,1.08,0.05236,123.7897,2.1943,stand_1,163.504,1.08,0.05236,1.08,0.05236,Sidewalk
149.5,174.8113,4.5432,0.02618,1.2,0.02618,123.1899,1.7306,stand_1,162.1613,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,175.4111,4.5589,0.02618,1.2,-0.0,122.5902,1.3764,stand_1,161.3648,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,176.011,4.5667,0.01309,1.2,-0.02618,121.9903,1.2227,stand_1,160.5643,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,176.611,4.5589,-0.01309,1.2,-0.05236,121.3903,1.3331,stand_1,159.6075,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,177.211,4.5589,-0.0,1.2,0.02618,120.7903,1.6728,stand_1,158.4252,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,177.811,4.5589,-0.0,1.2,-0.0,120.1903,2.1306,stand_1,157.3343,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,178.4109,4.551,-0.01309,1.2,-0.02618,119.5904,2.6422,stand_1,156.3648,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,179.0104,4.5275,-0.03927,1.2,-0.05236,118.9907,3.1786,stand_1,155.5645,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,179.6102,4.5118,-0.02618,1.2,0.02618,118.3909,3.7371,stand_1,154.943,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,180.2084,4.4647,-0.07854,1.2,-0.10472,117.7925,4.2969,stand_1,154.3407,1.2,-0.10472,1.2,-0.10472,Sidewalk
154.5,180.8059,4.4098,-0.09163,1.2,-0.02618,117.1948,4.8639,stand_1,154.0684,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,181.4017,4.3393,-0.11781,1.2,-0.05236,116.5988,4.4717,stand_5,153.2934,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,181.9647,4.2501,-0.15708,1.14,-0.07854,116.0356,3.9195,stand_5,152.9191,1.14,-0.07854,1.14,-0.07854,Sidewalk
156.0,182.4092,4.1797,-0.15708,0.9,-0.0,115.591,3.4876,stand_5,153.827,0.9,-0.0,0.9,-0.0,Sidewalk
156.5,182.8231,4.1086,-0.17017,0.84,-0.02618,115.177,3.0911,stand_5,153.4922,0.84,-0.02618,0.84,-0.02618,Sidewalk
157.0,183.2644,4.0208,-0.19635,0.9,-0.05236,114.7356,2.6792,stand_5,153.0197,0.9,-0.05236,0.9,-0.05236,Sidewalk
157.5,183.5853,3.9437,-0.23562,0.66,-0.07854,114.4147,2.3924,stand_5,153.0841,0.66,-0.07854,0.66,-0.07854,Sidewalk
158.0,184.0521,3.8317,-0.23562,0.96,-0.0,113.9481,1.9992,stand_5,152.7474,0.96,-0.0,0.96,-0.0,Sidewalk
158.5,184.3719,3.7505,-0.24871,0.66,-0.02618,113.6284,1.7572,stand_5,152.9869,0.66,-0.02618,0.66,-0.02618,Sidewalk
159.0,184.8401,3.6445,-0.22253,0.96,0.05236,113.1605,1.457,stand_5,152.861,0.96,0.05236,0.96,0.05236,Sidewalk
159.5,185.2802,3.551,-0.20944,0.9,0.02618,112.7207,1.2736,stand_5,152.1109,0.9,0.02618,0.9,0.02618,Sidewalk
160.0,185.8729,3.4571,-0.15708,1.2,0.10472,112.1285,0.9486,stand_2,150.9023,1.2,0.10472,1.2,0.10472,Sidewalk
160.5,186.4687,3.3866,-0.11781,1.2,0.07854,111.533,0.6514,stand_2,149.928,1.2,0.07854,1.2,0.07854,Sidewalk
161.0,187.0662,3.3317,-0.09163,1.2,0.05236,110.9358,0.8053,stand_2,147.2267,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,187.6643,3.2846,-0.07854,1.2,0.02618,110.338,1.2581,stand_2,144.8005,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,188.2641,3.2689,-0.02618,1.2,0.10472,109.7383,1.7873,stand_2,143.5274,1.2,0.10472,1.2,0.10472,Sidewalk
162.5,188.8641,3.2768,0.01309,1.2,0.07854,109.1383,2.3434,stand_2,142.4305,1.2,0.07854,1.2,0.07854,Sidewalk
163.0,189.4636,3.3003,0.03927,1.2,0.05236,108.5386,2.9127,stand_2,141.4403,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,190.0628,3.3317,0.05236,1.2,0.02618,107.9393,3.4903,stand_2,140.5042,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,190.662,3.3631,0.05236,1.2,-0.0,107.3399,4.0745,stand_2,139.6081,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,191.2615,3.3867,0.03927,1.2,-0.02618,106.7403,4.664,stand_2,138.7569,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,191.8602,3.4259,0.06545,1.2,0.05236,106.1413,5.2533,stand_2,137.979,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,192.4584,3.473,0.07854,1.2,0.02618,105.5429,5.8436,stand_2,137.1015,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,193.0565,3.5201,0.07854,1.2,-0.0,104.9446,6.4356,stand_2,136.2373,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,193.6552,3.5593,0.06545,1.2,-0.02618,104.3457,7.03,stand_2,135.4007,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,194.2548,3.5829,0.03927,1.2,-0.05236,103.7461,7.627,stand_2,134.6055,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,194.8539,3.6143,0.05236,1.2,0.02618,103.1468,8.2237,stand_2,133.8157,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,195.4531,3.6457,0.05236,1.2,-0.0,102.5475,8.3016,walk_south.1,133.0247,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,196.0527,3.6692,0.03927,1.2,-0.02618,101.9479,8.3384,walk_south.1,132.1769,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,196.6526,3.6771,0.01309,1.2,-0.05236,101.3479,8.3548,walk_south.1,131.4472,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,197.2524,3.6928,0.02618,1.2,0.02618,100.7481,8.3773,walk_south.1,130.6684,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,197.8522,3.7085,0.02618,1.2,-0.0,100.1482,7.6824,walk_west_mid.4,129.9417,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,198.4521,3.7163,0.01309,1.2,-0.02618,99.5483,6.711,walk_west_mid.4,129.3191,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,199.0517,3.7399,0.03927,1.2,0.05236,98.9487,8.4554,walk_south.1,128.1392,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,199.6509,3.7713,0.05236,1.2,0.02618,98.3494,8.4929,walk_south.1,127.293,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,200.25,3.8027,0.05236,1.2,-0.0,97.7502,8.5216,walk_south.1,126.4562,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,200.8496,3.8263,0.03927,1.2,-0.02618,97.1506,8.5426,walk_south.1,125.6449,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,201.4495,3.8341,0.01309,1.2,-0.05236,96.5506,8.5663,walk_south.1,124.8753,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,202.0493,3.8498,0.02618,1.2,0.02618,95.9508,8.5962,walk_south.1,124.0594,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,202.6491,3.8655,0.02618,1.2,-0.0,95.351,8.6203,walk_south.1,123.2593,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,203.2491,3.8734,0.01309,1.2,-0.02618,94.751,8.6311,walk_south.1,122.4976,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,203.849,3.8655,-0.01309,1.2,-0.05236,94.1511,8.6374,walk_south.1,121.7927,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,204.449,3.8655,-0.0,1.2,0.02618,93.5511,7.7846,walk_west_mid.5,121.0273,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,205.049,3.8655,-0.0,1.2,-0.0,92.9511,6.6207,walk_west_dn.9,120.4234,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,205.6486,3.8891,0.03927,1.2,0.07854,92.3515,5.4604,walk_west_dn.9,120.0042,1.2,0.07854,1.2,0.07854,Sidewalk
177.0,206.1874,3.9244,0.06545,1.08,0.05236,91.8126,4.3147,walk_west_dn.9,120.3489,1.08,0.05236,1.08,0.05236,Sidewalk
177.5,206.636,3.9597,0.07854,0.9,0.02618,91.364,3.3173,walk_west_dn.9,121.3258,0.9,0.02618,0.9,0.02618,Sidewalk
178.0,207.0227,4.0106,0.1309,0.78,0.10472,90.9773,2.3819,walk_west_dn.9,121.1641,0.78,0.10472,0.78,0.10472,Sidewalk
178.5,207.407,4.0766,0.17017,0.78,0.07854,90.593,1.547,walk_west_dn.9,121.9264,0.78,0.07854,0.78,0.07854,Sidewalk
179.0,207.7601,4.1469,0.19635,0.72,0.05236,90.24,0.9045,walk_west_dn.9,124.6156,0.72,0.05236,0.72,0.05236,Sidewalk
179.5,207.9298,4.3166,0.7854,0.48,1.1781,90.0707,1.0226,walk_west_dn.9,124.8415,0.48,1.1781,0.48,1.1781,Sidewalk
180.0,207.99,4.3835,0.83776,0.18,0.10472,90.0108,1.0367,walk_west_mid.5,123.4459,0.18,0.10472,0.18,0.10472,Sidewalk
180.5,208.1705,4.5417,0.71995,0.48,-0.23562,89.8311,0.9275,walk_west_mid.5,122.1376,0.48,-0.23562,0.48,-0.23562,Sidewalk
181.0,208.5057,4.7411,0.53669,0.78,-0.36652,89.4974,0.7919,walk_west_mid.5,120.7884,0.78,-0.36652,0.78,-0.36652,Sidewalk
181.5,208.9581,4.9013,0.34034,0.96,-0.3927,89.0464,1.0375,walk_west_mid.5,118.4958,0.96,-0.3927,0.96,-0.3927,Sidewalk
