time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.5249,3.9998,0.00017,1.0,-0.00013,217.4751,5.5723,walk_east_mid.0,teb_optimized,2162.8663,1.0,-0.00013,1.0,-0.00013,Sidewalk
80.0,81.0249,3.9998,0.00012,1.0,-9e-05,216.9751,5.6131,walk_east_mid.0,teb_optimized,2152.4611,1.0,-9e-05,1.0,-9e-05,Sidewalk
80.5,81.5249,3.9999,9e-05,1.0,-6e-05,216.4751,5.667,walk_east_mid.0,teb_optimized,2142.0966,1.0,-6e-05,1.0,-6e-05,Sidewalk
81.0,82.0249,3.9999,7e-05,1.0,-4e-05,215.9751,5.6929,walk_east_mid.0,teb_optimized,2131.7639,1.0,-4e-05,1.0,-4e-05,Sidewalk
81.5,82.5249,3.9999,6e-05,1.0,-3e-05,215.4751,5.6726,walk_east_mid.0,teb_optimized,2121.4695,1.0,-3e-05,1.0,-3e-05,Sidewalk
82.0,83.0249,3.9999,4e-05,1.0,-3e-05,214.9751,5.6435,walk_east_mid.0,teb_optimized,2111.1898,1.0,-3e-05,1.0,-3e-05,Sidewalk
82.5,83.5249,4.0,3e-05,1.0,-2e-05,214.4751,5.6505,walk_east_mid.0,teb_optimized,2100.9112,1.0,-2e-05,1.0,-2e-05,Sidewalk
83.0,84.0249,4.0,2e-05,1.0,-2e-05,213.9751,5.6486,walk_east_mid.0,teb_optimized,2090.6771,1.0,-2e-05,1.0,-2e-05,Sidewalk
83.5,84.5249,4.0,2e-05,1.0,-1e-05,213.4751,5.6615,walk_east_mid.0,teb_optimized,2080.461,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.0,85.0249,4.0,1e-05,1.0,-1e-05,212.9751,5.6777,walk_east_mid.0,teb_optimized,2070.2571,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.5,85.5249,4.0,1e-05,1.0,-1e-05,212.4751,5.7376,walk_east_mid.0,teb_optimized,2060.0865,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.0,86.0249,4.0,0.0,1.0,-1e-05,211.9751,5.7723,walk_east_mid.0,teb_optimized,2049.9534,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.5,86.5249,4.0,0.0,1.0,-0.0,211.4751,5.7457,walk_east_mid.0,teb_optimized,2039.8608,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0249,4.0,0.0,1.0,-0.0,210.9751,5.8159,walk_east_mid.0,teb_optimized,2029.7502,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.5249,4.0,0.0,1.0,-0.0,210.4751,5.8734,walk_east_mid.0,teb_optimized,2019.6895,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.0249,4.0,0.0,1.0,0.0,209.9751,5.8355,walk_east_mid.0,teb_optimized,2009.6778,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.5249,4.0,0.0,1.0,-0.0,209.4751,5.8941,walk_east_mid.0,teb_optimized,1999.6416,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.0249,4.0,0.0,1.0,-0.0,208.9751,inf,,teb_optimized,1989.6161,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.5249,4.0,0.0,1.0,-0.0,208.4751,inf,,teb_optimized,1979.6549,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.0249,4.0,0.0,1.0,0.0,207.9751,inf,,teb_optimized,1969.7186,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.5249,4.0,-0.0,1.0,-0.0,207.4751,inf,,teb_optimized,1959.8074,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.0249,4.0,-0.0,1.0,-0.0,206.9751,inf,,teb_optimized,1949.9211,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.5249,4.0,-0.0,1.0,-0.0,206.4751,inf,,teb_optimized,1940.0598,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.0249,4.0,-0.0,1.0,0.0,205.9751,inf,,teb_optimized,1930.2236,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.5249,4.0,-0.0,1.0,0.0,205.4751,inf,,teb_optimized,1920.4123,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.0249,4.0,0.0,1.0,0.0,204.9751,inf,,teb_optimized,1910.6261,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.5249,4.0,0.0,1.0,0.0,204.4751,inf,,teb_optimized,1900.8648,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.0249,4.0,0.0,1.0,0.0,203.9751,inf,,teb_optimized,1891.1286,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.5249,4.0,0.0,1.0,-0.0,203.4751,inf,,teb_optimized,1881.4173,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.0249,4.0,0.0,1.0,-0.0,202.9751,inf,,teb_optimized,1871.7311,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.5249,4.0,0.0,1.0,-0.0,202.4751,inf,,teb_optimized,1862.0698,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.0249,4.0,0.0,1.0,-0.0,201.9751,inf,,teb_optimized,1852.4335,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.5249,4.0,0.0,1.0,-0.0,201.4751,inf,,teb_optimized,1842.8223,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.0249,4.0,0.0,1.0,-0.0,200.9751,inf,,teb_optimized,1833.236,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5249,4.0,0.0,1.0,-0.0,200.4751,inf,,teb_optimized,1823.6748,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.0249,4.0,1e-05,1.0,1e-05,199.9751,11.187,walk_south.2,teb_optimized,1814.1489,1.0,1e-05,1.0,1e-05,Sidewalk
97.5,98.5249,4.0,0.0,1.0,-0.0,199.4751,11.0578,walk_south.2,teb_optimized,1804.6378,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0249,4.0,0.0,1.0,-0.0,198.9751,10.8733,walk_south.2,teb_optimized,1795.1521,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.5249,4.0,0.0,1.0,-0.0,198.4751,10.7009,walk_south.2,teb_optimized,1785.691,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.0249,4.0,0.0,1.0,-0.0,197.9751,10.5745,walk_south.2,teb_optimized,1776.2546,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5249,4.0,0.0,1.0,-0.0,197.4751,10.4658,walk_south.2,teb_optimized,1766.8434,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.0249,4.0,0.0,1.0,-0.0,196.9751,10.3571,walk_south.2,teb_optimized,1757.4572,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.5249,4.0,-0.0,1.0,-0.0,196.4751,10.2454,walk_south.2,teb_optimized,1748.0962,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.0249,4.0,-0.0,1.0,-0.0,195.9751,10.127,walk_south.2,teb_optimized,1738.7601,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.5249,4.0,-0.0,1.0,-0.0,195.4751,9.9678,walk_south.2,teb_optimized,1729.4494,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.0249,4.0,-0.0,1.0,-0.0,194.9751,9.8687,walk_south.2,teb_optimized,1720.1629,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.5249,4.0,-0.0,1.0,0.0,194.4751,9.7895,walk_south.2,teb_optimized,1710.9016,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.0249,4.0,-0.0,1.0,0.0,193.9751,9.6584,walk_south.2,teb_optimized,1701.6659,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.5249,4.0,-0.0,1.0,0.0,193.4751,9.5609,walk_south.2,teb_optimized,1692.4546,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.0249,4.0,-0.0,1.0,0.0,192.9751,9.4409,walk_south.2,teb_optimized,1683.2688,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.5249,4.0,-0.0,1.0,0.0,192.4751,9.3481,walk_south.2,teb_optimized,1674.1075,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.0249,4.0,-0.0,1.0,0.0,191.9751,9.2348,walk_south.2,teb_optimized,1664.9716,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.5249,4.0,0.0,1.0,0.0,191.4751,9.16,walk_south.2,teb_optimized,1655.8602,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.0249,4.0,0.0,1.0,0.0,190.9751,9.0741,walk_south.2,teb_optimized,1646.7743,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.5249,4.0,0.0,1.0,0.0,190.4751,8.9975,walk_south.2,teb_optimized,1637.7131,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.0249,4.0,0.0,1.0,0.0,189.9751,8.9496,walk_south.2,teb_optimized,1628.6767,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.5249,4.0,0.0,1.0,-0.0,189.4751,8.8926,walk_south.2,teb_optimized,1619.6657,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.0249,4.0,-0.0,1.0,-0.0,188.9751,8.8389,walk_south.2,teb_optimized,1610.8383,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.5249,4.0001,0.00019,1.0,0.00037,188.4751,8.7781,walk_south.2,teb_optimized,1603.0774,1.0,0.00037,1.0,0.00037,Sidewalk
109.0,110.0249,4.0005,0.00076,1.0,0.00114,187.9751,8.7349,walk_south.2,teb_optimized,1594.0651,1.0,0.00114,1.0,0.00114,Sidewalk
109.5,110.5248,4.0068,0.01268,1.0,0.02385,187.4752,8.5852,stand_3,teb_optimized,1586.629,1.0,0.02385,1.0,0.02385,Sidewalk
110.0,111.0247,4.0201,0.02657,1.0,0.02778,186.9753,8.0853,stand_3,teb_optimized,1577.3335,1.0,0.02778,1.0,0.02778,Sidewalk
110.5,111.5247,4.0196,-0.00109,1.0,-0.05533,186.4753,7.5853,stand_3,teb_optimized,1567.7423,1.0,-0.05533,1.0,-0.05533,Sidewalk
111.0,112.0245,4.0087,-0.02171,1.0,-0.04124,185.9755,7.0855,stand_3,teb_optimized,1560.2068,1.0,-0.04124,1.0,-0.04124,Sidewalk
111.5,112.5236,3.9772,-0.063,1.0,-0.08258,185.4764,6.5866,stand_3,teb_optimized,1550.4878,1.0,-0.08258,1.0,-0.08258,Sidewalk
112.0,113.0217,3.9342,-0.08623,1.0,-0.04646,184.9783,6.0888,stand_3,teb_optimized,1541.3687,1.0,-0.04646,1.0,-0.04646,Sidewalk
112.5,113.5176,3.8706,-0.12752,1.0,-0.08257,184.4824,5.5942,stand_3,teb_optimized,1532.9427,1.0,-0.08257,1.0,-0.08257,Sidewalk
113.0,114.0131,3.8031,-0.13528,1.0,-0.01553,183.987,5.1013,stand_3,teb_optimized,1523.793,1.0,-0.01553,1.0,-0.01553,Sidewalk
113.5,114.5094,3.7428,-0.12091,1.0,0.02874,183.4908,4.6086,stand_3,teb_optimized,1517.9538,1.0,0.02874,1.0,0.02874,Sidewalk
114.0,115.0075,3.6989,-0.08798,1.0,0.06587,182.9928,4.1147,stand_3,teb_optimized,1506.9864,1.0,0.06587,1.0,0.06587,Sidewalk
114.5,115.5063,3.6649,-0.06814,1.0,0.03967,182.494,3.6206,stand_3,teb_optimized,1516.2576,1.0,0.03967,1.0,0.03967,Sidewalk
115.0,116.0063,3.6564,-0.01699,1.0,0.1023,181.9941,3.1244,stand_3,teb_optimized,1489.3464,1.0,0.1023,1.0,0.1023,Sidewalk
115.5,116.5061,3.6674,0.02203,1.0,0.07804,181.4942,2.627,stand_3,teb_optimized,1483.8247,1.0,0.07804,1.0,0.07804,Sidewalk
116.0,117.006,3.6769,0.01904,1.0,-0.00598,180.9942,2.131,stand_3,teb_optimized,1472.2618,1.0,-0.00598,1.0,-0.00598,Sidewalk
116.5,117.5055,3.6535,-0.04686,1.0,-0.1318,180.4948,1.6447,stand_3,teb_optimized,1465.7471,1.0,-0.1318,1.0,-0.1318,Sidewalk
117.0,118.0046,3.6832,0.05941,1.0,0.21254,179.9957,1.1541,stand_3,teb_optimized,1455.424,1.0,0.21254,1.0,0.21254,Sidewalk
117.5,118.5036,3.7151,0.06399,1.0,0.00916,179.4966,0.6765,stand_3,teb_optimized,1450.2261,1.0,0.00916,1.0,0.00916,Sidewalk
118.0,118.9979,3.7906,0.15144,1.0,0.17489,179.0023,0.2509,stand_3,teb_optimized,1439.4016,1.0,0.17489,1.0,0.17489,Sidewalk
