time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.7034,4.273,-0.0,1.0,-0.0,211.2968,2.0928,walk_east_up.1,416.9502,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,87.2031,4.2555,-0.03491,1.0,-0.06981,210.7971,1.8742,walk_east_up.1,416.0989,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,87.7031,4.2555,-0.0,1.0,0.06981,210.2971,1.7549,walk_east_up.1,415.1115,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,88.2031,4.2555,-0.0,1.0,-0.0,209.7971,1.6309,walk_east_up.1,414.0835,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.7028,4.2381,-0.03491,1.0,-0.06981,209.2974,1.4735,walk_east_up.1,413.2514,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,89.2028,4.2381,-0.0,1.0,0.06981,208.7974,1.3618,walk_east_up.1,412.2926,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,89.7028,4.2381,-0.0,1.0,-0.0,208.2974,1.1736,walk_east_up.1,411.372,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,90.2025,4.2206,-0.03491,1.0,-0.06981,207.7976,1.0632,walk_east_up.1,410.5978,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,90.7025,4.2206,-0.0,1.0,0.06981,207.2976,0.911,walk_east_up.1,409.8431,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,91.2025,4.2206,-0.0,1.0,-0.0,206.7976,0.741,walk_east_up.1,409.3562,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,91.7022,4.2032,-0.03491,1.0,-0.06981,206.2979,0.6699,walk_east_up.1,408.9171,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,92.201,4.1683,-0.06981,1.0,-0.06981,205.7991,0.6155,walk_east_up.1,408.5172,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,92.6982,4.116,-0.10472,1.0,-0.06981,205.3018,0.5843,walk_east_up.1,408.0404,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,93.1933,4.0465,-0.13963,1.0,-0.06981,204.8067,0.6472,walk_east_up.1,406.2755,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,93.6906,3.9942,-0.10472,1.0,0.06981,204.3094,0.7314,walk_east_up.1,404.4535,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,94.1879,3.9419,-0.10472,1.0,-0.0,203.8121,0.8217,walk_east_up.1,403.1275,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,94.6867,3.9071,-0.06981,1.0,0.06981,203.3134,3.1521,walk_east_dn.0,400.8764,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,95.1854,3.8722,-0.06981,1.0,-0.0,202.8146,3.1875,walk_east_dn.0,399.8613,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,95.6851,3.8547,-0.03491,1.0,0.06981,202.3149,3.2623,walk_east_dn.0,398.8858,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,96.1848,3.8373,-0.03491,1.0,-0.0,201.8152,3.2725,walk_east_dn.0,397.8447,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.6848,3.8373,-0.0,1.0,0.06981,201.3152,3.3179,walk_east_dn.0,396.9045,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.1848,3.8373,-0.0,1.0,-0.0,200.8152,3.3751,walk_east_dn.0,395.833,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.6845,3.8547,0.03491,1.0,0.06981,200.3155,3.4365,walk_east_dn.0,394.9269,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,98.1842,3.8722,0.03491,1.0,-0.0,199.8158,3.5017,walk_east_dn.0,393.8289,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,98.6842,3.8722,-0.0,1.0,-0.06981,199.3158,8.6365,walk_south.1,392.7801,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,99.1839,3.8896,0.03491,1.0,0.06981,198.8161,8.6653,walk_south.1,391.8038,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,99.6836,3.9071,0.03491,1.0,-0.0,198.3164,8.708,walk_south.1,390.71,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,100.1836,3.9071,-0.0,1.0,-0.06981,197.8164,8.7347,walk_south.1,389.7807,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,100.6833,3.9245,0.03491,1.0,0.06981,197.3167,8.7733,walk_south.1,388.8048,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,101.183,3.942,0.03491,1.0,-0.0,196.817,8.83,walk_south.1,387.7107,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,101.683,3.942,-0.0,1.0,-0.06981,196.317,8.8673,walk_south.1,386.7814,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,102.1827,3.9594,0.03491,1.0,0.06981,195.8173,8.9179,walk_south.1,385.8056,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,102.6824,3.9769,0.03491,1.0,-0.0,195.3176,8.968,walk_south.1,384.7116,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,103.1824,3.9769,-0.0,1.0,-0.06981,194.8176,8.9966,walk_south.1,383.7819,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,103.6821,3.9943,0.03491,1.0,0.06981,194.3179,9.0571,walk_south.1,382.8067,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,104.1818,4.0118,0.03491,1.0,-0.0,193.8182,9.1108,walk_south.1,381.7125,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,104.6818,4.0118,-0.0,1.0,-0.06981,193.3182,9.1454,walk_south.1,380.7824,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,105.1815,4.0292,0.03491,1.0,0.06981,192.8185,9.195,walk_south.1,379.8077,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,105.6812,4.0467,0.03491,1.0,-0.0,192.3188,9.2382,walk_south.1,378.7136,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,106.1812,4.0467,-0.0,1.0,-0.06981,191.8188,9.2579,walk_south.1,377.7829,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,106.6809,4.0641,0.03491,1.0,0.06981,191.3191,9.2918,walk_south.1,376.8091,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,107.1806,4.0816,0.03491,1.0,-0.0,190.8195,9.3532,walk_south.1,375.7147,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,107.6806,4.0816,-0.0,1.0,-0.06981,190.3195,9.405,walk_south.1,374.7833,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,108.1803,4.099,0.03491,1.0,0.06981,189.8198,9.4847,walk_south.1,373.8103,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,108.68,4.1165,0.03491,1.0,-0.0,189.3201,9.5224,walk_south.1,372.7158,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,109.18,4.1165,-0.0,1.0,-0.06981,188.8201,9.5742,walk_south.1,371.7837,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,109.6796,4.1339,0.03491,1.0,0.06981,188.3204,9.6169,walk_south.1,370.8117,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,110.1793,4.1514,0.03491,1.0,-0.0,187.8207,9.704,walk_south.1,369.7169,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,110.6793,4.1514,-0.0,1.0,-0.06981,187.3207,9.7257,walk_south.1,368.7841,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,111.179,4.1339,-0.03491,1.0,-0.06981,186.821,9.0178,stand_0,367.8451,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.679,4.1339,-0.0,1.0,0.06981,186.321,8.5188,stand_0,366.8308,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.179,4.1339,-0.0,1.0,-0.0,185.821,8.0199,stand_0,365.7721,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,112.6787,4.1165,-0.03491,1.0,-0.06981,185.3213,7.5228,stand_0,364.8819,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,113.1787,4.1165,-0.0,1.0,0.06981,184.8213,7.0243,stand_0,363.8792,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,113.6787,4.1165,-0.0,1.0,-0.0,184.3213,6.5261,stand_0,362.8337,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.1784,4.099,-0.03491,1.0,-0.06981,183.8216,6.0301,stand_0,361.9545,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.6784,4.099,-0.0,1.0,0.06981,183.3216,5.5327,stand_0,360.9949,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.1784,4.099,-0.0,1.0,-0.0,182.8216,5.0358,stand_0,359.9995,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,115.6781,4.0816,-0.03491,1.0,-0.06981,182.3219,4.5421,stand_0,359.1482,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.1769,4.0467,-0.06981,1.0,-0.06981,181.8231,4.0537,stand_0,358.2788,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,116.6742,3.9944,-0.10472,1.0,-0.06981,181.3258,3.5732,stand_0,357.388,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,117.1693,3.9248,-0.13963,1.0,-0.06981,180.8307,3.1052,stand_0,356.4528,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,117.6322,3.8432,-0.17453,0.94,-0.06981,180.3679,2.6833,stand_0,355.9535,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,118.1273,3.7736,-0.13963,1.0,0.06981,179.8728,2.2459,stand_0,354.7442,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,118.6224,3.7041,-0.13963,1.0,-0.0,179.3778,1.8407,stand_0,353.7794,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,119.1221,3.6866,-0.03491,1.0,0.20944,178.8782,1.4546,stand_0,353.5589,1.0,0.20944,1.0,0.20944,Sidewalk
121.0,119.6218,3.7041,0.03491,1.0,0.13963,178.3784,1.1286,stand_0,352.1894,1.0,0.13963,1.0,0.13963,Sidewalk
121.5,120.1206,3.7389,0.06981,1.0,0.06981,177.8796,0.9479,stand_0,351.294,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,120.6157,3.8085,0.13963,1.0,0.13963,177.3844,0.9788,stand_0,350.3182,1.0,0.13963,1.0,0.13963,Sidewalk
122.5,121.1081,3.8953,0.17453,1.0,0.06981,176.8919,1.2186,stand_0,349.2426,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,121.6005,3.9822,0.17453,1.0,-0.0,176.3995,1.2022,stand_1,348.3521,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,122.0957,4.0518,0.13963,1.0,-0.06981,175.9043,0.88,stand_1,347.5023,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.5929,4.104,0.10472,1.0,-0.06981,175.4071,0.7595,stand_1,346.5077,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.0917,4.1389,0.06981,1.0,-0.06981,174.9083,0.9235,stand_1,344.9946,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,123.5914,4.1563,0.03491,1.0,-0.06981,174.4087,1.2657,stand_1,343.5568,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.0914,4.1563,-0.0,1.0,-0.06981,173.9087,1.6803,stand_1,342.3544,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,124.5911,4.1389,-0.03491,1.0,-0.06981,173.4089,2.125,stand_1,341.264,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.0911,4.1389,-0.0,1.0,0.06981,172.9089,2.5955,stand_1,340.1632,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,125.5911,4.1389,-0.0,1.0,-0.0,172.4089,3.0753,stand_1,339.0427,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,126.0908,4.1214,-0.03491,1.0,-0.06981,171.9092,3.5566,stand_1,338.107,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,126.5908,4.1214,-0.0,1.0,0.06981,171.4092,4.046,stand_1,337.0547,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.0908,4.1214,-0.0,1.0,-0.0,170.9092,4.5377,stand_1,335.9639,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,127.5905,4.104,-0.03491,1.0,-0.06981,170.4095,5.0281,stand_1,335.0474,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.0905,4.104,-0.0,1.0,0.06981,169.9095,5.5229,stand_1,334.0075,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,128.5905,4.104,-0.0,1.0,-0.0,169.4095,6.0186,stand_1,332.9262,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,129.0902,4.0865,-0.03491,1.0,-0.06981,168.9098,6.5126,stand_1,332.0244,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.5902,4.0865,-0.0,1.0,0.06981,168.4098,7.0095,stand_1,331.0092,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.0902,4.0865,-0.0,1.0,-0.0,167.9098,7.5069,stand_1,329.9513,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,130.5899,4.0691,-0.03491,1.0,-0.06981,167.4101,7.4556,stand_3,329.0621,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.0899,4.0691,-0.0,1.0,0.06981,166.9101,6.9574,stand_3,328.0593,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,131.5899,4.0691,-0.0,1.0,-0.0,166.4101,6.4595,stand_3,327.0149,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.0896,4.0516,-0.03491,1.0,-0.06981,165.9104,5.9641,stand_3,326.1368,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.5896,4.0516,-0.0,1.0,0.06981,165.4104,5.4672,stand_3,325.1808,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.0896,4.0516,-0.0,1.0,-0.0,164.9104,4.9709,stand_3,324.1886,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,133.5893,4.0342,-0.03491,1.0,-0.06981,164.4107,4.4783,stand_3,323.3349,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.0881,3.9993,-0.06981,1.0,-0.06981,163.9119,3.9913,stand_3,322.4614,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.5853,3.9471,-0.10472,1.0,-0.06981,163.4147,3.5131,stand_3,321.5584,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.0805,3.8775,-0.13963,1.0,-0.06981,162.9196,3.0484,stand_3,320.6239,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.5777,3.8252,-0.10472,1.0,0.06981,162.4224,2.5892,stand_3,320.1699,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.075,3.7729,-0.10472,1.0,-0.0,161.9252,2.1482,stand_3,318.7205,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.5738,3.7381,-0.06981,1.0,0.06981,161.4264,1.7287,stand_3,317.9797,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.0725,3.7032,-0.06981,1.0,-0.0,160.9277,1.3644,stand_3,316.7953,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.5722,3.6857,-0.03491,1.0,0.06981,160.4281,1.095,stand_3,315.9023,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,138.0719,3.6683,-0.03491,1.0,-0.0,159.9284,1.018,stand_3,314.8363,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,138.5719,3.6683,-0.0,1.0,0.06981,159.4284,1.1569,stand_3,313.7183,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.0719,3.6683,-0.0,1.0,-0.0,158.9284,1.463,stand_3,312.4246,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,139.5716,3.6857,0.03491,1.0,0.06981,158.4287,1.8456,stand_3,311.3701,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,140.0713,3.7032,0.03491,1.0,-0.0,157.929,2.2742,stand_3,310.1832,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,140.5713,3.7032,-0.0,1.0,-0.06981,157.429,2.7337,stand_3,309.1913,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.071,3.7206,0.03491,1.0,0.06981,156.9292,3.1998,stand_3,308.1704,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,141.5707,3.7381,0.03491,1.0,-0.0,156.4295,3.6748,stand_3,307.047,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.0707,3.7381,-0.0,1.0,-0.06981,155.9295,4.1599,stand_3,306.0939,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.5704,3.7555,0.03491,1.0,0.06981,155.4298,4.6444,stand_3,305.0987,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.0701,3.773,0.03491,1.0,-0.0,154.9301,5.1318,stand_3,303.9913,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.5701,3.773,-0.0,1.0,-0.06981,154.4301,5.6245,stand_3,303.0493,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.0698,3.7904,0.03491,1.0,0.06981,153.9303,6.1156,stand_3,302.0647,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.5695,3.8079,0.03491,1.0,-0.0,153.4306,6.608,stand_3,300.9836,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.0695,3.8079,-0.0,1.0,-0.06981,152.9306,7.1039,stand_3,300.066,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.5692,3.8253,0.03491,1.0,0.06981,152.4309,7.4563,stand_2,299.1034,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,146.0689,3.8428,0.03491,1.0,-0.0,151.9312,6.9589,stand_2,298.0335,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.5689,3.8428,-0.0,1.0,-0.06981,151.4312,6.4603,stand_2,297.1304,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.0686,3.8602,0.03491,1.0,0.06981,150.9315,5.9637,stand_2,296.1802,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.5683,3.8777,0.03491,1.0,-0.0,150.4318,5.4677,stand_2,295.1496,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.0683,3.8777,-0.0,1.0,-0.06981,149.9318,4.9703,stand_2,294.316,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.568,3.8951,0.03491,1.0,0.06981,149.4321,4.476,stand_2,293.3914,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.0677,3.9126,0.03491,1.0,-0.0,148.9324,3.983,stand_2,292.6589,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.5665,3.9475,0.06981,1.0,0.06981,148.4336,3.4958,stand_2,291.6882,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.0652,3.9823,0.06981,1.0,-0.0,147.9348,3.0129,stand_2,291.2242,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.5625,4.0346,0.10472,1.0,0.06981,147.4375,2.5428,stand_2,289.8332,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.0598,4.0869,0.10472,1.0,-0.0,146.9403,2.0866,stand_2,289.0041,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.5549,4.1565,0.13963,1.0,0.06981,146.4452,1.6661,stand_2,287.98,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,152.05,4.226,0.13963,1.0,-0.0,145.9501,1.303,stand_2,286.9342,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.5473,4.2783,0.10472,1.0,-0.06981,145.453,1.0417,stand_2,285.9873,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.0461,4.3132,0.06981,1.0,-0.06981,144.9543,0.9689,stand_2,284.9967,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.5458,4.3306,0.03491,1.0,-0.06981,144.4546,1.1218,stand_2,283.7878,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.0458,4.3306,-0.0,1.0,-0.06981,143.9546,1.4298,stand_2,282.5606,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.5455,4.3132,-0.03491,1.0,-0.06981,143.4549,1.8152,stand_2,281.4314,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.0455,4.3132,-0.0,1.0,0.06981,142.9549,2.254,stand_2,280.3105,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.5455,4.3132,-0.0,1.0,-0.0,142.4549,2.714,stand_2,279.172,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.0452,4.2957,-0.03491,1.0,-0.06981,141.9552,3.1806,stand_2,278.2237,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.5452,4.2957,-0.0,1.0,0.06981,141.4552,3.6608,stand_2,277.1709,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.0452,4.2957,-0.0,1.0,-0.0,140.9552,4.1456,stand_2,276.0731,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.5449,4.2783,-0.03491,1.0,-0.06981,140.4554,4.6299,stand_2,275.1504,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.0449,4.2783,-0.0,1.0,0.06981,139.9554,5.1206,stand_2,274.114,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.5449,4.2783,-0.0,1.0,-0.0,139.4554,5.613,stand_2,273.0283,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.0445,4.2608,-0.03491,1.0,-0.06981,138.9557,6.1036,stand_2,272.1143,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.5445,4.2608,-0.0,1.0,0.06981,138.4557,6.5984,stand_2,271.0837,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.0445,4.2608,-0.0,1.0,-0.0,137.9557,7.0939,stand_2,270.0031,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.5442,4.2434,-0.03491,1.0,-0.06981,137.456,7.5876,stand_2,269.0932,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.0442,4.2434,-0.0,1.0,0.06981,136.956,8.0843,stand_2,268.0651,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.5442,4.2434,-0.0,1.0,-0.0,136.456,8.5814,stand_2,266.9871,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.0439,4.2259,-0.03491,1.0,-0.06981,135.9563,9.0768,stand_2,266.0795,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.5439,4.2259,-0.0,1.0,0.06981,135.4563,9.5745,stand_2,265.0525,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.0439,4.2259,-0.0,1.0,-0.0,134.9563,10.0725,stand_2,263.9761,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.5436,4.2085,-0.03491,1.0,-0.06981,134.4565,inf,,263.011,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.0436,4.2085,-0.0,1.0,0.06981,133.9565,inf,,261.9872,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.5436,4.2085,-0.0,1.0,-0.0,133.4565,inf,,260.9144,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.0433,4.191,-0.03491,1.0,-0.06981,132.9568,inf,,260.0117,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.5433,4.191,-0.0,1.0,0.06981,132.4568,inf,,258.9873,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.0433,4.191,-0.0,1.0,-0.0,131.9568,inf,,257.9147,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.543,4.1736,-0.03491,1.0,-0.06981,131.4571,inf,,257.0124,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.043,4.1736,-0.0,1.0,0.06981,130.9571,inf,,255.9875,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.543,4.1736,-0.0,1.0,-0.0,130.4571,inf,,254.9151,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.0427,4.1561,-0.03491,1.0,-0.06981,129.9574,inf,,254.0131,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.5427,4.1561,-0.0,1.0,0.06981,129.4574,inf,,252.9877,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.0427,4.1561,-0.0,1.0,-0.0,128.9574,inf,,251.9155,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.5424,4.1387,-0.03491,1.0,-0.06981,128.4577,inf,,251.0138,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.0424,4.1387,-0.0,1.0,0.06981,127.9577,inf,,249.9879,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.5424,4.1387,-0.0,1.0,-0.0,127.4577,inf,,248.9159,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.0421,4.1212,-0.03491,1.0,-0.06981,126.9579,inf,,248.0146,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.5421,4.1212,-0.0,1.0,0.06981,126.4579,inf,,246.9881,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.0421,4.1212,-0.0,1.0,-0.0,125.9579,inf,,245.9163,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.5418,4.1038,-0.03491,1.0,-0.06981,125.4582,inf,,245.0154,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.0418,4.1038,-0.0,1.0,0.06981,124.9582,inf,,243.9883,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.5418,4.1038,-0.0,1.0,-0.0,124.4582,inf,,242.9168,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.0415,4.0863,-0.03491,1.0,-0.06981,123.9585,inf,,242.0163,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.5415,4.0863,-0.0,1.0,0.06981,123.4585,inf,,240.9886,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.0415,4.0863,-0.0,1.0,-0.0,122.9585,inf,,239.9173,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.5412,4.0689,-0.03491,1.0,-0.06981,122.4588,inf,,239.0171,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.0412,4.0689,-0.0,1.0,0.06981,121.9588,inf,,237.9888,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.5412,4.0689,-0.0,1.0,-0.0,121.4588,inf,,236.9178,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.0409,4.0514,-0.03491,1.0,-0.06981,120.9591,inf,,236.018,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.5409,4.0514,-0.0,1.0,0.06981,120.4591,inf,,234.9891,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.0409,4.0514,-0.0,1.0,-0.0,119.9591,inf,,233.9183,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.5406,4.034,-0.03491,1.0,-0.06981,119.4594,inf,,233.0189,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.0406,4.034,-0.0,1.0,0.06981,118.9594,inf,,231.9894,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.5406,4.034,-0.0,1.0,-0.0,118.4594,inf,,230.9189,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.0403,4.0165,-0.03491,1.0,-0.06981,117.9597,inf,,230.0198,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.5403,4.0165,-0.0,1.0,0.06981,117.4597,inf,,228.9898,1.0,0.06981,1.0,0.06981,Sidewalk
