time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1667,4.0118,-0.00429,1.0,0.00096,217.8333,3.0292,walk_east_up.2,mpc_optimized,443332.6025,1.0,0.00096,1.0,0.00096,Sidewalk
79.5,80.6667,4.0098,-0.00409,1.0,0.00039,217.3333,2.9417,walk_east_up.2,mpc_optimized,441267.7269,1.0,0.00039,1.0,0.00039,Sidewalk
80.0,81.1667,4.0065,-0.00662,1.0,-0.00505,216.8333,2.7265,walk_east_up.2,mpc_optimized,439207.7676,1.0,-0.00505,1.0,-0.00505,Sidewalk
80.5,81.6667,4.0021,-0.00877,1.0,-0.0043,216.3333,2.5313,walk_east_up.2,mpc_optimized,437152.5865,1.0,-0.0043,1.0,-0.0043,Sidewalk
81.0,82.1667,4.0001,-0.00401,1.0,0.00952,215.8333,2.4497,walk_east_up.2,mpc_optimized,435102.163,1.0,0.00952,1.0,0.00952,Sidewalk
81.5,82.6667,3.9974,-0.00543,1.0,-0.00285,215.3333,2.3189,walk_east_up.2,mpc_optimized,433056.6311,1.0,-0.00285,1.0,-0.00285,Sidewalk
82.0,83.1667,3.9952,-0.00428,1.0,0.00229,214.8333,2.2371,walk_east_up.2,mpc_optimized,431015.854,1.0,0.00229,1.0,0.00229,Sidewalk
82.5,83.6667,3.9915,-0.0074,1.0,-0.00622,214.3333,2.1064,walk_east_up.2,mpc_optimized,428979.9777,1.0,-0.00622,1.0,-0.00622,Sidewalk
83.0,84.1667,3.9893,-0.00446,1.0,0.00588,213.8333,2.0081,walk_east_up.2,mpc_optimized,426948.8713,1.0,0.00588,1.0,0.00588,Sidewalk
83.5,84.6666,3.9847,-0.00916,1.0,-0.0094,213.3334,1.8899,walk_east_up.2,mpc_optimized,424922.6342,1.0,-0.0094,1.0,-0.0094,Sidewalk
84.0,85.1666,3.9778,-0.01379,1.0,-0.00926,212.8334,1.7898,walk_east_up.2,mpc_optimized,422901.2155,1.0,-0.00926,1.0,-0.00926,Sidewalk
84.5,85.6665,3.9677,-0.02025,1.0,-0.01292,212.3335,1.6989,walk_east_up.2,mpc_optimized,420884.7424,1.0,-0.01292,1.0,-0.01292,Sidewalk
85.0,86.166,3.9446,-0.04617,1.0,-0.05184,211.834,1.5205,walk_east_up.2,mpc_optimized,418873.3147,1.0,-0.05184,1.0,-0.05184,Sidewalk
85.5,86.6655,3.9241,-0.04113,1.0,0.01009,211.3345,1.3508,walk_east_up.2,mpc_optimized,416868.3784,1.0,0.01009,1.0,0.01009,Sidewalk
86.0,87.165,3.9,-0.04809,1.0,-0.01393,210.8351,1.2086,walk_east_up.2,mpc_optimized,414867.8276,1.0,-0.01393,1.0,-0.01393,Sidewalk
86.5,87.6647,3.8829,-0.03425,1.0,0.02768,210.3354,1.091,walk_east_up.2,mpc_optimized,412872.704,1.0,0.02768,1.0,0.02768,Sidewalk
87.0,88.1646,3.8729,-0.01995,1.0,0.02859,209.8355,1.0369,walk_east_up.2,mpc_optimized,410881.3346,1.0,0.02859,1.0,0.02859,Sidewalk
87.5,88.6645,3.8779,0.00981,1.0,0.05953,209.3355,0.928,walk_east_up.2,mpc_optimized,408893.8167,1.0,0.05953,1.0,0.05953,Sidewalk
88.0,89.1645,3.8873,0.01886,1.0,0.0181,208.8356,0.8426,walk_east_up.2,mpc_optimized,406910.9221,1.0,0.0181,1.0,0.0181,Sidewalk
88.5,89.6643,3.8983,0.02195,1.0,0.00617,208.3357,0.7899,walk_east_up.2,mpc_optimized,404933.1014,1.0,0.00617,1.0,0.00617,Sidewalk
89.0,90.1642,3.9088,0.021,1.0,-0.00189,207.8358,0.777,walk_east_up.2,mpc_optimized,402960.2794,1.0,-0.00189,1.0,-0.00189,Sidewalk
89.5,90.6641,3.9192,0.02086,1.0,-0.00027,207.3359,0.7932,walk_east_up.2,mpc_optimized,400992.1615,1.0,-0.00027,1.0,-0.00027,Sidewalk
90.0,91.164,3.929,0.0197,1.0,-0.00233,206.836,0.8508,walk_east_up.2,mpc_optimized,399028.8859,1.0,-0.00233,1.0,-0.00233,Sidewalk
90.5,91.6639,3.9381,0.0182,1.0,-0.003,206.3361,0.9176,walk_east_up.2,mpc_optimized,397070.3975,1.0,-0.003,1.0,-0.003,Sidewalk
91.0,92.1639,3.946,0.01569,1.0,-0.00501,205.8361,0.9712,walk_east_up.2,mpc_optimized,395116.6763,1.0,-0.00501,1.0,-0.00501,Sidewalk
91.5,92.6638,3.9528,0.01368,1.0,-0.00402,205.3362,1.0537,walk_east_up.2,mpc_optimized,393167.6723,1.0,-0.00402,1.0,-0.00402,Sidewalk
92.0,93.1638,3.9587,0.01184,1.0,-0.00369,204.8362,1.1442,walk_east_up.2,mpc_optimized,391223.4383,1.0,-0.00369,1.0,-0.00369,Sidewalk
92.5,93.6638,3.964,0.01045,1.0,-0.00277,204.3362,1.2209,walk_east_up.2,mpc_optimized,389283.9829,1.0,-0.00277,1.0,-0.00277,Sidewalk
93.0,94.1637,3.9686,0.00935,1.0,-0.00221,203.8363,10.3885,walk_south.1,mpc_optimized,387349.2442,1.0,-0.00221,1.0,-0.00221,Sidewalk
93.5,94.6637,3.9726,0.00796,1.0,-0.00276,203.3363,10.3602,walk_south.1,mpc_optimized,385419.377,1.0,-0.00276,1.0,-0.00276,Sidewalk
94.0,95.1637,3.9761,0.00704,1.0,-0.00185,202.8363,10.2947,walk_south.1,mpc_optimized,383494.3067,1.0,-0.00185,1.0,-0.00185,Sidewalk
94.5,95.6637,3.9794,0.00655,1.0,-0.00097,202.3363,10.2535,walk_south.1,mpc_optimized,381574.0424,1.0,-0.00097,1.0,-0.00097,Sidewalk
95.0,96.1637,3.9822,0.00563,1.0,-0.00185,201.8363,10.2066,walk_south.1,mpc_optimized,379658.5918,1.0,-0.00185,1.0,-0.00185,Sidewalk
95.5,96.6637,3.9846,0.00484,1.0,-0.00158,201.3363,10.1949,walk_south.1,mpc_optimized,377747.9499,1.0,-0.00158,1.0,-0.00158,Sidewalk
96.0,97.1637,3.9867,0.00407,1.0,-0.00154,200.8363,10.1688,walk_south.1,mpc_optimized,375842.1204,1.0,-0.00154,1.0,-0.00154,Sidewalk
96.5,97.6637,3.9885,0.0036,1.0,-0.00093,200.3363,10.1457,walk_south.1,mpc_optimized,373941.1041,1.0,-0.00093,1.0,-0.00093,Sidewalk
97.0,98.1637,3.9899,0.00284,1.0,-0.00152,199.8363,10.1026,walk_south.1,mpc_optimized,372044.9046,1.0,-0.00152,1.0,-0.00152,Sidewalk
97.5,98.6637,3.9913,0.00284,1.0,0.0,199.3363,10.0845,walk_south.1,mpc_optimized,370153.52,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1637,3.9926,0.00251,1.0,-0.00066,198.8363,10.044,walk_south.1,mpc_optimized,368266.9557,1.0,-0.00066,1.0,-0.00066,Sidewalk
98.5,99.6637,3.9936,0.00206,1.0,-0.0009,198.3363,9.9736,walk_south.1,mpc_optimized,366385.2098,1.0,-0.0009,1.0,-0.0009,Sidewalk
99.0,100.1637,3.9944,0.00158,1.0,-0.00097,197.8363,9.957,walk_south.1,mpc_optimized,364508.2938,1.0,-0.00097,1.0,-0.00097,Sidewalk
99.5,100.6637,3.9951,0.00143,1.0,-0.00031,197.3363,9.9002,walk_south.1,mpc_optimized,362636.1842,1.0,-0.00031,1.0,-0.00031,Sidewalk
100.0,101.1637,3.9958,0.00128,1.0,-0.0003,196.8363,9.8864,walk_south.1,mpc_optimized,360768.8944,1.0,-0.0003,1.0,-0.0003,Sidewalk
100.5,101.6637,3.9964,0.00128,1.0,0.0,196.3363,9.8293,walk_south.1,mpc_optimized,358906.4235,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1637,3.997,0.00128,1.0,0.0,195.8363,9.8103,walk_south.1,mpc_partial,357048.7728,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6637,3.9974,0.00078,1.0,-0.00099,195.3363,9.7642,walk_south.1,mpc_optimized,355195.9429,1.0,-0.00099,1.0,-0.00099,Sidewalk
102.0,103.1637,3.9978,0.00078,1.0,0.0,194.8363,9.7033,walk_south.1,mpc_optimized,353347.9315,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6637,3.9981,0.00062,1.0,-0.00032,194.3363,9.6727,walk_south.1,mpc_partial,351504.7397,1.0,-0.00032,1.0,-0.00032,Sidewalk
103.0,104.1637,3.9984,0.00056,1.0,-0.00012,193.8363,9.6556,walk_south.1,mpc_optimized,349666.3683,1.0,-0.00012,1.0,-0.00012,Sidewalk
103.5,104.6637,3.9986,0.00049,1.0,-0.00012,193.3363,9.617,walk_south.1,mpc_optimized,347832.8173,1.0,-0.00012,1.0,-0.00012,Sidewalk
104.0,105.1637,3.9988,0.00035,1.0,-0.0003,192.8363,9.5727,walk_south.1,mpc_optimized,346004.0714,1.0,-0.0003,1.0,-0.0003,Sidewalk
104.5,105.6637,3.999,0.00035,1.0,0.0,192.3363,9.5173,walk_south.1,mpc_optimized,344180.1744,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1637,3.9991,0.0002,1.0,-0.00028,191.8363,9.4776,walk_south.1,mpc_optimized,342361.0833,1.0,-0.00028,1.0,-0.00028,Sidewalk
105.5,106.6637,3.9992,0.0002,1.0,0.0,191.3363,9.3592,stand_1,mpc_optimized,340546.8122,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1637,3.9993,0.0002,1.0,0.0,190.8363,8.8605,stand_1,mpc_optimized,338737.3615,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6637,3.9994,0.0002,1.0,0.0,190.3363,8.362,stand_1,mpc_optimized,336932.7311,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1637,3.9995,0.0002,1.0,0.0,189.8363,7.8636,stand_1,mpc_partial,335132.9211,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6637,3.9996,0.0002,1.0,0.0,189.3363,7.3655,stand_1,mpc_partial,333337.9312,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1637,3.9997,0.0002,1.0,0.0,188.8363,6.8676,stand_1,mpc_optimized,331547.7619,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.6637,3.9998,0.0002,1.0,0.0,188.3363,6.3701,stand_1,mpc_optimized,329762.4135,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.1637,3.9999,0.0002,1.0,0.0,187.8363,5.873,stand_1,mpc_optimized,327981.8864,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.6637,4.0,9e-05,1.0,-0.00022,187.3363,5.3764,stand_1,mpc_optimized,326206.1813,1.0,-0.00022,1.0,-0.00022,Sidewalk
110.0,111.1637,4.0,0.00018,1.0,0.00017,186.8363,4.8805,stand_1,mpc_optimized,324435.2999,1.0,0.00017,1.0,0.00017,Sidewalk
110.5,111.6637,4.0002,0.00039,1.0,0.00042,186.3363,4.3855,stand_1,mpc_optimized,322669.2471,1.0,0.00042,1.0,0.00042,Sidewalk
111.0,112.1637,4.0023,0.00402,1.0,0.00727,185.8363,3.8922,stand_1,mpc_optimized,320908.044,1.0,0.00727,1.0,0.00727,Sidewalk
111.5,112.6637,4.0065,0.00845,1.0,0.00885,185.3363,3.4013,stand_1,mpc_optimized,319151.6911,1.0,0.00885,1.0,0.00885,Sidewalk
112.0,113.1636,4.0101,0.00733,1.0,-0.00224,184.8364,2.9133,stand_1,mpc_optimized,317400.1595,1.0,-0.00224,1.0,-0.00224,Sidewalk
112.5,113.6636,4.0191,0.01792,1.0,0.02118,184.3364,2.4317,stand_1,mpc_optimized,315653.415,1.0,0.02118,1.0,0.02118,Sidewalk
113.0,114.1631,4.0402,0.04225,1.0,0.04867,183.8369,1.964,stand_1,mpc_optimized,313911.7044,1.0,0.04867,1.0,0.04867,Sidewalk
113.5,114.6623,4.068,0.05555,1.0,0.0266,183.3377,1.5205,stand_1,mpc_optimized,312176.0927,1.0,0.0266,1.0,0.0266,Sidewalk
114.0,115.1614,4.0993,0.06273,1.0,0.01436,182.8387,1.128,stand_1,mpc_optimized,310446.4143,1.0,0.01436,1.0,0.01436,Sidewalk
114.5,115.6604,4.1298,0.06098,1.0,-0.00352,182.3396,0.8551,stand_1,mpc_optimized,308722.265,1.0,-0.00352,1.0,-0.00352,Sidewalk
115.0,116.1602,4.1443,0.02896,1.0,-0.06403,181.8398,0.8152,stand_1,mpc_optimized,307002.7164,1.0,-0.06403,1.0,-0.06403,Sidewalk
115.5,116.6601,4.134,-0.02051,1.0,-0.09895,181.3399,1.0287,stand_1,mpc_optimized,305285.4963,1.0,-0.09895,1.0,-0.09895,Sidewalk
116.0,117.1599,4.1184,-0.03116,1.0,-0.02129,180.8402,1.3941,stand_1,mpc_optimized,303572.7473,1.0,-0.02129,1.0,-0.02129,Sidewalk
116.5,117.6596,4.1031,-0.0307,1.0,0.00093,180.3404,1.8246,stand_1,mpc_optimized,301865.2955,1.0,0.00093,1.0,0.00093,Sidewalk
117.0,118.1594,4.0892,-0.02773,1.0,0.00593,179.8406,2.2841,stand_1,mpc_optimized,300162.6392,1.0,0.00593,1.0,0.00593,Sidewalk
117.5,118.6593,4.0772,-0.02416,1.0,0.00714,179.3407,2.7582,stand_1,mpc_optimized,298464.6541,1.0,0.00714,1.0,0.00714,Sidewalk
118.0,119.1592,4.0667,-0.02089,1.0,0.00653,178.8408,3.2406,stand_1,mpc_optimized,296771.3302,1.0,0.00653,1.0,0.00653,Sidewalk
118.5,119.6591,4.0578,-0.01779,1.0,0.00621,178.3409,3.7279,stand_1,mpc_optimized,295082.7004,1.0,0.00621,1.0,0.00621,Sidewalk
119.0,120.1591,4.0502,-0.01531,1.0,0.00495,177.841,4.2184,stand_1,mpc_optimized,293398.7882,1.0,0.00495,1.0,0.00495,Sidewalk
119.5,120.659,4.0435,-0.01329,1.0,0.00405,177.341,4.7111,stand_1,mpc_optimized,291719.6264,1.0,0.00405,1.0,0.00405,Sidewalk
120.0,121.159,4.0378,-0.01143,1.0,0.00372,176.841,5.2053,stand_1,mpc_optimized,290045.2354,1.0,0.00372,1.0,0.00372,Sidewalk
120.5,121.659,4.0329,-0.00975,1.0,0.00336,176.3411,5.7006,stand_1,mpc_optimized,288375.6255,1.0,0.00336,1.0,0.00336,Sidewalk
121.0,122.1589,4.0287,-0.0085,1.0,0.0025,175.8411,6.1968,stand_1,mpc_optimized,286710.8204,1.0,0.0025,1.0,0.0025,Sidewalk
121.5,122.6589,4.0248,-0.00772,1.0,0.00155,175.3411,6.6935,stand_1,mpc_optimized,285050.8023,1.0,0.00155,1.0,0.00155,Sidewalk
122.0,123.1589,4.0216,-0.00649,1.0,0.00245,174.8411,7.1908,stand_1,mpc_optimized,283395.5939,1.0,0.00245,1.0,0.00245,Sidewalk
122.5,123.6589,4.0186,-0.00587,1.0,0.00126,174.3411,7.6885,stand_1,mpc_optimized,281745.1911,1.0,0.00126,1.0,0.00126,Sidewalk
123.0,124.1589,4.0161,-0.00508,1.0,0.00158,173.8411,8.1864,stand_1,mpc_optimized,280099.602,1.0,0.00158,1.0,0.00158,Sidewalk
123.5,124.6589,4.0139,-0.00445,1.0,0.00126,173.3411,7.9611,stand_2,mpc_optimized,278458.8261,1.0,0.00126,1.0,0.00126,Sidewalk
124.0,125.1589,4.0121,-0.00366,1.0,0.00157,172.8411,7.4611,stand_2,mpc_optimized,276822.8656,1.0,0.00157,1.0,0.00157,Sidewalk
124.5,125.6589,4.0105,-0.00318,1.0,0.00096,172.3411,6.9611,stand_2,mpc_optimized,275191.7204,1.0,0.00096,1.0,0.00096,Sidewalk
125.0,126.1589,4.009,-0.00288,1.0,0.00061,171.8411,6.4611,stand_2,mpc_optimized,273565.3933,1.0,0.00061,1.0,0.00061,Sidewalk
125.5,126.6589,4.0078,-0.0024,1.0,0.00095,171.3411,5.9611,stand_2,mpc_optimized,271943.886,1.0,0.00095,1.0,0.00095,Sidewalk
126.0,127.1589,4.0067,-0.00225,1.0,0.00032,170.8411,5.4611,stand_2,mpc_optimized,270327.1988,1.0,0.00032,1.0,0.00032,Sidewalk
126.5,127.6589,4.0058,-0.00176,1.0,0.00097,170.3411,4.9611,stand_2,mpc_optimized,268715.3408,1.0,0.00097,1.0,0.00097,Sidewalk
127.0,128.1589,4.005,-0.0016,1.0,0.00032,169.8411,4.4611,stand_2,mpc_optimized,267108.3092,1.0,0.00032,1.0,0.00032,Sidewalk
127.5,128.6589,4.0029,-0.00426,1.0,-0.00532,169.3411,3.9611,stand_2,mpc_optimized,265506.4347,1.0,-0.00532,1.0,-0.00532,Sidewalk
128.0,129.1446,3.8841,-0.2398,1.0,-0.47108,168.8555,3.4779,stand_2,mpc_optimized,263918.3377,1.0,-0.47108,1.0,-0.47108,Sidewalk
128.5,129.6381,3.8039,-0.16119,1.0,0.15722,168.362,2.9893,stand_2,mpc_optimized,262367.3669,1.0,0.15722,1.0,0.15722,Sidewalk
129.0,130.1341,3.7407,-0.12669,1.0,0.069,167.8661,2.501,stand_2,mpc_optimized,260799.202,1.0,0.069,1.0,0.069,Sidewalk
129.5,130.6313,3.6879,-0.10584,1.0,0.04169,167.369,2.0154,stand_2,mpc_optimized,259228.5058,1.0,0.04169,1.0,0.04169,Sidewalk
130.0,131.1294,3.645,-0.08599,1.0,0.03972,166.8709,1.5358,stand_2,mpc_optimized,257658.6911,1.0,0.03972,1.0,0.03972,Sidewalk
130.5,131.6284,3.6135,-0.06299,1.0,0.04599,166.372,1.0697,stand_2,mpc_optimized,256090.4442,1.0,0.04599,1.0,0.04599,Sidewalk
131.0,132.1282,3.5974,-0.03221,1.0,0.06155,165.8723,0.6452,stand_2,mpc_optimized,254523.9923,1.0,0.06155,1.0,0.06155,Sidewalk
131.5,132.6171,3.4926,-0.21103,1.0,-0.35763,165.3837,0.5224,stand_2,mpc_optimized,252958.2405,1.0,-0.35763,1.0,-0.35763,Sidewalk
132.0,133.1122,3.5627,0.1406,1.0,0.70325,164.8884,0.6685,stand_2,mpc_optimized,251433.2722,1.0,0.70325,1.0,0.70325,Sidewalk
132.5,133.6087,3.6216,0.118,1.0,-0.04519,164.3918,1.0641,stand_2,mpc_optimized,249893.9473,1.0,-0.04519,1.0,-0.04519,Sidewalk
133.0,134.1063,3.6707,0.09834,1.0,-0.03933,163.8941,1.5257,stand_2,mpc_optimized,248355.0144,1.0,-0.03933,1.0,-0.03933,Sidewalk
133.5,134.6042,3.716,0.09087,1.0,-0.01494,163.396,2.0067,stand_2,mpc_optimized,246817.6374,1.0,-0.01494,1.0,-0.01494,Sidewalk
134.0,135.1025,3.7573,0.08268,1.0,-0.01637,162.8977,2.4959,stand_2,mpc_optimized,245283.9251,1.0,-0.01637,1.0,-0.01637,Sidewalk
134.5,135.601,3.7953,0.07604,1.0,-0.01329,162.3991,2.4998,stand_0,mpc_optimized,243753.8886,1.0,-0.01329,1.0,-0.01329,Sidewalk
135.0,136.0996,3.8328,0.07501,1.0,-0.00206,161.9004,2.0201,stand_0,mpc_optimized,242227.8167,1.0,-0.00206,1.0,-0.00206,Sidewalk
135.5,136.5972,3.8821,0.09875,1.0,0.04749,161.4028,1.5583,stand_0,mpc_optimized,240706.4022,1.0,0.04749,1.0,0.04749,Sidewalk
136.0,137.0951,3.9274,0.0907,1.0,-0.01611,160.9049,1.127,stand_0,mpc_optimized,239192.9062,1.0,-0.01611,1.0,-0.01611,Sidewalk
136.5,137.5911,3.9909,0.12736,1.0,0.07333,160.4089,0.7981,stand_0,mpc_optimized,237683.0236,1.0,0.07333,1.0,0.07333,Sidewalk
137.0,138.0884,4.0426,0.10371,1.0,-0.04729,159.9116,0.6982,stand_0,mpc_optimized,236183.9256,1.0,-0.04729,1.0,-0.04729,Sidewalk
137.5,138.5883,4.0554,0.02548,1.0,-0.15648,159.4118,0.8853,stand_0,mpc_optimized,234685.4453,1.0,-0.15648,1.0,-0.15648,Sidewalk
138.0,139.0882,4.052,-0.0067,1.0,-0.06436,158.9118,1.2479,stand_0,mpc_optimized,233184.2018,1.0,-0.06436,1.0,-0.06436,Sidewalk
138.5,139.5882,4.0455,-0.0131,1.0,-0.01279,158.4118,1.6811,stand_0,mpc_optimized,231687.3397,1.0,-0.01279,1.0,-0.01279,Sidewalk
139.0,140.0882,4.039,-0.01297,1.0,0.00026,157.9118,2.1436,stand_0,mpc_optimized,230195.3981,1.0,0.00026,1.0,0.00026,Sidewalk
139.5,140.5881,4.0336,-0.01086,1.0,0.00422,157.4119,2.6202,stand_0,mpc_optimized,228708.2764,1.0,0.00422,1.0,0.00422,Sidewalk
140.0,141.0881,4.029,-0.00914,1.0,0.00344,156.9119,3.1044,stand_0,mpc_optimized,227225.9382,1.0,0.00344,1.0,0.00344,Sidewalk
140.5,141.5881,4.0251,-0.00782,1.0,0.00265,156.4119,3.593,stand_0,mpc_optimized,225748.3955,1.0,0.00265,1.0,0.00265,Sidewalk
141.0,142.0881,4.0216,-0.00688,1.0,0.00187,155.9119,4.0845,stand_0,mpc_optimized,224275.6563,1.0,0.00187,1.0,0.00187,Sidewalk
141.5,142.5881,4.0187,-0.00594,1.0,0.00187,155.4119,4.5779,stand_0,mpc_optimized,222807.7276,1.0,0.00187,1.0,0.00187,Sidewalk
142.0,143.0881,4.0161,-0.00517,1.0,0.00155,154.9119,5.0726,stand_0,mpc_optimized,221344.6102,1.0,0.00155,1.0,0.00155,Sidewalk
142.5,143.5881,4.0139,-0.00439,1.0,0.00155,154.4119,5.5684,stand_0,mpc_optimized,219886.3065,1.0,0.00155,1.0,0.00155,Sidewalk
143.0,144.0881,4.012,-0.00378,1.0,0.00123,153.9119,6.0648,stand_0,mpc_optimized,218432.8178,1.0,0.00123,1.0,0.00123,Sidewalk
143.5,144.5881,4.0104,-0.00325,1.0,0.00105,153.4119,6.5619,stand_0,mpc_optimized,216984.1364,1.0,0.00105,1.0,0.00105,Sidewalk
144.0,145.088,4.0091,-0.00265,1.0,0.00122,152.912,7.0594,stand_0,mpc_optimized,215540.2818,1.0,0.00122,1.0,0.00122,Sidewalk
144.5,145.588,4.008,-0.00218,1.0,0.00093,152.412,7.5572,stand_0,mpc_optimized,214101.2449,1.0,0.00093,1.0,0.00093,Sidewalk
145.0,146.088,4.007,-0.00202,1.0,0.00032,151.912,8.0553,stand_0,mpc_optimized,212667.0261,1.0,0.00032,1.0,0.00032,Sidewalk
145.5,146.588,4.006,-0.00185,1.0,0.00034,151.412,8.5536,stand_0,mpc_optimized,211237.6271,1.0,0.00034,1.0,0.00034,Sidewalk
146.0,147.088,4.0053,-0.00154,1.0,0.00061,150.912,9.0522,stand_0,mpc_optimized,209813.0474,1.0,0.00061,1.0,0.00061,Sidewalk
146.5,147.588,4.0046,-0.00138,1.0,0.00032,150.412,9.2303,walk_south.1,mpc_optimized,208393.2874,1.0,0.00032,1.0,0.00032,Sidewalk
147.0,148.088,4.004,-0.00122,1.0,0.00032,149.912,9.275,walk_south.1,mpc_optimized,206978.3469,1.0,0.00032,1.0,0.00032,Sidewalk
147.5,148.588,4.0035,-0.001,1.0,0.00045,149.412,9.2952,walk_south.1,mpc_optimized,205568.2264,1.0,0.00045,1.0,0.00045,Sidewalk
148.0,149.088,4.003,-0.001,1.0,-1e-05,148.912,9.3114,walk_south.1,mpc_optimized,204162.9254,1.0,-1e-05,1.0,-1e-05,Sidewalk
148.5,149.588,4.0025,-0.00084,1.0,0.00031,148.412,9.3454,walk_south.1,mpc_optimized,202762.4349,1.0,0.00031,1.0,0.00031,Sidewalk
149.0,150.088,4.0022,-0.00068,1.0,0.00033,147.912,9.388,walk_south.1,mpc_optimized,201366.7741,1.0,0.00033,1.0,0.00033,Sidewalk
149.5,150.588,4.002,-0.00044,1.0,0.00047,147.412,9.4471,walk_south.1,mpc_optimized,199975.9329,1.0,0.00047,1.0,0.00047,Sidewalk
150.0,151.088,4.0018,-0.00044,1.0,0.0,146.912,9.4581,walk_south.1,mpc_optimized,198589.9121,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.588,4.0015,-0.00045,1.0,-1e-05,146.412,9.5072,walk_south.1,mpc_optimized,197208.7107,1.0,-1e-05,1.0,-1e-05,Sidewalk
151.0,152.088,4.0013,-0.00045,1.0,0.0,145.912,9.5216,walk_south.1,mpc_optimized,195832.3298,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.588,4.0011,-0.00037,1.0,0.00015,145.412,9.5439,walk_south.1,mpc_optimized,194460.7686,1.0,0.00015,1.0,0.00015,Sidewalk
152.0,153.088,4.001,-0.00033,1.0,8e-05,144.912,9.5986,walk_south.1,mpc_optimized,193094.0271,1.0,8e-05,1.0,8e-05,Sidewalk
152.5,153.588,4.0008,-0.00033,1.0,0.0,144.412,9.6174,walk_south.1,mpc_optimized,191732.1061,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.088,4.0007,-0.00017,1.0,0.00031,143.912,9.6713,walk_south.1,mpc_optimized,190375.0046,1.0,0.00031,1.0,0.00031,Sidewalk
153.5,154.588,4.0006,-0.00017,1.0,0.0,143.412,9.6894,walk_south.1,mpc_optimized,189022.7236,1.0,0.0,1.0,0.0,Sidewalk
154.0,155.088,4.0006,-0.0001,1.0,0.00014,142.912,9.7018,walk_south.1,mpc_optimized,187675.2624,1.0,0.00014,1.0,0.00014,Sidewalk
154.5,155.588,4.0005,-0.0001,1.0,0.0,142.412,9.7353,walk_south.1,mpc_optimized,186332.6209,1.0,0.0,1.0,0.0,Sidewalk
155.0,156.088,4.0005,-0.0001,1.0,0.0,141.912,9.7999,walk_south.1,mpc_optimized,184994.7994,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.588,4.0004,-0.0001,1.0,2e-05,141.412,9.8606,walk_south.1,mpc_optimized,183661.7981,1.0,2e-05,1.0,2e-05,Sidewalk
156.0,157.088,4.0004,-0.0001,1.0,0.0,140.912,9.8904,walk_south.1,mpc_optimized,182333.617,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.588,4.0003,-0.0001,1.0,0.0,140.412,9.9094,walk_south.1,mpc_optimized,181010.2558,1.0,0.0,1.0,0.0,Sidewalk
157.0,158.088,4.0003,-7e-05,1.0,6e-05,139.912,9.9555,walk_south.1,mpc_optimized,179691.7143,1.0,6e-05,1.0,6e-05,Sidewalk
157.5,158.588,4.0003,-7e-05,1.0,0.0,139.412,10.0135,walk_south.1,mpc_optimized,178378.0084,1.0,0.0,1.0,0.0,Sidewalk
158.0,159.088,4.0002,-4e-05,1.0,6e-05,138.912,9.582,stand_5,mpc_optimized,177069.108,1.0,6e-05,1.0,6e-05,Sidewalk
158.5,159.588,4.0002,-4e-05,1.0,0.0,138.412,9.082,stand_5,mpc_optimized,175765.028,1.0,0.0,1.0,0.0,Sidewalk
159.0,160.088,4.0002,-4e-05,1.0,0.0,137.912,8.582,stand_5,mpc_optimized,174465.7681,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.588,4.0002,1e-05,1.0,9e-05,137.412,8.082,stand_5,mpc_optimized,173171.3287,1.0,9e-05,1.0,9e-05,Sidewalk
160.0,161.088,4.0002,-2e-05,1.0,-6e-05,136.912,7.582,stand_5,mpc_optimized,171881.7094,1.0,-6e-05,1.0,-6e-05,Sidewalk
160.5,161.588,4.0002,-5e-05,1.0,-6e-05,136.412,7.082,stand_5,mpc_optimized,170596.9107,1.0,-6e-05,1.0,-6e-05,Sidewalk
161.0,162.088,4.0001,-5e-05,1.0,0.0,135.912,6.582,stand_5,mpc_optimized,169316.9327,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.588,4.0001,-0.0,1.0,0.0001,135.412,6.082,stand_5,mpc_optimized,168041.7761,1.0,0.0001,1.0,0.0001,Sidewalk
