time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.8269,3.8981,-0.03491,1.12,-0.06981,191.1731,2.6457,stand_2,377.4042,1.12,-0.06981,1.12,-0.06981,Sidewalk
89.0,107.2366,3.9124,0.03491,0.82,0.13963,190.7634,2.2357,stand_2,379.9544,0.82,0.13963,0.82,0.13963,Sidewalk
89.5,107.5758,3.8887,-0.06981,0.68,-0.20944,190.4242,1.8984,stand_2,377.8383,0.68,-0.20944,0.68,-0.20944,Sidewalk
90.0,107.9224,3.84,-0.13963,0.7,-0.13963,190.0777,1.5574,stand_2,377.2582,0.7,-0.13963,0.7,-0.13963,Sidewalk
90.5,108.3163,3.7705,-0.17453,0.8,-0.06981,189.6838,1.1793,stand_2,376.4016,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,108.7595,3.6924,-0.17453,0.9,-0.0,189.2407,0.7803,stand_2,375.7108,0.9,-0.0,0.9,-0.0,Sidewalk
91.5,109.215,3.6283,-0.13963,0.92,0.06981,188.7853,0.4632,stand_2,375.3129,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,109.7993,3.5462,-0.13963,1.18,-0.0,188.2013,0.5729,stand_2,370.6181,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.396,3.4835,-0.10472,1.2,0.06981,187.6047,1.0677,stand_2,368.363,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.0027,3.4197,-0.10472,1.22,-0.0,186.9982,1.2912,stand_4,367.0137,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.6211,3.3765,-0.06981,1.24,0.06981,186.3799,1.3574,stand_4,365.5897,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.2097,3.3353,-0.06981,1.18,-0.0,185.7915,1.6503,stand_4,364.7617,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.8093,3.3144,-0.03491,1.2,0.06981,185.1919,2.0686,stand_4,363.398,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,113.419,3.2931,-0.03491,1.22,-0.0,184.5824,2.5688,stand_4,362.1001,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.039,3.2931,-0.0,1.24,0.06981,183.9624,3.1081,stand_4,361.4044,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.629,3.2931,-0.0,1.18,-0.0,183.3724,3.6452,stand_4,360.3249,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.2257,3.3558,0.10472,1.2,0.20944,182.7755,3.1539,stand_0,360.0538,1.2,0.20944,1.2,0.20944,Sidewalk
97.0,115.6688,3.434,0.17453,0.9,0.13963,182.332,2.7043,stand_0,361.2394,0.9,0.13963,0.9,0.13963,Sidewalk
97.5,116.2432,3.5147,0.13963,1.16,-0.06981,181.7574,2.1265,stand_0,360.3694,1.16,-0.06981,1.16,-0.06981,Sidewalk
98.0,116.752,3.5503,0.06981,1.02,-0.13963,181.2486,1.6258,stand_0,357.7762,1.02,-0.13963,1.02,-0.13963,Sidewalk
98.5,117.3516,3.5712,0.03491,1.2,-0.06981,180.6489,1.0561,stand_0,355.7989,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.9612,3.5925,0.03491,1.22,-0.0,180.0392,0.5478,stand_0,355.3179,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.5812,3.5925,-0.0,1.24,-0.06981,179.4192,0.5021,stand_0,353.4702,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,119.1712,3.5925,-0.0,1.18,-0.0,178.8292,0.9593,stand_0,350.96,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.7709,3.6134,0.03491,1.2,0.06981,178.2296,1.5151,stand_0,349.552,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,120.3805,3.6347,0.03491,1.22,-0.0,177.6199,2.1052,stand_0,348.0482,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.0005,3.6347,-0.0,1.24,-0.06981,176.9999,2.7173,stand_0,346.756,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,121.5905,3.6347,-0.0,1.18,-0.0,176.4099,3.3025,stand_0,345.8779,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.1901,3.6557,0.03491,1.2,0.06981,175.8102,3.8968,stand_0,344.7207,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.7997,3.6769,0.03491,1.22,-0.0,175.2005,4.4032,stand_1,343.6419,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.4197,3.6769,-0.0,1.24,-0.06981,174.5806,3.7853,stand_1,342.3288,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,124.0083,3.7181,0.06981,1.18,0.13963,173.9919,3.1955,stand_1,342.2213,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,124.568,3.7376,0.03491,1.12,-0.06981,173.4322,2.6366,stand_1,342.1951,1.12,-0.06981,1.12,-0.06981,Sidewalk
105.0,124.9777,3.7233,-0.03491,0.82,-0.13963,173.0225,2.2314,stand_1,341.9605,0.82,-0.13963,0.82,-0.13963,Sidewalk
105.5,125.5563,3.6829,-0.06981,1.16,-0.06981,172.444,1.667,stand_1,339.2407,1.16,-0.06981,1.16,-0.06981,Sidewalk
106.0,126.1449,3.6417,-0.06981,1.18,-0.0,171.8555,1.1097,stand_1,339.3726,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.7445,3.6208,-0.03491,1.2,0.06981,171.2559,0.5948,stand_1,343.9012,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,127.1942,3.6051,-0.03491,0.9,-0.0,170.8062,0.4099,stand_1,356.4153,0.9,-0.0,0.9,-0.0,Sidewalk
107.5,127.7742,3.6051,-0.0,1.16,0.06981,170.2262,0.7138,stand_1,334.6178,1.16,0.06981,1.16,0.06981,Sidewalk
108.0,128.3628,3.6462,0.06981,1.18,0.13963,169.6376,1.2295,stand_1,333.1673,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,128.9595,3.709,0.10472,1.2,0.06981,169.0407,1.5537,stand_7,331.9261,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.5662,3.7727,0.10472,1.22,-0.0,168.434,0.9999,stand_7,330.7332,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.1801,3.859,0.13963,1.24,0.06981,167.8199,0.5901,stand_7,329.5421,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,130.7644,3.9411,0.13963,1.18,-0.0,167.2356,0.6648,stand_7,328.2279,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.3611,4.0038,0.10472,1.2,-0.06981,166.6389,1.1082,stand_7,326.38,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,131.9678,4.0676,0.10472,1.22,-0.0,166.0323,1.663,stand_7,324.9502,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.5863,4.1108,0.06981,1.24,-0.06981,165.4138,2.2506,stand_7,323.5178,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,133.1748,4.152,0.06981,1.18,-0.0,164.8253,2.8226,stand_7,322.6851,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.7744,4.1729,0.03491,1.2,-0.06981,164.2256,3.4066,stand_7,321.3655,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,134.3841,4.1942,0.03491,1.22,-0.0,163.616,4.0051,stand_7,319.9766,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.0041,4.1942,-0.0,1.24,-0.06981,162.996,4.6129,stand_7,318.6689,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,135.5941,4.1942,-0.0,1.18,-0.0,162.406,5.194,stand_7,317.7823,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.1937,4.1733,-0.03491,1.2,-0.06981,161.8064,5.7833,stand_7,316.5623,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,136.8033,4.152,-0.03491,1.22,-0.0,161.1967,6.3845,stand_7,315.1084,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.4233,4.152,-0.0,1.24,0.06981,160.5767,7.0,stand_7,313.8277,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,138.0133,4.152,-0.0,1.18,-0.0,159.9867,7.5864,stand_7,312.9281,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.613,4.1311,-0.03491,1.2,-0.06981,159.3871,8.1808,stand_7,311.716,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.2226,4.1098,-0.03491,1.22,-0.0,158.7774,8.786,stand_7,310.2671,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.8426,4.1098,-0.0,1.24,0.06981,158.1574,8.8274,walk_south.0,308.9899,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.4326,4.1098,-0.0,1.18,-0.0,157.5674,8.8336,walk_south.0,308.0981,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.0322,4.0888,-0.03491,1.2,-0.06981,156.9678,8.6199,stand_3,306.8937,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.6419,4.0675,-0.03491,1.22,-0.0,156.3581,8.0108,stand_3,305.4475,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.2619,4.0675,-0.0,1.24,0.06981,155.7381,7.3935,stand_3,304.1719,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,142.8519,4.0675,-0.0,1.18,-0.0,155.1481,6.8066,stand_3,303.2896,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.4515,4.0885,0.03491,1.2,0.06981,154.5485,6.2131,stand_3,302.1023,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,144.0611,4.1098,0.03491,1.22,-0.0,153.9389,5.6112,stand_3,300.68,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.6811,4.1098,-0.0,1.24,-0.06981,153.3189,4.9977,stand_3,299.4924,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,145.2711,4.1098,-0.0,1.18,-0.0,152.7289,4.4156,stand_3,298.6637,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.8708,4.1307,0.03491,1.2,0.06981,152.1293,3.8307,stand_3,297.3963,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,146.4804,4.152,0.03491,1.22,-0.0,151.5197,3.2417,stand_3,296.1121,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.0989,4.1952,0.06981,1.24,0.06981,150.9012,2.6606,stand_3,294.7895,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,147.6874,4.2364,0.06981,1.18,-0.0,150.3127,2.1282,stand_3,293.9025,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.2871,4.2573,0.03491,1.2,-0.06981,149.7131,1.6153,stand_3,292.6748,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,148.8967,4.2786,0.03491,1.22,-0.0,149.1036,1.181,stand_3,291.2586,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.5167,4.2786,-0.0,1.24,-0.06981,148.4836,0.9393,stand_3,289.968,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.1067,4.2786,-0.0,1.18,-0.0,147.8936,1.0529,stand_3,289.0268,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.7063,4.2577,-0.03491,1.2,-0.06981,147.2939,1.4189,stand_3,287.6956,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,151.316,4.2364,-0.03491,1.22,-0.0,146.6842,1.916,stand_3,286.1843,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.936,4.2364,-0.0,1.24,0.06981,146.0642,2.4816,stand_3,284.8766,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.526,4.2364,-0.0,1.18,-0.0,145.4742,3.0396,stand_3,283.9549,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.1256,4.2155,-0.03491,1.2,-0.06981,144.8746,3.6121,stand_3,282.7232,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,153.7352,4.1942,-0.03491,1.22,-0.0,144.2649,4.2019,stand_3,281.2649,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.3552,4.1942,-0.0,1.24,0.06981,143.6449,4.8108,stand_3,279.9831,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,154.9452,4.1942,-0.0,1.18,-0.0,143.0549,5.3925,stand_3,279.0784,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.5449,4.1732,-0.03491,1.2,-0.06981,142.4552,5.9825,stand_3,277.8588,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,156.1545,4.1519,-0.03491,1.22,-0.0,141.8456,6.5841,stand_3,276.405,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.7745,4.1519,-0.0,1.24,0.06981,141.2256,7.1999,stand_3,275.1248,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,157.3645,4.1519,-0.0,1.18,-0.0,140.6356,7.7864,stand_3,274.225,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.9641,4.131,-0.03491,1.2,-0.06981,140.0359,8.3811,stand_3,273.0106,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,158.5738,4.1097,-0.03491,1.22,-0.0,139.4263,8.8322,walk_south.0,271.5576,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.1938,4.1097,-0.0,1.24,0.06981,138.8063,8.8378,walk_south.0,270.2773,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,159.7838,4.1097,-0.0,1.18,-0.0,138.2163,8.8477,walk_south.0,269.3821,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.3834,4.0888,-0.03491,1.2,-0.06981,137.6166,8.8256,walk_south.0,268.1736,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,160.993,4.0675,-0.03491,1.22,-0.0,137.007,8.7984,walk_south.0,266.719,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.613,4.0675,-0.0,1.24,0.06981,136.387,8.8039,walk_south.0,265.436,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,162.203,4.0675,-0.0,1.18,-0.0,135.797,8.8075,walk_south.0,264.5427,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.8027,4.0466,-0.03491,1.2,-0.06981,135.1974,8.7803,walk_south.0,263.3372,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,163.4123,4.0253,-0.03491,1.22,-0.0,134.5877,8.7468,walk_south.0,261.8846,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.0323,4.0253,-0.0,1.24,0.06981,133.9677,8.7431,walk_south.0,260.6019,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,164.6223,4.0253,-0.0,1.18,-0.0,133.3777,8.7419,walk_south.0,259.7129,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.2219,4.0043,-0.03491,1.2,-0.06981,132.7781,8.7238,walk_south.0,258.5128,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,165.8315,3.983,-0.03491,1.22,-0.0,132.1685,8.7008,walk_south.0,257.0613,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.4515,3.983,-0.0,1.24,0.06981,131.5485,8.1085,stand_6,255.7798,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,167.0415,3.983,-0.0,1.18,-0.0,130.9585,7.5185,stand_6,254.8968,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.6412,4.004,0.03491,1.2,0.06981,130.3588,6.9188,stand_6,253.7043,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,168.2508,4.0253,0.03491,1.22,-0.0,129.7492,6.3092,stand_6,252.2689,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.8708,4.0253,-0.0,1.24,-0.06981,129.1292,5.6892,stand_6,251.0126,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,169.4608,4.0253,-0.0,1.18,-0.0,128.5392,5.0992,stand_6,250.175,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.0604,4.0462,0.03491,1.2,0.06981,127.9396,4.4997,stand_6,249.0801,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,170.6701,4.0249,-0.03491,1.22,-0.13963,127.3299,3.8899,stand_6,248.0183,1.22,-0.13963,1.22,-0.13963,Sidewalk
143.5,171.2886,3.9817,-0.06981,1.24,-0.06981,126.7114,3.2716,stand_6,247.0937,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,171.8786,3.9817,-0.0,1.18,0.13963,126.1214,2.6816,stand_6,247.0899,1.18,0.13963,1.18,0.13963,Sidewalk
144.5,172.3583,3.9649,-0.03491,0.96,-0.06981,125.6417,2.2023,stand_6,263.4982,0.96,-0.06981,0.96,-0.06981,Sidewalk
145.0,172.766,3.9221,-0.10472,0.82,-0.13963,125.234,1.7964,stand_6,247.0708,0.82,-0.13963,0.82,-0.13963,Sidewalk
145.5,173.2612,3.8525,-0.13963,1.0,-0.06981,124.7389,1.309,stand_6,246.4518,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,173.7662,3.7815,-0.13963,1.02,-0.0,124.234,0.8274,stand_6,252.6537,1.02,-0.0,1.02,-0.0,Sidewalk
146.5,174.1227,3.7314,-0.13963,0.72,0.0,123.8776,0.5212,stand_6,inf,0.72,0.0,0.72,0.0,Sidewalk
147.0,174.3306,3.7022,-0.13963,0.42,0.0,123.6697,0.3879,stand_6,inf,0.42,0.0,0.42,0.0,Sidewalk
