time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.5771,3.5,-0.0,1.2,0.0,193.4235,4.2418,stand_1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.1771,3.5,-0.0,1.2,0.0,192.8235,3.6695,stand_1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.7771,3.5,-0.0,1.2,0.0,192.2235,3.1077,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.3771,3.5,-0.0,1.2,0.0,191.6235,2.5632,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.9771,3.5,-0.0,1.2,0.0,191.0235,2.0501,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.5771,3.5,-0.0,1.2,0.0,190.4235,1.5985,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.1771,3.5,-0.0,1.2,0.0,189.8235,1.2759,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.7771,3.5,-0.0,1.2,0.0,189.2235,1.1918,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.3771,3.5,-0.0,1.2,0.0,188.6235,1.3903,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.9771,3.5,-0.0,1.2,0.0,188.0235,1.7792,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.5771,3.5,-0.0,1.2,0.0,187.4235,2.2623,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.1771,3.5,-0.0,1.2,0.0,186.8235,2.7912,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.7771,3.5,-0.0,1.2,0.0,186.2235,3.3441,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.3771,3.5,-0.0,1.2,0.0,185.6236,3.911,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.9771,3.5,-0.0,1.2,0.0,185.0236,4.4864,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.5771,3.5,-0.0,1.2,0.0,184.4236,5.0676,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.1771,3.5,-0.0,1.2,0.0,183.8236,5.6527,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.7771,3.5,-0.0,1.2,0.0,183.2236,5.2451,stand_12,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.3771,3.5,-0.0,1.2,0.0,182.6236,4.6454,stand_12,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.9771,3.5,-0.0,1.2,0.0,182.0236,4.0458,stand_12,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.5771,3.5,-0.0,1.2,0.0,181.4236,3.4463,stand_12,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.174,3.5616,0.10282,1.2,0.20564,180.8266,2.8542,stand_12,path_found,183.0,1.2,0.20564,1.2,0.20564,Sidewalk
100.0,117.7669,3.6536,0.15391,1.2,0.10218,180.2335,2.2741,stand_12,path_found,182.0,1.2,0.10218,1.2,0.10218,Sidewalk
100.5,118.3598,3.7455,0.15391,1.2,0.0,179.6404,1.7078,stand_12,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.957,3.8031,0.09608,1.2,-0.11566,179.0431,1.1575,stand_12,path_found,181.0,1.2,-0.11566,1.2,-0.11566,Sidewalk
101.5,119.5542,3.8607,0.09608,1.2,0.0,178.4458,0.6948,stand_12,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.1536,3.8335,-0.04522,1.2,-0.28259,177.8465,0.5065,stand_12,path_found,179.0,1.2,-0.28259,1.2,-0.28259,Sidewalk
102.5,120.7534,3.8159,-0.02934,1.2,0.03175,177.2467,0.8716,stand_12,path_found,179.0,1.2,0.03175,1.2,0.03175,Sidewalk
103.0,121.3531,3.7983,-0.02934,1.2,0.0,176.647,1.4081,stand_12,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.953,3.7874,-0.01826,1.2,0.02216,176.0471,1.983,stand_12,path_found,178.0,1.2,0.02216,1.2,0.02216,Sidewalk
104.0,122.5529,3.7764,-0.01826,1.2,0.0,175.4472,2.0908,stand_8,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.1491,3.7091,-0.11248,1.2,-0.18845,174.8511,1.5122,stand_8,path_found,177.0,1.2,-0.18845,1.2,-0.18845,Sidewalk
105.0,123.7475,3.6652,-0.07321,1.2,0.07855,174.2528,0.9493,stand_8,path_found,176.0,1.2,0.07855,1.2,0.07855,Sidewalk
105.5,124.3459,3.6213,-0.07321,1.2,0.0,173.6545,0.4855,stand_8,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.9453,3.5939,-0.04567,1.2,0.05507,173.0552,0.526,stand_8,path_found,175.0,1.2,0.05507,1.2,0.05507,Sidewalk
106.5,125.5446,3.5665,-0.04567,1.2,0.0,172.4559,1.0187,stand_8,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.1444,3.5503,-0.02708,1.2,0.03718,171.8562,1.5841,stand_8,path_found,173.0,1.2,0.03718,1.2,0.03718,Sidewalk
107.5,126.743,3.5921,0.06983,1.2,0.19383,171.2575,2.1549,stand_8,path_found,173.0,1.2,0.19383,1.2,0.19383,Sidewalk
108.0,127.3415,3.634,0.06983,1.2,0.0,170.6589,2.0787,stand_9,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.9409,3.6602,0.04361,1.2,-0.05245,170.0594,1.4927,stand_9,path_found,172.0,1.2,-0.05245,1.2,-0.05245,Sidewalk
109.0,128.5404,3.6863,0.04361,1.2,0.0,169.4599,0.9249,stand_9,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.1402,3.7018,0.02589,1.2,-0.03544,168.8601,0.4414,stand_9,path_found,171.0,1.2,-0.03544,1.2,-0.03544,Sidewalk
110.0,129.7401,3.7119,0.01684,1.2,-0.0181,168.2602,0.5003,stand_9,path_found,170.0,1.2,-0.0181,1.2,-0.0181,Sidewalk
110.5,130.34,3.722,0.01684,1.2,0.0,167.6602,1.0128,stand_9,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.94,3.7284,0.01051,1.2,-0.01266,167.0603,1.587,stand_9,path_found,169.0,1.2,-0.01266,1.2,-0.01266,Sidewalk
111.5,131.5399,3.7347,0.01051,1.2,0.0,166.4603,2.1751,stand_9,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.1399,3.7384,0.00624,1.2,-0.00854,165.8603,2.768,stand_9,path_found,167.0,1.2,-0.00854,1.2,-0.00854,Sidewalk
112.5,132.7399,3.7408,0.00406,1.2,-0.00436,165.2603,3.3633,stand_9,path_found,167.0,1.2,-0.00436,1.2,-0.00436,Sidewalk
113.0,133.3399,3.7433,0.00406,1.2,0.0,164.6603,3.96,stand_9,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.9399,3.7448,0.00253,1.2,-0.00305,164.0603,4.5575,stand_9,path_found,166.0,1.2,-0.00305,1.2,-0.00305,Sidewalk
114.0,134.5399,3.7463,0.00253,1.2,0.0,163.4603,5.1555,stand_9,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.1399,3.7472,0.0015,1.2,-0.00206,162.8603,5.754,stand_9,path_found,165.0,1.2,-0.00206,1.2,-0.00206,Sidewalk
115.0,135.7399,3.7478,0.00098,1.2,-0.00105,162.2603,6.3527,stand_9,path_found,164.0,1.2,-0.00105,1.2,-0.00105,Sidewalk
115.5,136.3399,3.7484,0.00098,1.2,0.0,161.6603,6.9516,stand_9,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.9399,3.7487,0.00061,1.2,-0.00073,161.0603,6.5325,stand_11,path_found,163.0,1.2,-0.00073,1.2,-0.00073,Sidewalk
116.5,137.5399,3.7491,0.00061,1.2,0.0,160.4603,5.9338,stand_11,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.1399,3.7493,0.00036,1.2,-0.0005,159.8603,5.3354,stand_11,path_found,161.0,1.2,-0.0005,1.2,-0.0005,Sidewalk
117.5,138.7399,3.7495,0.00024,1.2,-0.00025,159.2603,4.7373,stand_11,path_found,161.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
118.0,139.3399,3.7496,0.00024,1.2,0.0,158.6603,4.1398,stand_11,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.9399,3.7497,0.00015,1.2,-0.00018,158.0603,3.5432,stand_11,path_found,160.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
119.0,140.5399,3.7498,0.00015,1.2,0.0,157.4603,2.9479,stand_11,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.1399,3.7498,9e-05,1.2,-0.00012,156.8603,2.3551,stand_11,path_found,159.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
120.0,141.7399,3.7499,6e-05,1.2,-6e-05,156.2603,1.767,stand_11,path_found,158.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
120.5,142.3399,3.7499,6e-05,1.2,0.0,155.6603,1.1909,stand_11,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.9399,3.7499,4e-05,1.2,-4e-05,155.0603,0.6591,stand_11,path_found,157.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
121.5,143.5399,3.7499,4e-05,1.2,0.0,154.4603,0.4128,stand_11,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.1399,3.75,2e-05,1.2,-3e-05,153.8603,0.7915,stand_11,path_found,155.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
122.5,144.7399,3.75,1e-05,1.2,-1e-05,153.2603,1.3425,stand_11,path_found,155.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
123.0,145.3399,3.75,1e-05,1.2,0.0,152.6603,1.0798,stand_10,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.9399,3.75,1e-05,1.2,-1e-05,152.0603,0.9369,stand_10,path_found,154.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
124.0,146.5399,3.75,1e-05,1.2,0.0,151.4603,1.1444,stand_10,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.1399,3.75,1e-05,1.2,-1e-05,150.8603,1.5689,stand_10,path_found,153.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
125.0,147.7399,3.75,0.0,1.2,-0.0,150.2603,2.0817,stand_10,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,148.3399,3.75,0.0,1.2,0.0,149.6603,2.6316,stand_10,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.9296,3.8608,0.1858,1.2,0.37159,149.0705,2.3283,stand_5,path_found,151.0,1.2,0.37159,1.2,0.37159,Sidewalk
126.5,149.5192,3.9717,0.1858,1.2,0.0,148.4808,1.7938,stand_5,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.1061,4.0967,0.20984,1.2,0.04808,147.8939,1.3273,stand_5,path_found,149.0,1.2,0.04808,1.2,0.04808,Sidewalk
127.5,150.7003,4.1795,0.13849,1.2,-0.1427,147.2998,0.9726,stand_5,path_found,149.0,1.2,-0.1427,1.2,-0.1427,Sidewalk
128.0,151.3001,4.1979,0.03066,1.2,-0.21566,146.7001,0.8587,stand_5,path_found,148.0,1.2,-0.21566,1.2,-0.21566,Sidewalk
128.5,151.8999,4.2095,0.01931,1.2,-0.0227,146.1002,1.1123,stand_5,path_found,148.0,1.2,-0.0227,1.2,-0.0227,Sidewalk
129.0,152.4998,4.221,0.01931,1.2,0.0,145.5003,1.5675,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.0998,4.228,0.01159,1.2,-0.01544,144.9004,2.095,stand_5,path_found,147.0,1.2,-0.01544,1.2,-0.01544,Sidewalk
130.0,153.6998,4.2325,0.00759,1.2,-0.00799,144.3004,2.6527,stand_5,path_found,146.0,1.2,-0.00799,1.2,-0.00799,Sidewalk
130.5,154.2998,4.2371,0.00759,1.2,0.0,143.7004,3.2256,stand_5,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.8969,4.2952,0.09706,1.2,0.17893,143.1034,2.9763,stand_7,path_found,145.0,1.2,0.17893,1.2,0.17893,Sidewalk
131.5,155.4941,4.3534,0.09706,1.2,0.0,142.5063,2.39,stand_7,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.0867,4.4472,0.15697,1.2,0.11983,141.914,1.8252,stand_7,path_found,144.0,1.2,0.11983,1.2,0.11983,Sidewalk
132.5,156.6835,4.5092,0.10357,1.2,-0.1068,141.3174,1.2761,stand_7,path_found,144.0,1.2,-0.1068,1.2,-0.1068,Sidewalk
133.0,157.2803,4.5712,0.10357,1.2,0.0,140.7209,0.8034,stand_7,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.879,4.6106,0.06563,1.2,-0.07588,140.1223,0.5959,stand_7,path_found,142.0,1.2,-0.07588,1.2,-0.07588,Sidewalk
134.0,158.4782,4.5794,-0.0521,1.2,-0.23546,139.523,0.8371,stand_7,path_found,141.0,1.2,-0.23546,1.2,-0.23546,Sidewalk
134.5,159.0779,4.5605,-0.03146,1.2,0.04128,138.9232,1.3345,stand_7,path_found,141.0,1.2,0.04128,1.2,0.04128,Sidewalk
135.0,159.6778,4.5481,-0.02069,1.2,0.02152,138.3233,1.3036,stand_6,path_found,140.0,1.2,0.02152,1.2,0.02152,Sidewalk
135.5,160.2776,4.5356,-0.02069,1.2,0.0,137.7234,1.1947,stand_6,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.8776,4.5278,-0.01309,1.2,0.0152,137.1234,1.3733,stand_6,path_found,139.0,1.2,0.0152,1.2,0.0152,Sidewalk
136.5,161.4775,4.5199,-0.01309,1.2,0.0,136.5234,1.7506,stand_6,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.0775,4.5152,-0.0079,1.2,0.01038,135.9235,2.2295,stand_6,path_found,138.0,1.2,0.01038,1.2,0.01038,Sidewalk
137.5,162.6775,4.5121,-0.0052,1.2,0.00541,135.3235,2.7569,stand_6,path_found,138.0,1.2,0.00541,1.2,0.00541,Sidewalk
138.0,163.2775,4.509,-0.0052,1.2,0.0,134.7235,3.3091,stand_6,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.8775,4.507,-0.00329,1.2,0.00382,134.1235,3.5197,stand_0,path_found,136.0,1.2,0.00382,1.2,0.00382,Sidewalk
139.0,164.4775,4.505,-0.00329,1.2,0.0,133.5235,2.9592,stand_0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.0775,4.5038,-0.00199,1.2,0.00261,132.9235,2.4181,stand_0,path_found,135.0,1.2,0.00261,1.2,0.00261,Sidewalk
140.0,165.6775,4.503,-0.00131,1.2,0.00136,132.3235,1.9127,stand_0,path_found,134.0,1.2,0.00136,1.2,0.00136,Sidewalk
140.5,166.2775,4.5022,-0.00131,1.2,0.0,131.7235,1.4798,stand_0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.8775,4.5018,-0.00083,1.2,0.00096,131.1235,1.2008,stand_0,path_found,133.0,1.2,0.00096,1.2,0.00096,Sidewalk
141.5,167.4775,4.5013,-0.00083,1.2,0.0,130.5235,1.1891,stand_0,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.0775,4.501,-0.0005,1.2,0.00066,129.9235,1.4514,stand_0,path_found,132.0,1.2,0.00066,1.2,0.00066,Sidewalk
142.5,168.6775,4.5008,-0.00033,1.2,0.00034,129.3235,1.876,stand_0,path_found,132.0,1.2,0.00034,1.2,0.00034,Sidewalk
143.0,169.2775,4.5006,-0.00033,1.2,0.0,128.7235,2.3774,stand_0,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.8775,4.5004,-0.00021,1.2,0.00024,128.1235,2.9163,stand_0,path_found,130.0,1.2,0.00024,1.2,0.00024,Sidewalk
144.0,170.4775,4.5003,-0.00021,1.2,0.0,127.5235,3.4753,stand_0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.0775,4.5002,-0.00013,1.2,0.00016,126.9235,3.4072,stand_3,path_found,129.0,1.2,0.00016,1.2,0.00016,Sidewalk
145.0,171.6775,4.5002,-8e-05,1.2,9e-05,126.3235,2.8146,stand_3,path_found,128.0,1.2,9e-05,1.2,9e-05,Sidewalk
145.5,172.2775,4.5001,-8e-05,1.2,0.0,125.7235,2.226,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.8775,4.5001,-5e-05,1.2,6e-05,125.1235,1.6456,stand_3,path_found,127.0,1.2,6e-05,1.2,6e-05,Sidewalk
146.5,173.4775,4.5001,-5e-05,1.2,0.0,124.5235,1.0868,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.0775,4.5001,-3e-05,1.2,4e-05,123.9235,0.6116,stand_3,path_found,126.0,1.2,4e-05,1.2,4e-05,Sidewalk
147.5,174.6775,4.5,-2e-05,1.2,2e-05,123.3235,0.5357,stand_3,path_found,126.0,1.2,2e-05,1.2,2e-05,Sidewalk
148.0,175.2775,4.5,-2e-05,1.2,0.0,122.7235,0.9592,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.8775,4.5,-1e-05,1.2,2e-05,122.1235,1.5076,stand_3,path_found,124.0,1.2,2e-05,1.2,2e-05,Sidewalk
149.0,176.4775,4.5,-1e-05,1.2,0.0,121.5235,2.0847,stand_3,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.0775,4.5,-1e-05,1.2,1e-05,120.9235,2.6719,stand_3,path_found,123.0,1.2,1e-05,1.2,1e-05,Sidewalk
150.0,177.6775,4.5,-1e-05,1.2,1e-05,120.3235,3.2637,stand_3,path_found,122.0,1.2,1e-05,1.2,1e-05,Sidewalk
150.5,178.2775,4.5,-1e-05,1.2,0.0,119.7235,3.8581,stand_3,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.8775,4.5,-0.0,1.2,0.0,119.1236,3.802,stand_2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.4775,4.5,-0.0,1.2,0.0,118.5236,3.2355,stand_2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.0775,4.5,-0.0,1.2,0.0,117.9236,2.6836,stand_2,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.6775,4.5,-0.0,1.2,0.0,117.3236,2.1575,stand_2,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.2775,4.5,-0.0,1.2,0.0,116.7236,1.6817,stand_2,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.8775,4.5,-0.0,1.2,0.0,116.1236,1.312,stand_2,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.4775,4.5,-0.0,1.2,0.0,115.5236,1.1552,stand_2,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.0775,4.5,-0.0,1.2,0.0,114.9236,1.2914,stand_2,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.6775,4.5,-0.0,1.2,0.0,114.3236,1.6496,stand_2,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.2775,4.5,-0.0,1.2,0.0,113.7236,2.12,stand_2,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.8775,4.5,-0.0,1.2,0.0,113.1236,2.6434,stand_2,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.4775,4.5,-0.0,1.2,0.0,112.5236,3.1939,stand_2,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.0775,4.5,-0.0,1.2,0.0,111.9236,3.7595,stand_2,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.6775,4.5,-0.0,1.2,0.0,111.3236,3.5557,stand_4,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.2775,4.5,-0.0,1.2,0.0,110.7236,2.9625,stand_4,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.875,4.5549,0.09157,1.2,0.18314,110.1264,2.3869,stand_4,path_found,112.0,1.2,0.18314,1.2,0.18314,Sidewalk
159.0,188.4725,4.6097,0.09157,1.2,-0.0,109.5292,1.827,stand_4,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,189.0715,4.643,0.05544,1.2,-0.07226,108.9303,1.2914,stand_4,path_found,111.0,1.2,-0.07226,1.2,-0.07226,Sidewalk
160.0,189.6711,4.6649,0.03653,1.2,-0.03782,108.3309,0.8379,stand_4,path_found,110.0,1.2,-0.03782,1.2,-0.03782,Sidewalk
160.5,190.2707,4.6868,0.03653,1.2,0.0,107.7314,0.6755,stand_4,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.8706,4.7007,0.02315,1.2,-0.02676,107.1317,0.9591,stand_4,path_found,109.0,1.2,-0.02676,1.2,-0.02676,Sidewalk
161.5,191.4704,4.7146,0.02315,1.2,0.0,106.532,1.4503,stand_4,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.0704,4.723,0.014,1.2,-0.0183,105.9321,1.9999,stand_4,path_found,108.0,1.2,-0.0183,1.2,-0.0183,Sidewalk
162.5,192.6703,4.7285,0.00922,1.2,-0.00956,105.3322,2.5713,stand_4,path_found,108.0,1.2,-0.00956,1.2,-0.00956,Sidewalk
163.0,193.2703,4.734,0.00922,1.2,0.0,104.7323,3.1534,stand_4,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.8703,4.7376,0.00584,1.2,-0.00676,104.1323,3.7408,stand_4,path_found,106.0,1.2,-0.00676,1.2,-0.00676,Sidewalk
164.0,194.4703,4.7411,0.00584,1.2,0.0,103.5324,4.3316,stand_4,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.0703,4.7432,0.00353,1.2,-0.00462,102.9324,4.9244,stand_4,path_found,105.0,1.2,-0.00462,1.2,-0.00462,Sidewalk
165.0,195.6703,4.7446,0.00233,1.2,-0.00241,102.3324,5.5187,stand_4,path_found,104.0,1.2,-0.00241,1.2,-0.00241,Sidewalk
165.5,196.2703,4.746,0.00233,1.2,0.0,101.7324,6.1141,stand_4,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.8703,4.7469,0.00147,1.2,-0.00171,101.1325,6.7103,stand_4,path_found,103.0,1.2,-0.00171,1.2,-0.00171,Sidewalk
166.5,197.4703,4.7477,0.00147,1.2,0.0,100.5325,7.3071,stand_4,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.0703,4.7483,0.00089,1.2,-0.00117,99.9325,7.9044,stand_4,path_found,102.0,1.2,-0.00117,1.2,-0.00117,Sidewalk
167.5,198.6703,4.7486,0.00059,1.2,-0.00061,99.3325,7.7512,walk_west_dn.7,path_found,102.0,1.2,-0.00061,1.2,-0.00061,Sidewalk
168.0,199.2703,4.749,0.00059,1.2,0.0,98.7326,6.6418,walk_west_dn.7,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.8703,4.7492,0.00037,1.2,-0.00043,98.1326,5.4831,walk_west_dn.7,path_found,100.0,1.2,-0.00043,1.2,-0.00043,Sidewalk
169.0,200.4703,4.7494,0.00037,1.2,0.0,97.5326,10.2965,stand_4,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.0703,4.7496,0.00023,1.2,-0.00029,96.9326,10.7197,walk_south.0,path_found,99.0,1.2,-0.00029,1.2,-0.00029,Sidewalk
170.0,201.6703,4.7497,0.00015,1.2,-0.00015,96.3326,10.729,walk_south.0,path_found,98.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
170.5,202.2703,4.7497,0.00015,1.2,0.0,95.7326,10.1281,walk_west_up.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.8605,4.6417,-0.18107,1.2,-0.36244,95.1417,8.867,walk_west_up.6,path_found,97.0,1.2,-0.36244,1.2,-0.36244,Sidewalk
171.5,203.4507,4.5336,-0.18107,1.2,-0.0,94.5508,7.5829,walk_west_up.6,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,204.0506,4.5257,-0.0132,1.2,0.33575,93.9509,6.2543,walk_west_up.6,path_found,96.0,1.2,0.33575,1.2,0.33575,Sidewalk
172.5,204.6506,4.5205,-0.00872,1.2,0.00895,93.3509,4.9809,walk_west_up.6,path_found,96.0,1.2,0.00895,1.2,0.00895,Sidewalk
173.0,205.2364,4.3907,-0.21802,1.2,-0.4186,92.7644,3.6648,walk_west_up.6,path_found,94.0,1.2,-0.4186,1.2,-0.4186,Sidewalk
173.5,205.8305,4.3067,-0.14045,1.2,0.15515,92.17,2.3992,walk_west_up.6,path_found,94.0,1.2,0.15515,1.2,0.15515,Sidewalk
174.0,206.4117,4.1576,-0.25119,1.2,-0.22149,91.5885,1.2203,walk_west_up.6,path_found,94.0,1.2,-0.22149,1.2,-0.22149,Sidewalk
174.5,206.9779,3.9591,-0.33725,1.2,-0.17211,91.0222,0.7515,walk_west_up.6,path_found,94.0,1.2,-0.17211,1.2,-0.17211,Sidewalk
175.0,207.5717,4.0445,0.1429,1.2,0.9603,90.4283,0.1183,walk_west_mid.5,path_found,92.0,1.2,0.9603,1.2,0.9603,Sidewalk
