time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.1202,3.5287,-0.10472,0.66,-0.13963,218.8803,2.4101,walk_east_mid.0,435.9862,0.66,-0.13963,0.66,-0.13963,Sidewalk
88.0,79.4866,3.4772,-0.13963,0.74,-0.06981,218.514,2.5348,walk_east_mid.0,434.8387,0.74,-0.06981,0.74,-0.06981,Sidewalk
88.5,79.952,3.4118,-0.13963,0.94,-0.0,218.0488,2.5504,walk_east_mid.0,433.2723,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,80.3101,3.3742,-0.10472,0.72,0.06981,217.6908,2.6008,walk_east_mid.0,433.6653,0.72,0.06981,0.72,0.06981,Sidewalk
89.5,80.7775,3.325,-0.10472,0.94,-0.0,217.2236,2.6267,walk_east_mid.0,431.566,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,81.1466,3.2992,-0.06981,0.74,0.06981,216.8545,2.692,walk_east_mid.0,431.8155,0.74,0.06981,0.74,0.06981,Sidewalk
90.5,81.6154,3.2664,-0.06981,0.94,-0.0,216.3858,2.6278,walk_east_mid.0,429.9662,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,82.0829,3.3156,0.10472,0.94,0.34907,215.9182,2.5534,walk_east_mid.0,430.2019,0.94,0.34907,0.94,0.34907,Sidewalk
91.5,82.5389,3.4293,0.24435,0.94,0.27925,215.4619,2.4797,walk_east_mid.0,429.0152,0.94,0.27925,0.94,0.27925,Sidewalk
92.0,83.0043,3.4947,0.13963,0.94,-0.20944,214.9963,2.4511,walk_east_mid.0,427.3251,0.94,-0.20944,0.94,-0.20944,Sidewalk
92.5,83.4732,3.5275,0.06981,0.94,-0.13963,214.5273,2.4342,walk_east_mid.0,426.7824,0.94,-0.13963,0.94,-0.13963,Sidewalk
93.0,83.8613,3.6242,0.24435,0.8,0.34907,214.139,2.4229,walk_east_mid.0,426.7145,0.8,0.34907,0.8,0.34907,Sidewalk
93.5,84.3083,3.7695,0.31416,0.94,0.13963,213.6918,2.4089,walk_east_mid.0,425.0486,0.94,0.13963,0.94,0.13963,Sidewalk
94.0,84.75,3.9302,0.34907,0.94,0.06981,213.2501,2.392,walk_east_dn.1,423.937,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,85.1916,4.091,0.34907,0.94,-0.0,212.8084,2.3394,walk_east_dn.1,423.1311,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,85.5894,4.1328,0.10472,0.8,-0.48869,212.4106,2.1492,walk_east_dn.1,423.0766,0.8,-0.48869,0.8,-0.48869,Sidewalk
95.5,86.0591,4.1164,-0.03491,0.94,-0.27925,211.9409,2.0799,walk_east_dn.1,421.5378,0.94,-0.27925,0.94,-0.27925,Sidewalk
96.0,86.5246,4.051,-0.13963,0.94,-0.20944,211.4754,1.9559,walk_east_dn.1,420.3475,0.94,-0.20944,0.94,-0.20944,Sidewalk
96.5,86.9745,3.9553,-0.20944,0.92,-0.13963,211.0255,1.8035,walk_east_dn.1,419.3788,0.92,-0.13963,0.92,-0.13963,Sidewalk
97.0,87.4305,3.8416,-0.24435,0.94,-0.06981,210.5695,1.5787,walk_east_dn.1,418.3253,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,87.8866,3.7279,-0.24435,0.94,-0.0,210.1136,1.3643,walk_east_dn.1,417.6789,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,88.3554,3.6951,-0.06981,0.94,0.34907,209.6448,1.2209,walk_east_dn.1,417.77,0.94,0.34907,0.94,0.34907,Sidewalk
98.5,88.8143,3.7272,0.06981,0.92,0.27925,209.1859,1.121,walk_east_dn.1,416.5379,0.92,0.27925,0.92,0.27925,Sidewalk
99.0,89.2772,3.8088,0.17453,0.94,0.20944,208.7229,1.0411,walk_east_dn.1,415.2542,0.94,0.20944,0.94,0.20944,Sidewalk
99.5,89.7332,3.9225,0.24435,0.94,0.13963,208.2668,0.9554,walk_east_dn.1,414.1537,0.94,0.13963,0.94,0.13963,Sidewalk
100.0,90.185,4.0521,0.27925,0.94,0.06981,207.815,0.9311,walk_east_dn.1,413.126,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,90.6368,4.1816,0.27925,0.94,-0.0,207.3633,0.9395,walk_east_dn.1,412.4908,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,91.0943,4.2297,0.10472,0.92,-0.34907,206.9058,0.9465,walk_east_dn.1,412.4413,0.92,-0.34907,0.92,-0.34907,Sidewalk
101.5,91.554,4.2137,-0.03491,0.92,-0.27925,206.4461,0.8836,walk_east_dn.1,411.0258,0.92,-0.27925,0.92,-0.27925,Sidewalk
102.0,92.0194,4.1483,-0.13963,0.94,-0.20944,205.9806,0.8033,walk_east_dn.1,410.2111,0.94,-0.20944,0.94,-0.20944,Sidewalk
102.5,92.4294,4.1483,-0.0,0.82,0.27925,205.5706,0.8143,walk_east_dn.1,409.9305,0.82,0.27925,0.82,0.27925,Sidewalk
103.0,92.8991,4.1647,0.03491,0.94,0.06981,205.1009,0.8663,walk_east_dn.1,407.6224,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,93.3666,4.2138,0.10472,0.94,0.13963,204.6335,0.9605,walk_east_dn.1,406.6158,0.94,0.13963,0.94,0.13963,Sidewalk
104.0,93.832,4.2792,0.13963,0.94,0.06981,204.1682,1.1006,walk_east_dn.1,405.3678,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,94.2974,4.3446,0.13963,0.94,-0.0,203.7029,5.7408,walk_east_up.2,402.9695,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,94.7648,4.3937,0.10472,0.94,-0.06981,203.2355,5.6463,walk_east_up.2,401.9978,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,95.2323,4.4429,0.10472,0.94,-0.0,202.7682,5.4849,walk_east_up.2,401.0956,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,95.7011,4.4757,0.06981,0.94,-0.06981,202.2994,5.3352,walk_east_up.2,400.1439,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,96.17,4.5084,0.06981,0.94,-0.0,201.8307,5.2365,walk_east_up.2,399.2184,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,96.6397,4.5248,0.03491,0.94,-0.06981,201.361,5.1129,walk_east_up.2,398.2855,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,97.1094,4.5413,0.03491,0.94,-0.0,200.8913,4.9767,walk_east_up.2,397.3403,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,97.5794,4.5413,-0.0,0.94,-0.06981,200.4213,4.9004,walk_east_up.2,396.4275,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,98.0494,4.5413,-0.0,0.94,-0.0,199.9513,4.8271,walk_east_up.2,395.4584,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,98.5191,4.5248,-0.03491,0.94,-0.06981,199.4816,4.6705,walk_east_up.2,394.574,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,98.9888,4.5084,-0.03491,0.94,-0.0,199.0118,4.5049,walk_east_up.2,393.5899,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,99.4588,4.5084,-0.0,0.94,0.06981,198.5418,8.2656,walk_east_mid.1,392.6007,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,99.9288,4.5084,-0.0,0.94,-0.0,198.0718,8.2788,walk_east_mid.1,391.6012,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,100.3986,4.492,-0.03491,0.94,-0.06981,197.6021,8.3234,walk_east_mid.1,390.7096,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,100.8683,4.4756,-0.03491,0.94,-0.0,197.1323,8.3683,walk_east_mid.1,389.7151,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,101.3383,4.4756,-0.0,0.94,0.06981,196.6623,8.4329,walk_east_mid.1,388.8422,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,101.8083,4.4756,-0.0,0.94,-0.0,196.1923,8.4445,walk_east_mid.1,387.8528,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,102.278,4.4592,-0.03491,0.94,-0.06981,195.7226,8.4513,walk_east_mid.1,386.9726,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,102.7477,4.4428,-0.03491,0.94,-0.0,195.2528,8.4936,walk_east_mid.1,385.9895,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,103.2177,4.4428,-0.0,0.94,0.06981,194.7828,8.3732,stand_3,385.1204,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,103.6877,4.4428,-0.0,0.94,-0.0,194.3128,7.9039,stand_3,384.1393,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,104.1574,4.4264,-0.03491,0.94,-0.06981,193.8431,7.434,stand_3,383.269,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,104.6271,4.41,-0.03491,0.94,-0.0,193.3733,6.9641,stand_3,382.297,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,105.0971,4.41,-0.0,0.94,0.06981,192.9033,6.4949,stand_3,381.4397,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,105.5671,4.41,-0.0,0.94,-0.0,192.4333,6.0258,stand_3,380.4821,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,106.0368,4.3936,-0.03491,0.94,-0.06981,191.9636,5.5561,stand_3,379.6428,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,106.5065,4.3772,-0.03491,0.94,-0.0,191.4938,5.0864,stand_3,378.716,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,106.9765,4.3772,-0.0,0.94,0.06981,191.0238,4.6177,stand_3,377.9141,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,107.4465,4.3772,-0.0,0.94,-0.0,190.5538,4.1493,stand_3,377.0998,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,107.9163,4.3936,0.03491,0.94,0.06981,190.0841,3.6833,stand_3,376.4284,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,108.376,4.4097,0.03491,0.92,-0.0,189.6245,3.2282,stand_3,376.2208,0.92,-0.0,0.92,-0.0,Sidewalk
120.0,108.8448,4.4425,0.06981,0.94,0.06981,189.1557,2.7684,stand_3,375.5293,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,109.2508,4.3854,-0.13963,0.82,-0.41888,188.7495,2.3584,stand_3,376.0057,0.82,-0.41888,0.82,-0.41888,Sidewalk
121.0,109.6257,4.2779,-0.27925,0.78,-0.27925,188.3745,1.9719,stand_3,375.7149,0.78,-0.27925,0.78,-0.27925,Sidewalk
121.5,109.9503,4.1468,-0.38397,0.7,-0.20944,188.0498,1.6351,stand_3,375.6712,0.7,-0.20944,0.7,-0.20944,Sidewalk
122.0,110.2379,4.0065,-0.45379,0.64,-0.13963,187.7621,1.3422,stand_3,375.8221,0.64,-0.13963,0.64,-0.13963,Sidewalk
122.5,110.5028,3.8657,-0.48869,0.6,-0.06981,187.4973,1.0875,stand_3,375.9438,0.6,-0.06981,0.6,-0.06981,Sidewalk
123.0,110.7676,3.7248,-0.48869,0.6,-0.0,187.2326,0.8626,stand_3,376.0791,0.6,-0.0,0.6,-0.0,Sidewalk
123.5,111.2034,3.5488,-0.38397,0.94,0.20944,186.7971,0.5993,stand_3,373.8137,0.94,0.20944,0.94,0.20944,Sidewalk
124.0,111.6504,3.4035,-0.31416,0.94,0.13963,186.3505,0.6155,stand_3,372.5635,0.94,0.13963,0.94,0.13963,Sidewalk
124.5,112.1101,3.3058,-0.20944,0.94,0.20944,185.8912,0.8854,stand_3,369.211,0.94,0.20944,0.94,0.20944,Sidewalk
125.0,112.5756,3.2404,-0.13963,0.94,0.13963,185.426,1.2614,stand_3,367.384,0.94,0.13963,0.94,0.13963,Sidewalk
125.5,113.043,3.1913,-0.10472,0.94,0.06981,184.9588,1.6789,stand_3,366.0686,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,113.5127,3.1749,-0.03491,0.94,0.13963,184.4891,2.1074,stand_3,365.0143,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,113.9827,3.1749,-0.0,0.94,0.06981,184.0191,2.5453,stand_3,363.894,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,114.4527,3.1749,-0.0,0.94,-0.0,183.5492,2.993,stand_3,362.8524,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,114.9224,3.1913,0.03491,0.94,0.06981,183.0794,3.4424,stand_3,361.9067,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,115.3921,3.2077,0.03491,0.94,-0.0,182.6096,3.8967,stand_3,360.9862,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,115.861,3.2405,0.06981,0.94,0.06981,182.1406,4.3505,stand_3,360.1885,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,116.3298,3.2732,0.06981,0.94,-0.0,181.6716,4.2408,stand_2,359.3439,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,116.7973,3.3224,0.10472,0.94,0.06981,181.204,3.7728,stand_2,358.6886,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,117.2601,3.404,0.17453,0.94,0.13963,180.7409,3.3104,stand_2,358.0741,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,117.7119,3.5335,0.27925,0.94,0.20944,180.2887,2.8643,stand_2,357.5239,0.94,0.20944,0.94,0.20944,Sidewalk
131.0,118.1536,3.6943,0.34907,0.94,0.13963,179.8467,2.4415,stand_2,356.6476,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,118.5894,3.8704,0.38397,0.94,0.06981,179.4107,2.0491,stand_2,355.7387,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,119.0251,4.0464,0.38397,0.94,-0.0,178.9749,1.6966,stand_2,354.7593,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,119.4668,4.2072,0.34907,0.94,-0.06981,178.5333,1.4001,stand_2,353.8283,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,119.9186,4.3367,0.27925,0.94,-0.13963,178.0817,1.1865,stand_2,352.9023,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,120.3746,4.4504,0.24435,0.94,-0.06981,177.626,1.1226,stand_2,351.9898,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,120.8375,4.532,0.17453,0.94,-0.13963,177.1633,1.2168,stand_2,350.8822,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,121.3029,4.5974,0.13963,0.94,-0.06981,176.6981,1.4511,stand_2,349.6811,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,121.7718,4.6302,0.06981,0.94,-0.13963,176.2294,1.7596,stand_2,348.5896,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,122.2415,4.6466,0.03491,0.94,-0.06981,175.7597,2.1185,stand_2,347.4494,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,122.7112,4.663,0.03491,0.94,-0.0,175.2901,2.5144,stand_2,346.3986,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,123.1812,4.663,-0.0,0.94,-0.06981,174.8201,2.925,stand_2,345.4044,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,123.6512,4.663,-0.0,0.94,-0.0,174.3501,3.3513,stand_2,344.3808,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,124.1209,4.6466,-0.03491,0.94,-0.06981,173.8803,3.782,stand_2,343.4425,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,124.5906,4.6302,-0.03491,0.94,-0.0,173.4105,4.2211,stand_2,342.4198,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,125.0606,4.6302,-0.0,0.94,0.06981,172.9405,4.6709,stand_2,341.5198,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,125.5306,4.6302,-0.0,0.94,-0.0,172.4705,5.1244,stand_2,340.5167,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,126.0003,4.6138,-0.03491,0.94,-0.06981,172.0008,5.5766,stand_2,339.6485,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,126.47,4.5974,-0.03491,0.94,-0.0,171.531,6.0315,stand_2,338.6925,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,126.94,4.5974,-0.0,0.94,0.06981,171.061,5.6103,stand_6,337.8547,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,127.41,4.5974,-0.0,0.94,-0.0,170.591,5.143,stand_6,336.9233,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,127.8798,4.581,-0.03491,0.94,-0.06981,170.1212,4.6746,stand_6,336.1288,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,128.3495,4.5646,-0.03491,0.94,-0.0,169.6515,4.2066,stand_6,335.2858,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,128.8195,4.5646,-0.0,0.94,0.06981,169.1815,3.7411,stand_6,334.5728,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,129.2895,4.5646,-0.0,0.94,-0.0,168.7115,3.277,stand_6,334.2563,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,129.7592,4.581,0.03491,0.94,0.06981,168.2418,2.8182,stand_6,333.52,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,130.1826,4.5064,-0.17453,0.86,-0.41888,167.8181,2.3884,stand_6,334.1241,0.86,-0.41888,0.86,-0.41888,Sidewalk
144.5,130.5726,4.3797,-0.31416,0.82,-0.27925,167.4279,1.9813,stand_6,333.8522,0.82,-0.27925,0.82,-0.27925,Sidewalk
145.0,130.9192,4.3309,-0.13963,0.7,0.34907,167.0812,1.6317,stand_6,333.8239,0.7,0.34907,0.7,0.34907,Sidewalk
145.5,131.1992,4.3309,-0.0,0.56,0.27925,166.8012,1.3581,stand_6,334.1446,0.56,0.27925,0.56,0.27925,Sidewalk
146.0,131.3863,4.3639,0.17453,0.38,0.34907,166.6141,1.1862,stand_6,334.1681,0.38,0.34907,0.38,0.34907,Sidewalk
146.5,131.6289,4.4244,0.24435,0.5,0.13963,166.3717,0.9807,stand_6,333.8594,0.5,0.13963,0.5,0.13963,Sidewalk
147.0,132.069,4.518,0.20944,0.9,-0.06981,165.9318,0.6755,stand_6,332.7349,0.9,-0.06981,0.9,-0.06981,Sidewalk
147.5,132.5345,4.5834,0.13963,0.94,-0.13963,165.4666,0.5686,stand_6,331.9707,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.0,133.0019,4.6325,0.10472,0.94,-0.06981,164.9993,0.7833,stand_6,327.8539,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,133.4693,4.6816,0.10472,0.94,-0.0,164.5321,1.16,stand_6,325.727,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,133.9382,4.7144,0.06981,0.94,-0.06981,164.0634,1.5813,stand_6,324.3166,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,134.407,4.7472,0.06981,0.94,-0.0,163.5947,2.0241,stand_6,323.1764,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,134.8767,4.7636,0.03491,0.94,-0.06981,163.1251,2.4728,stand_6,322.1036,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,135.3464,4.78,0.03491,0.94,-0.0,162.6554,2.9281,stand_6,321.0774,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,135.8164,4.78,-0.0,0.94,-0.06981,162.1854,3.384,stand_6,320.1408,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,136.2864,4.78,-0.0,0.94,-0.0,161.7154,3.8433,stand_6,319.2439,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,136.7562,4.7636,-0.03491,0.94,-0.06981,161.2457,4.3018,stand_6,318.4755,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,137.2259,4.7472,-0.03491,0.94,-0.0,160.7759,3.9525,stand_1,317.6693,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,137.6659,4.7472,-0.0,0.88,0.06981,160.3359,3.5211,stand_1,317.2452,0.88,0.06981,0.88,0.06981,Sidewalk
153.5,138.1359,4.7472,-0.0,0.94,-0.0,159.8659,3.0629,stand_1,316.7948,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,138.5987,4.6656,-0.17453,0.94,-0.34907,159.4027,2.5942,stand_1,316.8118,0.94,-0.34907,0.94,-0.34907,Sidewalk
154.5,139.0662,4.6165,-0.10472,0.94,0.13963,158.935,2.1305,stand_1,316.0033,0.94,0.13963,0.94,0.13963,Sidewalk
155.0,139.5151,4.5851,-0.06981,0.9,0.06981,158.486,1.6938,stand_1,316.8711,0.9,0.06981,0.9,0.06981,Sidewalk
155.5,139.8951,4.5851,-0.0,0.76,0.13963,158.106,1.342,stand_1,315.5703,0.76,0.13963,0.76,0.13963,Sidewalk
156.0,140.3648,4.6015,0.03491,0.94,0.06981,157.6364,0.9483,stand_1,314.1283,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,140.8345,4.6179,0.03491,0.94,-0.0,157.1667,0.6629,stand_1,313.5101,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,141.3045,4.6179,-0.0,0.94,-0.06981,156.6967,0.6335,stand_1,312.8444,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,141.7745,4.6179,-0.0,0.94,-0.0,156.2267,0.8972,stand_1,309.7159,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,142.2442,4.6015,-0.03491,0.94,-0.06981,155.757,1.2769,stand_1,307.993,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,142.7139,4.5851,-0.03491,0.94,-0.0,155.2872,1.7022,stand_1,306.6478,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,143.1839,4.5851,-0.0,0.94,0.06981,154.8172,2.1508,stand_1,305.6906,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,143.6539,4.5851,-0.0,0.94,-0.0,154.3472,2.607,stand_1,304.9931,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,144.1236,4.6015,0.03491,0.94,0.06981,153.8776,2.8216,stand_7,303.9896,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,144.5933,4.6179,0.03491,0.94,-0.0,153.4079,2.4187,stand_7,303.1773,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,145.0633,4.6179,-0.0,0.94,-0.06981,152.9379,2.0341,stand_7,302.5328,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,145.5333,4.6179,-0.0,0.94,-0.0,152.4679,1.6933,stand_7,301.361,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,146.0031,4.6343,0.03491,0.94,0.06981,151.9983,1.4425,stand_7,300.4599,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,146.4728,4.6507,0.03491,0.94,-0.0,151.5286,1.3177,stand_7,299.4597,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,146.9428,4.6507,-0.0,0.94,-0.06981,151.0586,1.3381,stand_7,298.5161,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,147.4128,4.6507,-0.0,0.94,-0.0,150.5886,1.5122,stand_7,297.3883,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,147.8825,4.6343,-0.03491,0.94,-0.06981,150.1189,1.7836,stand_7,296.3236,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,148.3522,4.6179,-0.03491,0.94,-0.0,149.6491,2.1255,stand_7,295.197,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,148.8222,4.6179,-0.0,0.94,0.06981,149.1791,2.5177,stand_7,294.2213,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,149.2922,4.6179,-0.0,0.94,-0.0,148.7091,2.9328,stand_7,293.1451,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,149.7619,4.6015,-0.03491,0.94,-0.06981,148.2393,3.356,stand_7,292.1956,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,150.2316,4.5851,-0.03491,0.94,-0.0,147.7695,3.7902,stand_7,291.1632,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,150.7016,4.5851,-0.0,0.94,0.06981,147.2995,4.2372,stand_7,290.2556,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,151.1716,4.5851,-0.0,0.94,-0.0,146.8295,4.6886,stand_7,289.2277,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,151.6413,4.5687,-0.03491,0.94,-0.06981,146.3598,5.1391,stand_7,288.3122,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,152.111,4.5523,-0.03491,0.94,-0.0,145.89,5.5929,stand_7,287.3027,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,152.581,4.5523,-0.0,0.94,0.06981,145.42,6.0527,stand_7,286.4117,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,153.051,4.5523,-0.0,0.94,-0.0,144.95,6.5139,stand_7,285.398,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,153.5208,4.5359,-0.03491,0.94,-0.06981,144.4802,6.9732,stand_7,284.494,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,153.9905,4.5195,-0.03491,0.94,-0.0,144.0105,7.4338,stand_7,283.5092,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,154.4605,4.5195,-0.0,0.94,0.06981,143.5405,7.8983,stand_7,282.643,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,154.9305,4.5195,-0.0,0.94,-0.0,143.0705,8.0454,stand_5,281.6585,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,155.4002,4.5031,-0.03491,0.94,-0.06981,142.6007,7.5755,stand_5,280.7839,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,155.8699,4.4867,-0.03491,0.94,-0.0,142.1309,7.1058,stand_5,279.8122,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,156.3399,4.4867,-0.0,0.94,0.06981,141.6609,6.6369,stand_5,278.9564,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,156.8099,4.4867,-0.0,0.94,-0.0,141.1909,6.1682,stand_5,277.9933,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,157.2796,4.4703,-0.03491,0.94,-0.06981,140.7212,5.6986,stand_5,277.1469,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,157.7493,4.4539,-0.03491,0.94,-0.0,140.2514,5.2291,stand_5,276.2142,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,158.2193,4.4539,-0.0,0.94,0.06981,139.7814,4.7609,stand_5,275.404,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,158.6893,4.4539,-0.0,0.94,-0.0,139.3114,4.2932,stand_5,274.5586,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,159.159,4.4703,0.03491,0.94,0.06981,138.8418,3.8281,stand_5,273.8497,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,159.6288,4.4867,0.03491,0.94,-0.0,138.3721,3.3645,stand_5,273.3923,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,160.0976,4.5195,0.06981,0.94,0.06981,137.9034,2.9065,stand_5,272.6948,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,160.5234,4.4596,-0.13963,0.86,-0.41888,137.4773,2.4768,stand_5,273.2648,0.86,-0.41888,0.86,-0.41888,Sidewalk
178.0,160.9272,4.3438,-0.27925,0.84,-0.27925,137.0733,2.0593,stand_5,272.8869,0.84,-0.27925,0.84,-0.27925,Sidewalk
178.5,161.2653,4.3083,-0.10472,0.68,0.34907,136.7351,1.7199,stand_5,272.8589,0.68,0.34907,0.68,0.34907,Sidewalk
179.0,161.5651,4.3188,0.03491,0.6,0.27925,136.4353,1.4276,stand_5,272.9406,0.6,0.27925,0.6,0.27925,Sidewalk
179.5,161.8424,4.3577,0.13963,0.56,0.20944,136.1581,1.169,stand_5,273.212,0.56,0.20944,0.56,0.20944,Sidewalk
