time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,79.9391,3.3257,-0.03491,0.86,-0.06981,218.0619,2.8605,walk_east_up.2,432.7081,0.86,-0.06981,0.86,-0.06981,Sidewalk
89.0,80.4088,3.3093,-0.03491,0.94,-0.0,217.5923,3.0239,walk_east_up.2,431.3781,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,80.8788,3.3093,-0.0,0.94,0.06981,217.1223,3.2102,walk_east_up.2,430.678,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,81.3488,3.3093,-0.0,0.94,-0.0,216.6523,3.289,walk_east_up.2,429.4741,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,81.8186,3.3257,0.03491,0.94,0.06981,216.1825,3.4652,walk_east_up.2,428.7212,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,82.2883,3.3421,0.03491,0.94,-0.0,215.7127,3.5411,walk_east_up.2,427.5518,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,82.7583,3.3421,-0.0,0.94,-0.06981,215.2427,3.6302,walk_east_up.2,426.5073,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,83.2283,3.3421,-0.0,0.94,-0.0,214.7727,3.808,walk_east_up.2,425.5418,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.698,3.3585,0.03491,0.94,0.06981,214.303,3.884,walk_east_up.2,424.7205,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,84.1677,3.3749,0.03491,0.94,-0.0,213.8332,4.0464,walk_east_up.2,423.6068,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.6377,3.3749,-0.0,0.94,-0.06981,213.3632,4.1668,walk_east_up.2,422.6288,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,85.1077,3.3749,-0.0,0.94,-0.0,212.8932,4.3369,walk_east_up.2,421.6356,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.5774,3.3585,-0.03491,0.94,-0.06981,212.4236,4.4908,walk_east_up.2,420.7087,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,86.0471,3.3421,-0.03491,0.94,-0.0,211.9539,4.7026,walk_east_up.2,419.6876,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.5171,3.3421,-0.0,0.94,0.06981,211.4839,4.875,walk_east_up.2,418.7653,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,86.9871,3.3421,-0.0,0.94,-0.0,211.0139,5.0253,walk_east_up.2,417.7559,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.4568,3.3585,0.03491,0.94,0.06981,210.5441,5.0656,walk_east_dn.2,416.8623,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,87.9266,3.3749,0.03491,0.94,-0.0,210.0744,4.8749,walk_east_dn.2,415.8507,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.3966,3.3749,-0.0,0.94,-0.06981,209.6044,4.7385,walk_east_dn.2,414.934,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,88.8666,3.3749,-0.0,0.94,-0.0,209.1344,4.5915,walk_east_dn.2,413.9355,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.3363,3.3913,0.03491,0.94,0.06981,208.6646,4.4948,walk_east_dn.2,413.0349,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,89.806,3.4077,0.03491,0.94,-0.0,208.1949,4.4113,walk_east_dn.2,411.9591,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.276,3.4077,-0.0,0.94,-0.06981,207.7249,4.24,walk_east_dn.2,411.0935,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,90.746,3.4077,-0.0,0.94,-0.0,207.2549,4.0832,walk_east_dn.2,410.1022,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.2157,3.4241,0.03491,0.94,0.06981,206.7851,3.982,walk_east_dn.2,409.2149,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,91.6854,3.4405,0.03491,0.94,-0.0,206.3154,3.8105,walk_east_dn.2,408.2354,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.1554,3.4405,-0.0,0.94,-0.06981,205.8454,3.7083,walk_east_dn.2,407.3668,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,92.6254,3.4405,-0.0,0.94,-0.0,205.3754,3.5397,walk_east_dn.2,406.3809,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.0951,3.4569,0.03491,0.94,0.06981,204.9056,3.4644,walk_east_dn.2,405.4951,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,93.5648,3.4733,0.03491,0.94,-0.0,204.4358,3.376,walk_east_dn.2,404.511,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.0348,3.4733,-0.0,0.94,-0.06981,203.9658,3.2241,walk_east_dn.2,403.6493,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,94.5048,3.4733,-0.0,0.94,-0.0,203.4958,3.0877,walk_east_dn.2,402.6659,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,94.9745,3.4897,0.03491,0.94,0.06981,203.0261,2.9643,walk_east_dn.2,401.7903,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.4443,3.5061,0.03491,0.94,-0.0,202.5563,2.888,walk_east_dn.2,400.8076,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,95.9143,3.5061,-0.0,0.94,-0.06981,202.0863,2.8065,walk_east_dn.2,399.9408,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.3843,3.5061,-0.0,0.94,-0.0,201.6163,2.6344,walk_east_dn.2,398.9708,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.854,3.5225,0.03491,0.94,0.06981,201.1466,2.5123,walk_east_dn.2,398.1037,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.3237,3.5389,0.03491,0.94,-0.0,200.6768,8.3931,walk_east_up.3,396.7985,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.7937,3.5389,-0.0,0.94,-0.06981,200.2068,8.2442,walk_east_up.3,395.9233,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.2637,3.5389,-0.0,0.94,-0.0,199.7368,8.0354,walk_east_up.3,394.9231,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.7334,3.5553,0.03491,0.94,0.06981,199.2671,7.8343,walk_east_up.3,394.0373,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.2031,3.5717,0.03491,0.94,-0.0,198.7973,7.6151,walk_east_up.3,393.0461,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.6731,3.5717,-0.0,0.94,-0.06981,198.3273,7.4165,walk_east_up.3,392.1682,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.1431,3.5717,-0.0,0.94,-0.0,197.8573,7.3048,walk_east_up.3,391.1731,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.6128,3.5882,0.03491,0.94,0.06981,197.3876,7.1723,walk_east_up.3,390.2879,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.0825,3.6046,0.03491,0.94,-0.0,196.9179,7.0671,walk_east_up.3,389.2944,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.5525,3.6046,-0.0,0.94,-0.06981,196.4479,6.9668,walk_east_up.3,388.4139,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.0225,3.6046,-0.0,0.94,-0.0,195.9779,8.3738,walk_south.2,387.3948,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.4923,3.621,0.03491,0.94,0.06981,195.5081,8.3452,walk_south.2,386.5074,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,102.962,3.6374,0.03491,0.94,-0.0,195.0384,8.3292,walk_south.2,385.5113,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.432,3.6374,-0.0,0.94,-0.06981,194.5684,8.3068,walk_south.2,384.6311,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,103.902,3.6374,-0.0,0.94,-0.0,194.0984,8.2859,walk_south.2,383.6327,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.3717,3.6538,0.03491,0.94,0.06981,193.6286,8.285,walk_south.2,382.7476,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,104.8414,3.6702,0.03491,0.94,-0.0,193.1589,8.2915,walk_south.2,381.7505,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.3114,3.6702,-0.0,0.94,-0.06981,192.6889,8.277,walk_south.2,380.8671,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,105.7814,3.6702,-0.0,0.94,-0.0,192.2189,8.2723,walk_south.2,379.8712,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.2511,3.6866,0.03491,0.94,0.06981,191.7491,8.2866,walk_south.2,378.9872,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,106.7208,3.703,0.03491,0.94,-0.0,191.2794,8.3053,walk_south.2,377.9893,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.1908,3.703,-0.0,0.94,-0.06981,190.8094,8.3154,walk_south.2,377.1038,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.6608,3.703,-0.0,0.94,-0.0,190.3394,8.333,walk_south.2,376.1092,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.1305,3.7194,0.03491,0.94,0.06981,189.8697,8.3653,walk_south.2,375.226,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,108.6003,3.7358,0.03491,0.94,-0.0,189.3999,8.4053,walk_south.2,374.2275,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.0703,3.7358,-0.0,0.94,-0.06981,188.9299,8.4311,walk_south.2,373.3433,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,109.5403,3.7358,-0.0,0.94,-0.0,188.4599,8.4544,walk_south.2,372.3477,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.01,3.7522,0.03491,0.94,0.06981,187.9902,8.5095,walk_south.2,371.4658,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,110.4797,3.7686,0.03491,0.94,-0.0,187.5205,8.5752,walk_south.2,370.4738,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,110.9497,3.7686,-0.0,0.94,-0.06981,187.0505,8.6166,walk_south.2,369.5922,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.4197,3.7686,-0.0,0.94,-0.0,186.5805,8.6622,walk_south.2,368.6099,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,111.8894,3.785,0.03491,0.94,0.06981,186.1107,8.7166,walk_south.2,367.7408,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,112.3591,3.8014,0.03491,0.94,-0.0,185.641,8.3876,stand_2,366.7532,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,112.8291,3.8014,-0.0,0.94,-0.06981,185.171,7.9203,stand_2,365.8756,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,113.2991,3.8014,-0.0,0.94,-0.0,184.701,7.4535,stand_2,364.9031,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.7688,3.8178,0.03491,0.94,0.06981,184.2313,6.9852,stand_2,364.0466,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.2385,3.8342,0.03491,0.94,-0.0,183.7615,6.5172,stand_2,363.0716,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.7085,3.8342,-0.0,0.94,-0.06981,183.2915,6.0516,stand_2,362.2063,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.1785,3.8342,-0.0,0.94,-0.0,182.8215,5.5866,stand_2,361.2645,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.6482,3.8178,-0.03491,0.94,-0.06981,182.3518,5.1256,stand_2,360.4378,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,116.118,3.8014,-0.03491,0.94,-0.0,181.8821,4.6665,stand_2,359.523,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.5868,3.7686,-0.06981,0.94,-0.06981,181.4133,4.214,stand_2,358.7369,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,117.0557,3.7358,-0.06981,0.94,-0.0,180.9445,3.7659,stand_2,357.9081,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.5231,3.6867,-0.10472,0.94,-0.06981,180.4772,3.3301,stand_2,357.0992,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,117.9905,3.6376,-0.10472,0.94,-0.0,180.0098,2.9049,stand_2,356.3336,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.4361,3.5749,-0.13963,0.9,-0.06981,179.5644,2.5214,stand_2,355.6237,0.9,-0.06981,0.9,-0.06981,Sidewalk
130.0,118.9016,3.5095,-0.13963,0.94,-0.0,179.0991,2.1485,stand_2,354.4795,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.369,3.4604,-0.10472,0.94,0.06981,178.6318,1.8087,stand_2,353.6538,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,119.8364,3.4113,-0.10472,0.94,-0.0,178.1646,1.5389,stand_2,352.6486,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.3053,3.3785,-0.06981,0.94,0.06981,177.6958,1.3648,stand_2,351.7357,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,120.7741,3.3457,-0.06981,0.94,-0.0,177.2271,1.3414,stand_2,350.7945,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.2438,3.3293,-0.03491,0.94,0.06981,176.7574,1.4607,stand_2,349.744,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,121.7136,3.3129,-0.03491,0.94,-0.0,176.2878,1.7059,stand_2,348.6381,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.1836,3.3129,-0.0,0.94,0.06981,175.8178,2.0208,stand_2,347.5822,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,122.6536,3.3129,-0.0,0.94,-0.0,175.3478,2.3873,stand_2,346.5112,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.1233,3.3293,0.03491,0.94,0.06981,174.878,2.7767,stand_2,345.5386,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,123.593,3.3457,0.03491,0.94,-0.0,174.4082,3.188,stand_2,344.4928,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.063,3.3457,-0.0,0.94,-0.06981,173.9382,3.6199,stand_2,343.5766,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,124.533,3.3457,-0.0,0.94,-0.0,173.4682,4.0602,stand_2,342.5398,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.0027,3.3621,0.03491,0.94,0.06981,172.9985,4.5015,stand_2,341.6163,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,125.4724,3.3785,0.03491,0.94,-0.0,172.5287,4.948,stand_2,340.6042,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,125.9424,3.3785,-0.0,0.94,-0.06981,172.0587,5.4028,stand_2,339.7121,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,126.4124,3.3785,-0.0,0.94,-0.0,171.5887,5.8599,stand_2,338.6946,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,126.8821,3.3949,0.03491,0.94,0.06981,171.1189,6.3153,stand_2,337.7863,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,127.3518,3.4113,0.03491,0.94,-0.0,170.6492,6.7727,stand_2,336.784,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.8218,3.4113,-0.0,0.94,-0.06981,170.1792,7.2348,stand_2,335.8992,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.2918,3.4113,-0.0,0.94,-0.0,169.7092,7.6979,stand_2,334.8893,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.7616,3.4277,0.03491,0.94,0.06981,169.2394,8.159,stand_2,333.9876,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.2313,3.4441,0.03491,0.94,-0.0,168.7696,8.621,stand_2,332.9891,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.7013,3.4441,-0.0,0.94,-0.06981,168.2997,9.0864,stand_2,332.1068,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,130.1713,3.4441,-0.0,0.94,-0.0,167.8297,9.5522,stand_2,331.1008,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.641,3.4605,0.03491,0.94,0.06981,167.3599,10.0161,stand_2,330.2029,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,131.1107,3.4769,0.03491,0.94,-0.0,166.8901,10.4806,stand_2,329.2059,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.5807,3.4769,-0.0,0.94,-0.06981,166.4201,10.9476,stand_2,328.3244,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,132.0507,3.4769,-0.0,0.94,-0.0,165.9501,11.4148,stand_2,327.3208,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.5204,3.4933,0.03491,0.94,0.06981,165.4804,11.8803,stand_2,326.4258,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,132.9901,3.5097,0.03491,0.94,-0.0,165.0106,12.3462,stand_2,325.4293,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.4601,3.5097,-0.0,0.94,-0.06981,164.5406,inf,,324.4752,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,133.9301,3.5097,-0.0,0.94,-0.0,164.0706,inf,,323.4761,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.3998,3.5261,0.03491,0.94,0.06981,163.6009,inf,,322.5857,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,134.8695,3.5425,0.03491,0.94,-0.0,163.1311,inf,,321.5916,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.3395,3.5425,-0.0,0.94,-0.06981,162.6611,inf,,320.7116,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,135.8095,3.5425,-0.0,0.94,-0.0,162.1911,inf,,319.7133,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.2793,3.5589,0.03491,0.94,0.06981,161.7213,inf,,318.8242,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,136.749,3.5753,0.03491,0.94,-0.0,161.2516,inf,,317.8294,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.219,3.5753,-0.0,0.94,-0.06981,160.7816,inf,,316.9482,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,137.689,3.5753,-0.0,0.94,-0.0,160.3116,inf,,315.9508,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.1587,3.5917,0.03491,0.94,0.06981,159.8418,inf,,315.0631,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,138.6284,3.6081,0.03491,0.94,-0.0,159.3721,inf,,314.0675,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.0984,3.6081,-0.0,0.94,-0.06981,158.9021,inf,,313.1852,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,139.5684,3.6081,-0.0,0.94,-0.0,158.4321,inf,,312.1886,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.0381,3.6245,0.03491,0.94,0.06981,157.9623,11.1823,stand_1,311.4088,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,140.5078,3.6409,0.03491,0.94,-0.0,157.4926,10.7132,stand_1,310.4189,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.9778,3.6409,-0.0,0.94,-0.06981,157.0226,10.2455,stand_1,309.5414,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,141.4478,3.6409,-0.0,0.94,-0.0,156.5526,9.7781,stand_1,308.5544,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.9175,3.6573,0.03491,0.94,0.06981,156.0828,9.3094,stand_1,307.6787,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,142.3873,3.6737,0.03491,0.94,-0.0,155.6131,8.8408,stand_1,306.6921,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.8573,3.6737,-0.0,0.94,-0.06981,155.1431,8.374,stand_1,305.8175,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,143.3273,3.6737,-0.0,0.94,-0.0,154.6731,7.9077,stand_1,304.8385,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.797,3.6902,0.03491,0.94,0.06981,154.2033,7.4398,stand_1,303.973,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,144.2667,3.7066,0.03491,0.94,-0.0,153.7336,6.9723,stand_1,302.9957,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.7367,3.7066,-0.0,0.94,-0.06981,153.2636,6.5073,stand_1,302.1297,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,145.2067,3.7066,-0.0,0.94,-0.0,152.7936,6.0431,stand_1,301.1727,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.6764,3.723,0.03491,0.94,0.06981,152.3239,5.5772,stand_1,300.3389,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,146.1461,3.7394,0.03491,0.94,-0.0,151.8541,5.1121,stand_1,299.396,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.6161,3.7394,-0.0,0.94,-0.06981,151.3841,4.651,stand_1,298.5604,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,147.0861,3.7394,-0.0,0.94,-0.0,150.9141,4.1919,stand_1,297.7138,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.5558,3.723,-0.03491,0.94,-0.06981,150.4444,3.74,stand_1,296.9151,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,148.0255,3.7066,-0.03491,0.94,-0.0,149.9747,3.2932,stand_1,296.2443,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.4944,3.6738,-0.06981,0.94,-0.06981,149.506,2.8603,stand_1,295.2885,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,148.9633,3.641,-0.06981,0.94,-0.0,149.0372,2.4413,stand_1,294.5198,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.4307,3.5919,-0.10472,0.94,-0.06981,148.5699,2.0543,stand_1,293.5367,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,149.8981,3.5427,-0.10472,0.94,-0.0,148.1026,1.7095,stand_1,292.5965,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.367,3.5099,-0.06981,0.94,0.06981,147.6339,1.4233,stand_1,291.7478,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,150.8358,3.4772,-0.06981,0.94,-0.0,147.1651,1.2532,stand_1,290.7548,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.3055,3.4608,-0.03491,0.94,0.06981,146.6955,1.2317,stand_1,289.8364,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,151.7752,3.4443,-0.03491,0.94,-0.0,146.2258,1.3804,stand_1,288.722,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.2452,3.4443,-0.0,0.94,0.06981,145.7558,1.6418,stand_1,287.6113,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,152.7152,3.4443,-0.0,0.94,-0.0,145.2858,1.9817,stand_1,286.4838,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.185,3.4608,0.03491,0.94,0.06981,144.8161,2.3577,stand_1,285.4811,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,153.6547,3.4772,0.03491,0.94,-0.0,144.3463,2.7627,stand_1,284.4774,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.1247,3.4772,-0.0,0.94,-0.06981,143.8763,3.192,stand_1,283.6476,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.5947,3.4772,-0.0,0.94,-0.0,143.4063,3.6314,stand_1,282.8478,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.0644,3.4608,-0.03491,0.94,-0.06981,142.9366,3.301,stand_3,282.1349,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.5341,3.4443,-0.03491,0.94,-0.0,142.467,2.8771,stand_3,281.9077,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.983,3.413,-0.06981,0.9,-0.06981,142.0182,2.4955,stand_3,281.0835,0.9,-0.06981,0.9,-0.06981,Sidewalk
170.0,156.4519,3.3802,-0.06981,0.94,-0.0,141.5495,2.1257,stand_3,280.6912,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.7602,3.3478,-0.10472,0.62,-0.06981,141.2414,1.9143,stand_3,281.1627,0.62,-0.06981,0.62,-0.06981,Sidewalk
171.0,157.2276,3.2986,-0.10472,0.94,-0.0,140.7742,1.5304,stand_0,278.9002,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.6964,3.2659,-0.06981,0.94,0.06981,140.3055,1.1584,stand_0,278.4481,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,158.1653,3.2331,-0.06981,0.94,-0.0,139.8368,0.8851,stand_0,277.2408,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.635,3.2167,-0.03491,0.94,0.06981,139.3672,0.8002,stand_0,276.3814,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,159.1047,3.2003,-0.03491,0.94,-0.0,138.8976,0.9691,stand_0,274.7715,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.5747,3.2003,-0.0,0.94,0.06981,138.4276,1.2858,stand_0,273.2793,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,160.0447,3.2003,-0.0,0.94,-0.0,137.9576,1.6761,stand_0,272.0033,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.5144,3.2167,0.03491,0.94,0.06981,137.4878,2.0927,stand_0,270.9261,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,160.9841,3.2331,0.03491,0.94,-0.0,137.018,2.5281,stand_0,269.8303,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.453,3.2659,0.06981,0.94,0.06981,136.549,2.9691,stand_0,268.8804,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,161.9219,3.2986,0.06981,0.94,-0.0,136.08,3.4178,stand_0,267.8205,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.3916,3.315,0.03491,0.94,-0.06981,135.6102,3.8753,stand_0,266.883,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,162.8613,3.3314,0.03491,0.94,-0.0,135.1404,4.3355,stand_0,265.8649,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.3301,3.3642,0.06981,0.94,0.06981,134.6714,4.7945,stand_0,264.9682,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,163.799,3.397,0.06981,0.94,-0.0,134.2024,5.2555,stand_0,263.9392,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.2687,3.4134,0.03491,0.94,-0.06981,133.7326,5.7204,stand_0,263.0215,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,164.7384,3.4298,0.03491,0.94,-0.0,133.2628,6.1862,stand_0,262.0231,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.2084,3.4298,-0.0,0.94,-0.06981,132.7928,6.6542,stand_0,261.1362,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,165.6784,3.4298,-0.0,0.94,-0.0,132.3228,7.1225,stand_0,260.1246,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.1481,3.4462,0.03491,0.94,0.06981,131.853,7.5895,stand_0,259.2218,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,166.6178,3.4626,0.03491,0.94,-0.0,131.3833,8.0568,stand_0,258.222,0.94,-0.0,0.94,-0.0,Sidewalk
