time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.0738,4.5483,0.03491,0.92,0.06981,215.9269,1.9282,walk_east_dn.0,427.4014,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,82.5435,4.5647,0.03491,0.94,-0.0,215.4572,1.9016,walk_east_dn.0,426.3069,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.0135,4.5647,-0.0,0.94,-0.06981,214.9872,1.8606,walk_east_dn.0,425.6062,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,83.4835,4.5647,-0.0,0.94,-0.0,214.5172,1.8131,walk_east_dn.0,424.4732,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.9532,4.5483,-0.03491,0.94,-0.06981,214.0475,1.7743,walk_east_dn.0,423.8573,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,84.4229,4.5319,-0.03491,0.94,-0.0,213.5777,1.7447,walk_east_dn.0,422.6932,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.8929,4.5319,-0.0,0.94,0.06981,213.1077,1.711,walk_east_dn.0,421.6791,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,85.3629,4.5319,-0.0,0.94,-0.0,212.6377,1.6772,walk_east_dn.0,420.7273,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.8227,4.548,0.03491,0.92,0.06981,212.1781,1.6563,walk_east_dn.0,419.955,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,86.2924,4.5644,0.03491,0.94,-0.0,211.7084,1.6776,walk_east_dn.0,418.809,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.7624,4.5644,-0.0,0.94,-0.06981,211.2384,1.6398,walk_east_dn.0,418.0442,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,87.2324,4.5644,-0.0,0.94,-0.0,210.7684,1.6547,walk_east_dn.0,416.9622,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.7021,4.548,-0.03491,0.94,-0.06981,210.2986,1.6101,walk_east_dn.0,416.2759,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,88.1718,4.5316,-0.03491,0.94,-0.0,209.8289,1.5754,walk_east_dn.0,415.1764,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.6418,4.5316,-0.0,0.94,0.06981,209.3589,1.5396,walk_east_dn.0,414.2211,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,89.1118,4.5316,-0.0,0.94,-0.0,208.8889,1.5533,walk_east_dn.0,413.2561,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.5715,4.5476,0.03491,0.92,0.06981,208.4292,1.5739,walk_east_dn.0,412.4739,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,90.0412,4.564,0.03491,0.94,-0.0,207.9595,1.5656,walk_east_dn.0,411.3313,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.5112,4.564,-0.0,0.94,-0.06981,207.4895,1.567,walk_east_dn.0,410.5353,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,90.9812,4.564,-0.0,0.94,-0.0,207.0195,1.5522,walk_east_dn.0,409.4808,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.4509,4.5476,-0.03491,0.94,-0.06981,206.5498,1.5107,walk_east_dn.0,408.754,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,91.9207,4.5312,-0.03491,0.94,-0.0,206.08,1.4564,walk_east_dn.0,407.6795,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.3907,4.5312,-0.0,0.94,0.06981,205.61,1.4498,walk_east_dn.0,406.7193,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,92.8607,4.5312,-0.0,0.94,-0.0,205.14,1.4211,walk_east_dn.0,405.7469,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.3204,4.5473,0.03491,0.92,0.06981,204.6804,1.4332,walk_east_dn.0,404.9884,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,93.7901,4.5637,0.03491,0.94,-0.0,204.2107,1.4234,walk_east_dn.0,403.8211,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.2601,4.5637,-0.0,0.94,-0.06981,203.7407,8.6751,walk_east_up.1,402.0427,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,94.7301,4.5637,-0.0,0.94,-0.0,203.2707,8.4594,walk_east_up.1,401.051,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.1998,4.5473,-0.03491,0.94,-0.06981,202.8009,8.2916,walk_east_up.1,400.1851,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,95.6695,4.5309,-0.03491,0.94,-0.0,202.3312,8.0639,walk_east_up.1,399.1702,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.1395,4.5309,-0.0,0.94,0.06981,201.8612,7.9274,walk_east_up.1,398.3225,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,96.6095,4.5309,-0.0,0.94,-0.0,201.3912,7.7673,walk_east_up.1,397.2976,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.0792,4.5145,-0.03491,0.94,-0.06981,200.9214,7.6175,walk_east_up.1,396.4334,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,97.5489,4.4981,-0.03491,0.94,-0.0,200.4517,7.4322,walk_east_up.1,395.4175,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.0189,4.4981,-0.0,0.94,0.06981,199.9817,7.1994,walk_east_up.1,394.5704,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,98.4889,4.4981,-0.0,0.94,-0.0,199.5117,7.0393,walk_east_up.1,393.5472,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.9587,4.4817,-0.03491,0.94,-0.06981,199.0419,6.79,walk_east_up.1,392.6872,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,99.4284,4.4653,-0.03491,0.94,-0.0,198.5722,6.6313,walk_east_up.1,391.6707,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.8984,4.4653,-0.0,0.94,0.06981,198.1022,6.4282,walk_east_up.1,390.8225,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,100.3684,4.4653,-0.0,0.94,-0.0,197.6322,6.2933,walk_east_up.1,389.8006,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.8381,4.4489,-0.03491,0.94,-0.06981,197.1624,6.0316,walk_east_up.1,388.944,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,101.3078,4.4325,-0.03491,0.94,-0.0,196.6927,9.0442,walk_south.1,387.9161,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.7778,4.4325,-0.0,0.94,0.06981,196.2227,8.6459,stand_9,387.0738,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,102.2478,4.4325,-0.0,0.94,-0.0,195.7527,8.1761,stand_9,386.0652,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.7175,4.4161,-0.03491,0.94,-0.06981,195.2829,7.7072,stand_9,385.2181,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,103.1872,4.3997,-0.03491,0.94,-0.0,194.8132,7.2384,stand_9,384.2212,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.6572,4.3997,-0.0,0.94,0.06981,194.3432,6.7688,stand_9,383.3926,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,104.1272,4.3997,-0.0,0.94,-0.0,193.8732,6.2992,stand_9,382.4071,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.5969,4.3833,-0.03491,0.94,-0.06981,193.4034,5.8309,stand_9,381.5828,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,105.0667,4.3669,-0.03491,0.94,-0.0,192.9337,5.3628,stand_9,380.6406,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.5355,4.3341,-0.06981,0.94,-0.06981,192.4648,4.8971,stand_9,379.874,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.0044,4.3013,-0.06981,0.94,-0.0,191.9959,4.4323,stand_9,379.0282,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.4718,4.2522,-0.10472,0.94,-0.06981,191.5284,3.9719,stand_9,378.2985,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,106.9347,4.1706,-0.17453,0.94,-0.13963,191.0654,3.5231,stand_9,377.6496,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,107.3944,4.0728,-0.20944,0.94,-0.06981,190.6056,3.0869,stand_9,376.6719,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,107.8541,3.9751,-0.20944,0.94,-0.0,190.1459,2.6623,stand_9,375.8264,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.317,3.8935,-0.17453,0.94,0.06981,189.6831,2.247,stand_9,375.2272,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,108.7798,3.8119,-0.17453,0.94,-0.0,189.2203,1.8581,stand_9,374.0597,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.2453,3.7465,-0.13963,0.94,0.06981,188.7549,1.5036,stand_9,373.2236,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,109.7107,3.6811,-0.13963,0.94,-0.0,188.2896,1.2292,stand_9,372.256,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.1781,3.6319,-0.10472,0.94,0.06981,187.8223,1.0805,stand_9,371.3007,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,110.6455,3.5828,-0.10472,0.94,-0.0,187.3549,1.125,stand_9,370.3204,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.1144,3.55,-0.06981,0.94,0.06981,186.8862,1.3305,stand_9,369.1027,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,111.5832,3.5172,-0.06981,0.94,-0.0,186.4174,1.6483,stand_9,367.9378,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.053,3.5008,-0.03491,0.94,0.06981,185.9477,2.0171,stand_9,366.8519,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,112.5227,3.4844,-0.03491,0.94,-0.0,185.478,2.4213,stand_9,365.7851,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.9927,3.4844,-0.0,0.94,0.06981,185.008,2.839,stand_9,364.8133,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.4627,3.4844,-0.0,0.94,-0.0,184.5381,3.271,stand_9,363.7701,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.9324,3.5008,0.03491,0.94,0.06981,184.0683,3.7066,stand_9,362.8651,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,114.4021,3.5172,0.03491,0.94,-0.0,183.5985,4.1498,stand_9,361.8154,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.8721,3.5172,-0.0,0.94,-0.06981,183.1285,4.6027,stand_9,360.9392,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.3421,3.5172,-0.0,0.94,-0.0,182.6585,5.0587,stand_9,359.9002,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.8118,3.5336,0.03491,0.94,0.06981,182.1888,5.5134,stand_9,359.0573,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,116.2815,3.55,0.03491,0.94,-0.0,181.719,5.9704,stand_9,358.0661,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.7515,3.55,-0.0,0.94,-0.06981,181.249,6.2957,stand_7,357.2407,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.2215,3.55,-0.0,0.94,-0.0,180.779,5.8271,stand_7,356.2723,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.6912,3.5664,0.03491,0.94,0.06981,180.3093,5.3576,stand_7,355.4796,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.161,3.5828,0.03491,0.94,-0.0,179.8395,4.8882,stand_7,354.5711,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.631,3.5828,-0.0,0.94,-0.06981,179.3695,4.4202,stand_7,353.8245,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,119.101,3.5828,-0.0,0.94,-0.0,178.8995,3.9527,stand_7,353.2615,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.5707,3.5664,-0.03491,0.94,-0.06981,178.4299,3.4883,stand_7,352.5516,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,119.9884,3.6103,0.10472,0.84,0.27925,178.0121,3.0684,stand_7,352.9663,0.84,0.27925,0.84,0.27925,Sidewalk
129.5,120.3796,3.6935,0.20944,0.8,0.20944,177.6206,2.6698,stand_7,352.5748,0.8,0.20944,0.8,0.20944,Sidewalk
130.0,120.7545,3.801,0.27925,0.78,0.13963,177.2456,2.2855,stand_7,352.3456,0.78,0.13963,0.78,0.13963,Sidewalk
130.5,121.1254,3.9215,0.31416,0.78,0.06981,176.8746,1.9069,stand_7,352.5228,0.78,0.06981,0.78,0.06981,Sidewalk
131.0,121.3758,4.0227,0.38397,0.54,0.13963,176.6242,1.6543,stand_7,352.5581,0.54,0.13963,0.54,0.13963,Sidewalk
131.5,121.6224,4.1325,0.41888,0.54,0.06981,176.3776,1.4125,stand_7,352.4641,0.54,0.06981,0.54,0.06981,Sidewalk
132.0,121.8874,4.2504,0.41888,0.58,-0.0,176.1128,1.1667,stand_7,352.3136,0.58,-0.0,0.58,-0.0,Sidewalk
132.5,122.2304,4.389,0.38397,0.74,-0.06981,175.77,0.8828,stand_7,351.2779,0.74,-0.06981,0.74,-0.06981,Sidewalk
133.0,122.6774,4.5343,0.31416,0.94,-0.13963,175.3234,0.6277,stand_7,348.8884,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,123.1371,4.632,0.20944,0.94,-0.20944,174.864,0.6262,stand_7,348.0827,0.94,-0.20944,0.94,-0.20944,Sidewalk
134.0,123.6026,4.6974,0.13963,0.94,-0.13963,174.3988,0.8908,stand_7,345.039,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,124.07,4.7465,0.10472,0.94,-0.06981,173.9316,1.2715,stand_7,343.2976,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,124.5397,4.7629,0.03491,0.94,-0.13963,173.462,1.6848,stand_7,342.1773,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,125.0097,4.7629,-0.0,0.94,-0.06981,172.992,2.1163,stand_7,340.957,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,125.4797,4.7629,-0.0,0.94,-0.0,172.522,2.5613,stand_7,339.8732,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.9494,4.7465,-0.03491,0.94,-0.06981,172.0522,3.0097,stand_7,339.1303,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,126.4191,4.7301,-0.03491,0.94,-0.0,171.5824,3.4637,stand_7,338.1983,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.888,4.6974,-0.06981,0.94,-0.06981,171.1134,3.8475,stand_3,337.8509,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,127.3568,4.6646,-0.06981,0.94,-0.0,170.6445,3.3997,stand_3,336.8137,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.8266,4.6482,-0.03491,0.94,0.06981,170.1747,2.9652,stand_3,335.598,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,128.2963,4.6318,-0.03491,0.94,-0.0,169.7049,2.5433,stand_3,334.8628,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.7663,4.6318,-0.0,0.94,0.06981,169.2349,2.151,stand_3,333.8077,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,129.2363,4.6318,-0.0,0.94,-0.0,168.7649,1.7966,stand_3,332.8922,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.706,4.6154,-0.03491,0.94,-0.06981,168.2951,1.4928,stand_3,332.1365,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,130.1757,4.599,-0.03491,0.94,-0.0,167.8254,1.2927,stand_3,331.0592,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.6457,4.599,-0.0,0.94,0.06981,167.3554,1.2636,stand_3,330.1944,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,131.1157,4.599,-0.0,0.94,-0.0,166.8854,1.4014,stand_3,329.0287,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.5854,4.5826,-0.03491,0.94,-0.06981,166.4156,1.6527,stand_3,327.9879,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,132.0551,4.5662,-0.03491,0.94,-0.0,165.9458,1.9851,stand_3,326.829,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.5251,4.5662,-0.0,0.94,0.06981,165.4758,2.3734,stand_3,325.8761,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,132.9951,4.5662,-0.0,0.94,-0.0,165.0059,2.7869,stand_3,324.8984,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.4648,4.5497,-0.03491,0.94,-0.06981,164.5361,3.2095,stand_3,324.283,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,133.9345,4.5333,-0.03491,0.94,-0.0,164.0663,3.6438,stand_3,323.3967,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.4045,4.5333,-0.0,0.94,0.06981,163.5963,3.4093,stand_2,322.3993,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,134.8745,4.5333,-0.0,0.94,-0.0,163.1263,2.9733,stand_2,321.7259,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.3243,4.5491,0.03491,0.9,0.06981,162.6767,2.5746,stand_2,320.9097,0.9,0.06981,0.9,0.06981,Sidewalk
147.0,135.794,4.5655,0.03491,0.94,-0.0,162.207,2.1797,stand_2,319.7868,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.264,4.5655,-0.0,0.94,-0.06981,161.737,1.8095,stand_2,319.1007,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,136.734,4.5655,-0.0,0.94,-0.0,161.267,1.4965,stand_2,317.9716,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.2037,4.5491,-0.03491,0.94,-0.06981,160.7972,1.2676,stand_2,317.1685,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,137.6711,4.4999,-0.10472,0.94,-0.13963,160.3297,1.1571,stand_2,316.9088,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,138.0917,4.4105,-0.20944,0.86,-0.20944,159.9088,1.1735,stand_2,316.7849,0.86,-0.20944,0.86,-0.20944,Sidewalk
150.0,138.4955,4.2948,-0.27925,0.84,-0.13963,159.5048,1.3053,stand_2,316.0547,0.84,-0.13963,0.84,-0.13963,Sidewalk
150.5,138.9139,4.1588,-0.31416,0.88,-0.06981,159.0862,1.5455,stand_2,315.6844,0.88,-0.06981,0.88,-0.06981,Sidewalk
151.0,139.1828,4.0501,-0.38397,0.58,-0.13963,158.8172,1.7328,stand_2,316.3447,0.58,-0.13963,0.58,-0.13963,Sidewalk
151.5,139.4477,3.9322,-0.41888,0.58,-0.06981,158.5523,1.7143,stand_0,316.0175,0.58,-0.06981,0.58,-0.06981,Sidewalk
152.0,139.7401,3.802,-0.41888,0.64,-0.0,158.2601,1.4358,stand_0,315.5191,0.64,-0.0,0.64,-0.0,Sidewalk
152.5,140.1109,3.6522,-0.38397,0.8,0.06981,157.8894,1.11,stand_0,314.2668,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,140.5579,3.507,-0.31416,0.94,0.13963,157.4428,0.7878,stand_0,312.9486,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,141.0177,3.4092,-0.20944,0.94,0.20944,156.9834,0.6223,stand_0,312.3837,0.94,0.20944,0.94,0.20944,Sidewalk
154.0,141.4831,3.3438,-0.13963,0.94,0.13963,156.5183,0.7449,stand_0,310.0045,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,141.9505,3.2947,-0.10472,0.94,0.06981,156.0511,1.0695,stand_0,307.8235,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,142.4202,3.2783,-0.03491,0.94,0.13963,155.5814,1.4598,stand_0,306.5514,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,142.8902,3.2783,-0.0,0.94,0.06981,155.1114,1.8805,stand_0,305.7343,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,143.3591,3.3111,0.06981,0.94,0.13963,154.6424,2.309,stand_0,305.0904,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,143.822,3.3927,0.17453,0.94,0.20944,154.1792,2.7337,stand_0,304.4387,0.94,0.20944,0.94,0.20944,Sidewalk
157.0,144.278,3.5064,0.24435,0.94,0.13963,153.7228,2.597,stand_4,303.5302,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,144.7298,3.636,0.27925,0.94,0.06981,153.2707,2.1599,stand_4,302.7298,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.1816,3.7655,0.27925,0.94,-0.0,152.8186,1.74,stand_4,302.0236,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.6376,3.8792,0.24435,0.94,-0.06981,152.3624,1.3432,stand_4,301.4077,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,146.0937,3.9929,0.24435,0.94,-0.0,151.9063,1.0112,stand_4,300.3631,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.5534,4.0906,0.20944,0.94,-0.06981,151.4466,0.8101,stand_4,299.3855,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,147.0131,4.1883,0.20944,0.94,-0.0,150.987,0.8554,stand_4,298.366,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.476,4.27,0.17453,0.94,-0.06981,150.5243,1.1058,stand_4,296.668,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,147.9434,4.3191,0.10472,0.94,-0.13963,150.0569,1.4495,stand_4,295.4163,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,148.4123,4.3519,0.06981,0.94,-0.06981,149.5882,1.8418,stand_4,294.1742,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,148.8811,4.3847,0.06981,0.94,-0.0,149.1194,2.2639,stand_4,293.1044,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.3508,4.4011,0.03491,0.94,-0.06981,148.6497,2.6962,stand_4,292.0918,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,149.8205,4.4175,0.03491,0.94,-0.0,148.1801,3.1394,stand_4,291.0667,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.2905,4.4175,-0.0,0.94,-0.06981,147.7101,3.5847,stand_4,290.1279,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,150.7605,4.4175,-0.0,0.94,-0.0,147.2401,4.0356,stand_4,289.1008,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.2302,4.4011,-0.03491,0.94,-0.06981,146.7703,4.4863,stand_4,288.214,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,151.7,4.3847,-0.03491,0.94,-0.0,146.3005,4.9406,stand_4,287.1709,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.17,4.3847,-0.0,0.94,0.06981,145.8305,5.401,stand_4,286.2979,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,152.64,4.3847,-0.0,0.94,-0.0,145.3605,5.8629,stand_4,285.2605,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.1097,4.3683,-0.03491,0.94,-0.06981,144.8908,6.323,stand_4,284.389,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,153.5794,4.3519,-0.03491,0.94,-0.0,144.421,6.7845,stand_4,283.3554,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.0494,4.3519,-0.0,0.94,0.06981,143.951,7.2496,stand_4,282.4889,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,154.5194,4.3519,-0.0,0.94,-0.0,143.481,7.7154,stand_4,281.4752,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.9891,4.3354,-0.03491,0.94,-0.06981,143.0113,8.1793,stand_4,280.6272,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.4588,4.319,-0.03491,0.94,-0.0,142.5415,8.6439,stand_4,279.6159,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.9288,4.319,-0.0,0.94,0.06981,142.0715,8.2367,stand_5,278.7695,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,156.3988,4.319,-0.0,0.94,-0.0,141.6015,7.767,stand_5,277.7681,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.8685,4.3026,-0.03491,0.94,-0.06981,141.1318,7.297,stand_5,276.9321,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,157.3382,4.2862,-0.03491,0.94,-0.0,140.662,6.827,stand_5,275.9357,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.8082,4.2862,-0.0,0.94,0.06981,140.192,6.3574,stand_5,275.1043,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,158.2782,4.2862,-0.0,0.94,-0.0,139.722,5.8879,stand_5,274.1379,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.748,4.2698,-0.03491,0.94,-0.06981,139.2523,5.4179,stand_5,273.3456,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.2177,4.2534,-0.03491,0.94,-0.0,138.7826,4.948,stand_5,272.4312,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.6877,4.2534,-0.0,0.94,0.06981,138.3126,4.4786,stand_5,271.6949,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,160.1577,4.2534,-0.0,0.94,-0.0,137.8426,4.0093,stand_5,271.1134,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.6274,4.2698,0.03491,0.94,0.06981,137.3729,3.5417,stand_5,270.5955,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,161.0271,4.2559,-0.03491,0.8,-0.13963,136.9731,3.142,stand_5,271.0632,0.8,-0.13963,0.8,-0.13963,Sidewalk
175.5,161.4332,4.1988,-0.13963,0.82,-0.20944,136.567,2.7329,stand_5,270.1897,0.82,-0.20944,0.82,-0.20944,Sidewalk
176.0,161.8342,4.1136,-0.20944,0.82,-0.13963,136.1659,2.3278,stand_5,269.9101,0.82,-0.13963,0.82,-0.13963,Sidewalk
176.5,162.2708,4.0047,-0.24435,0.9,-0.06981,135.7292,1.8891,stand_5,270.2901,0.9,-0.06981,0.9,-0.06981,Sidewalk
177.0,162.5371,3.9182,-0.31416,0.56,-0.13963,135.4629,1.6256,stand_5,270.1375,0.56,-0.13963,0.56,-0.13963,Sidewalk
177.5,162.8096,3.819,-0.34907,0.58,-0.06981,135.1905,1.3644,stand_5,270.0112,0.58,-0.06981,0.58,-0.06981,Sidewalk
178.0,163.1197,3.7061,-0.34907,0.66,-0.0,134.8806,1.085,stand_5,269.5856,0.66,-0.0,0.66,-0.0,Sidewalk
178.5,163.5667,3.5609,-0.31416,0.94,0.06981,134.434,0.747,stand_5,267.6757,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,164.0228,3.4472,-0.24435,0.94,0.13963,133.9784,0.5841,stand_5,267.053,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,164.4825,3.3495,-0.20944,0.94,0.06981,133.5191,0.7396,stand_5,264.0345,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,164.9479,3.2841,-0.13963,0.94,0.13963,133.054,1.0749,stand_5,261.8792,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,165.4153,3.2349,-0.10472,0.94,0.06981,132.5869,1.4781,stand_5,260.4245,0.94,0.06981,0.94,0.06981,Sidewalk
