time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,108.9937,3.5,0.0,1.2,0.0,189.007,1.4601,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.5937,3.5,0.0,1.2,0.0,188.407,0.9233,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.1937,3.5,0.0,1.2,0.0,187.807,0.5412,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.7937,3.5,0.0,1.2,0.0,187.207,0.6733,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.3937,3.5,0.0,1.2,0.0,186.607,1.1549,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.9937,3.5,0.0,1.2,0.0,186.007,1.713,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.5937,3.5,0.0,1.2,0.0,185.407,2.2923,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.1937,3.5,0.0,1.2,0.0,184.807,2.8801,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.7937,3.5,0.0,1.2,0.0,184.207,3.4721,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.3937,3.5,0.0,1.2,0.0,183.607,4.0664,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.9937,3.5,0.0,1.2,0.0,183.007,4.6622,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.5937,3.5,0.0,1.2,0.0,182.407,5.259,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.1937,3.5,0.0,1.2,0.0,181.807,5.8564,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.7937,3.5,0.0,1.2,0.0,181.207,5.4507,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.3937,3.5,0.0,1.2,0.0,180.607,4.8537,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.9937,3.5,0.0,1.2,0.0,180.007,4.2576,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.5937,3.5,0.0,1.2,0.0,179.407,3.6627,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.1937,3.5,0.0,1.2,0.0,178.807,3.0698,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.7937,3.5,0.0,1.2,0.0,178.207,2.4804,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.3937,3.5,0.0,1.2,0.0,177.607,1.8975,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.9937,3.5,0.0,1.2,0.0,177.007,1.3301,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.5937,3.5,0.0,1.2,0.0,176.407,0.8108,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.1937,3.5,0.0,1.2,0.0,175.807,0.5157,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.7937,3.5,0.0,1.2,0.0,175.207,0.7709,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.3937,3.5,0.0,1.2,0.0,174.607,1.2817,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.9937,3.5,0.0,1.2,0.0,174.007,1.847,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.5937,3.5,0.0,1.2,0.0,173.407,2.4289,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.1937,3.5,0.0,1.2,0.0,172.807,3.018,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.7937,3.5,0.0,1.2,0.0,172.207,3.6106,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.3937,3.5,0.0,1.2,0.0,171.607,4.2054,stand_1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.9937,3.5,0.0,1.2,0.0,171.007,4.8014,stand_1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.5937,3.5,0.0,1.2,0.0,170.407,5.3983,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.1937,3.5,0.0,1.2,0.0,169.807,5.9959,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.7937,3.5,0.0,1.2,0.0,169.207,6.5938,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.3937,3.5,0.0,1.2,0.0,168.607,7.1922,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.9937,3.5,0.0,1.2,0.0,168.007,7.7907,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.5937,3.5,0.0,1.2,0.0,167.407,8.3895,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.1937,3.5,0.0,1.2,0.0,166.807,8.9885,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.7937,3.5,0.0,1.2,0.0,166.2071,9.5875,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.3937,3.5,0.0,1.2,0.0,165.6071,10.1867,stand_1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.9937,3.5,0.0,1.2,0.0,165.0071,10.5874,walk_south.0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.5937,3.5,0.0,1.2,0.0,164.4071,10.6356,walk_south.0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.1937,3.5,0.0,1.2,0.0,163.8071,10.6922,walk_south.0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.7937,3.5,0.0,1.2,0.0,163.2071,10.6741,walk_south.0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.3937,3.5,0.0,1.2,0.0,162.6071,10.1693,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.9937,3.5,0.0,1.2,0.0,162.0071,9.5702,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.5937,3.5,0.0,1.2,0.0,161.4071,8.9711,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.1937,3.5,0.0,1.2,0.0,160.8071,8.3722,stand_4,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.7937,3.5,0.0,1.2,0.0,160.2071,7.7734,stand_4,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.3937,3.5,0.0,1.2,0.0,159.6071,7.1748,stand_4,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.9937,3.5,0.0,1.2,0.0,159.0071,6.5765,stand_4,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.5937,3.5,0.0,1.2,0.0,158.4071,5.9785,stand_4,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.1937,3.5,0.0,1.2,0.0,157.8071,5.381,stand_4,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.7937,3.5,0.0,1.2,0.0,157.2071,4.7841,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.3937,3.5,0.0,1.2,0.0,156.6071,4.1881,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.9937,3.5,0.0,1.2,0.0,156.0071,3.5934,stand_4,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.5937,3.5,0.0,1.2,0.0,155.4071,3.0008,stand_4,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.1937,3.5,0.0,1.2,0.0,154.8071,2.4119,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.7937,3.5,0.0,1.2,0.0,154.2071,1.8303,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.3937,3.5,0.0,1.2,0.0,153.6071,1.2658,stand_4,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.9937,3.5,0.0,1.2,0.0,153.0071,0.7581,stand_4,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.5937,3.5,0.0,1.2,0.0,152.4071,0.5169,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.1937,3.5,0.0,1.2,0.0,151.8071,0.8244,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.7937,3.5,0.0,1.2,0.0,151.2071,1.3461,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.3937,3.5,0.0,1.2,0.0,150.6071,1.9143,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.9937,3.5,0.0,1.2,0.0,150.0071,2.4974,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.5937,3.5,0.0,1.2,0.0,149.4071,3.087,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.1937,3.5,0.0,1.2,0.0,148.8071,3.4252,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.7937,3.5,0.0,1.2,0.0,148.2071,2.8335,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.3937,3.5,0.0,1.2,0.0,147.6071,2.2461,stand_0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.9937,3.5,0.0,1.2,0.0,147.0072,1.6678,stand_0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.5937,3.5,0.0,1.2,0.0,146.4072,1.1127,stand_0,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.1937,3.5,0.0,1.2,0.0,145.8072,0.6438,stand_0,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.7937,3.5,0.0,1.2,0.0,145.2072,0.5576,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.3937,3.5,0.0,1.2,0.0,144.6072,0.963,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.9937,3.5,0.0,1.2,0.0,144.0072,1.5046,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.5937,3.5,0.0,1.2,0.0,143.4072,2.0785,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.1937,3.5,0.0,1.2,0.0,142.8072,2.664,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.7937,3.5,0.0,1.2,0.0,142.2072,3.2547,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.3937,3.5,0.0,1.2,0.0,141.6072,3.8483,stand_0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.9937,3.5,0.0,1.2,0.0,141.0072,4.4436,stand_0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.5937,3.5,0.0,1.2,0.0,140.4072,5.0401,stand_0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.1937,3.5,0.0,1.2,0.0,139.8072,5.6373,stand_0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.7937,3.5,0.0,1.2,0.0,139.2072,6.235,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.3937,3.5,0.0,1.2,0.0,138.6072,6.2476,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.9937,3.5,0.0,1.2,0.0,138.0072,5.6498,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.5937,3.5,0.0,1.2,0.0,137.4072,5.0526,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.1937,3.5,0.0,1.2,0.0,136.8072,4.4562,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.7937,3.5,0.0,1.2,0.0,136.2072,3.8608,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.3937,3.5,0.0,1.2,0.0,135.6072,3.2671,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.9937,3.5,0.0,1.2,0.0,135.0072,2.6763,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.5937,3.5,0.0,1.2,0.0,134.4072,2.0907,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.1937,3.5,0.0,1.2,0.0,133.8072,1.5164,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.7937,3.5,0.0,1.2,0.0,133.2072,0.9737,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.3937,3.5,0.0,1.2,0.0,132.6072,0.5625,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.9937,3.5,0.0,1.2,0.0,132.0072,0.6363,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.5937,3.5,0.0,1.2,0.0,131.4073,1.1015,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.1937,3.5,0.0,1.2,0.0,130.8073,1.6558,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.7937,3.5,0.0,1.2,0.0,130.2073,2.2339,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.3937,3.5,0.0,1.2,0.0,129.6073,2.8211,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.9937,3.5,0.0,1.2,0.0,129.0073,3.4128,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.5937,3.5,0.0,1.2,0.0,128.4073,4.0069,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.1937,3.5,0.0,1.2,0.0,127.8073,4.6026,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.7937,3.5,0.0,1.2,0.0,127.2073,5.1993,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.3937,3.5,0.0,1.2,0.0,126.6073,5.7966,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.9937,3.5,0.0,1.2,0.0,126.0073,6.3945,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.5937,3.5,0.0,1.2,0.0,125.4073,6.9927,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.1937,3.5,0.0,1.2,0.0,124.8073,7.5912,stand_3,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.7937,3.5,0.0,1.2,0.0,124.2073,8.1899,stand_3,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.3937,3.5,0.0,1.2,0.0,123.6073,8.7888,stand_3,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.9937,3.5,0.0,1.2,0.0,123.0073,9.3878,stand_3,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.5937,3.5,0.0,1.2,0.0,122.4073,9.987,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.1937,3.5,0.0,1.2,0.0,121.8073,10.5862,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.7937,3.5,0.0,1.2,0.0,121.2073,11.1856,stand_3,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.3937,3.5,0.0,1.2,0.0,120.6073,11.785,stand_3,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.9937,3.5,0.0,1.2,0.0,120.0073,12.3844,stand_3,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.5937,3.5,0.0,1.2,0.0,119.4073,inf,,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.1937,3.5,0.0,1.2,0.0,118.8074,inf,,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.7937,3.5,0.0,1.2,0.0,118.2074,inf,,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.3937,3.5,0.0,1.2,0.0,117.6074,inf,,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.9937,3.5,0.0,1.2,0.0,117.0074,inf,,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.5937,3.5,0.0,1.2,0.0,116.4074,inf,,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.1937,3.5,0.0,1.2,0.0,115.8074,inf,,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.7937,3.5,0.0,1.2,0.0,115.2074,inf,,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.3937,3.5,0.0,1.2,0.0,114.6074,inf,,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.9937,3.5,0.0,1.2,0.0,114.0074,inf,,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.5937,3.5,0.0,1.2,0.0,113.4074,inf,,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.1937,3.5,0.0,1.2,0.0,112.8074,inf,,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.7937,3.5,0.0,1.2,0.0,112.2074,inf,,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.3937,3.5,0.0,1.2,0.0,111.6074,inf,,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.9937,3.5,0.0,1.2,0.0,111.0074,inf,,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.5937,3.5,0.0,1.2,0.0,110.4074,inf,,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.1937,3.5,0.0,1.2,0.0,109.8074,inf,,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.7937,3.5,0.0,1.2,0.0,109.2074,inf,,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.3937,3.5,0.0,1.2,0.0,108.6075,inf,,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.9937,3.5,0.0,1.2,0.0,108.0075,inf,,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.5937,3.5,0.0,1.2,0.0,107.4075,inf,,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.1937,3.5,0.0,1.2,0.0,106.8075,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.7937,3.5,0.0,1.2,0.0,106.2075,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.3937,3.5,0.0,1.2,0.0,105.6075,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.9937,3.5,0.0,1.2,0.0,105.0075,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.5937,3.5,0.0,1.2,0.0,104.4075,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.1937,3.5,0.0,1.2,0.0,103.8075,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.7937,3.5,0.0,1.2,0.0,103.2075,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.3937,3.5,0.0,1.2,0.0,102.6075,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.9937,3.5,0.0,1.2,0.0,102.0075,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.5937,3.5,0.0,1.2,0.0,101.4075,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.1937,3.5,0.0,1.2,0.0,100.8075,11.136,walk_west_dn.4,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.7937,3.5,0.0,1.2,0.0,100.2075,10.1449,walk_west_dn.4,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.3937,3.5,0.0,1.2,0.0,99.6076,9.1131,walk_west_dn.4,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.9937,3.5,0.0,1.2,0.0,99.0076,8.0685,walk_west_dn.4,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.5937,3.5,0.0,1.2,0.0,98.4076,7.0333,walk_west_dn.4,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.1937,3.5,0.0,1.2,0.0,97.8076,6.0483,walk_west_dn.4,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.7937,3.5,0.0,1.2,0.0,97.2076,5.0337,walk_west_dn.4,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.3937,3.5,0.0,1.2,0.0,96.6076,4.01,walk_west_dn.4,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.9937,3.5,0.0,1.2,0.0,96.0076,5.6289,walk_west_mid.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.5937,3.5,0.0,1.2,0.0,95.4076,4.4175,walk_west_mid.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.1937,3.5,0.0,1.2,0.0,94.8076,3.1522,walk_west_mid.7,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.7937,3.5,0.0,1.2,0.0,94.2076,1.8366,walk_west_mid.7,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,204.3937,3.5,0.0,1.2,0.0,93.6076,1.8471,walk_west_up.6,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.9937,3.5,0.0,1.2,0.0,93.0076,1.2072,walk_west_up.6,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,205.5937,3.5,0.0,1.2,0.0,92.4077,8.3989,walk_west_dn.5,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,206.1937,3.5,0.0,1.2,0.0,91.8077,7.4035,walk_west_dn.5,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.7937,3.5,0.0,1.2,0.0,91.2077,6.3886,walk_west_dn.5,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,207.3937,3.5,0.0,1.2,0.0,90.6077,5.3457,walk_west_dn.5,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,207.9937,3.5,0.0,1.2,0.0,90.0077,4.3367,walk_west_dn.5,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,208.5937,3.5,0.0,1.2,0.0,89.4077,3.297,walk_west_dn.5,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,209.1905,3.562,0.10352,1.2,0.20705,88.8106,2.3449,walk_west_dn.5,path_found,90.0,1.2,0.20705,1.2,0.20705,Sidewalk
174.5,209.7891,3.6021,0.06681,1.2,-0.07342,88.2117,1.3168,walk_west_dn.5,path_found,90.0,1.2,-0.07342,1.2,-0.07342,Sidewalk
175.0,210.3878,3.6421,0.06681,1.2,0.0,87.6129,0.4232,walk_west_dn.5,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,210.9873,3.6669,0.04127,1.2,-0.05108,87.0133,0.483,walk_west_dn.5,path_found,90.0,1.2,-0.05108,1.2,-0.05108,Sidewalk
176.0,211.5868,3.6916,0.04127,1.2,0.0,86.4138,1.4017,walk_west_dn.5,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,212.1866,3.7061,0.02418,1.2,-0.03419,85.8139,2.4103,walk_west_dn.5,path_found,88.0,1.2,-0.03419,1.2,-0.03419,Sidewalk
177.0,212.7789,3.6101,-0.16073,1.2,-0.36983,85.222,2.2907,walk_west_mid.8,path_found,87.0,1.2,-0.36983,1.2,-0.36983,Sidewalk
177.5,213.3711,3.5141,-0.16073,1.2,-0.0,84.6303,1.0514,walk_west_mid.8,path_found,87.0,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,213.9711,3.5109,-0.00536,1.2,0.31075,84.0303,0.6623,walk_west_mid.8,path_found,86.0,1.2,0.31075,1.2,0.31075,Sidewalk
178.5,214.5711,3.5077,-0.00536,1.2,0.0,83.4303,1.4142,walk_west_up.7,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,215.1592,3.6269,0.19999,1.2,0.41071,82.8417,1.134,walk_west_up.7,path_found,84.0,1.2,0.41071,1.2,0.41071,Sidewalk
179.5,215.7541,3.705,0.1306,1.2,-0.13878,82.2465,1.862,walk_west_up.7,path_found,84.0,1.2,-0.13878,1.2,-0.13878,Sidewalk
180.0,216.3539,3.717,0.02004,1.2,-0.22113,81.6466,1.1778,walk_west_dn.6,path_found,83.0,1.2,-0.22113,1.2,-0.22113,Sidewalk
180.5,216.9539,3.7245,0.01246,1.2,-0.01514,81.0466,0.4104,walk_west_dn.6,path_found,83.0,1.2,-0.01514,1.2,-0.01514,Sidewalk
181.0,217.5538,3.732,0.01246,1.2,0.0,80.4466,0.9359,walk_west_dn.6,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,218.1538,3.7364,0.00737,1.2,-0.01019,79.8466,1.5039,walk_west_dn.6,path_found,82.0,1.2,-0.01019,1.2,-0.01019,Sidewalk
182.0,218.7538,3.7393,0.00478,1.2,-0.00518,79.2466,2.4412,walk_west_dn.6,path_found,81.0,1.2,-0.00518,1.2,-0.00518,Sidewalk
182.5,219.3538,3.7421,0.00478,1.2,0.0,78.6466,3.4399,walk_west_dn.6,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,219.9431,3.8552,0.18962,1.2,0.36968,78.0571,4.4669,walk_west_dn.6,path_found,80.0,1.2,0.36968,1.2,0.36968,Sidewalk
183.5,220.5323,3.9683,0.18962,1.2,-0.0,77.4677,5.3985,walk_west_dn.7,path_found,80.0,1.2,-0.0,1.2,-0.0,Sidewalk
184.0,221.1188,4.0947,0.21221,1.2,0.04519,76.8812,4.402,walk_west_dn.7,path_found,78.0,1.2,0.04519,1.2,0.04519,Sidewalk
184.5,221.713,4.1783,0.13976,1.2,-0.14491,76.2872,3.4382,walk_west_dn.7,path_found,78.0,1.2,-0.14491,1.2,-0.14491,Sidewalk
185.0,222.3127,4.1971,0.03135,1.2,-0.21681,75.6876,2.4272,walk_west_mid.9,path_found,77.0,1.2,-0.21681,1.2,-0.21681,Sidewalk
185.5,222.9089,4.2643,0.11225,1.2,0.16179,75.0915,1.2194,walk_west_mid.9,path_found,77.0,1.2,0.16179,1.2,0.16179,Sidewalk
186.0,223.5089,4.2602,-0.00683,1.2,-0.23816,74.4915,0.2888,walk_west_mid.9,path_found,76.0,1.2,-0.23816,1.2,-0.23816,Sidewalk
