time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,79.1052,4.635,0.03491,0.94,0.06981,218.8957,2.9418,walk_east_dn.2,433.9579,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,79.5749,4.6514,0.03491,0.94,-0.0,218.4261,3.0521,walk_east_dn.2,433.0782,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,80.0449,4.6514,-0.0,0.94,-0.06981,217.9561,3.1534,walk_east_dn.2,432.4401,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,80.5149,4.6514,-0.0,0.94,-0.0,217.4861,3.2596,walk_east_dn.2,431.1836,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,80.9646,4.6671,0.03491,0.9,0.06981,217.0364,3.4463,walk_east_dn.2,430.3469,0.9,0.06981,0.9,0.06981,Sidewalk
91.0,81.4344,4.6835,0.03491,0.94,-0.0,216.5667,3.5832,walk_east_dn.2,429.1862,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,81.9044,4.6835,-0.0,0.94,-0.06981,216.0967,3.6938,walk_east_dn.2,428.3625,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,82.3744,4.6835,-0.0,0.94,-0.0,215.6267,3.877,walk_east_dn.2,427.2328,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,82.8441,4.6671,-0.03491,0.94,-0.06981,215.157,3.9673,walk_east_dn.2,426.3939,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,83.3138,4.6507,-0.03491,0.94,-0.0,214.6872,4.1062,walk_east_dn.2,425.3006,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,83.7838,4.6507,-0.0,0.94,0.06981,214.2172,4.2778,walk_east_dn.2,424.3201,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,84.2538,4.6507,-0.0,0.94,-0.0,213.7472,4.4013,walk_east_dn.2,423.3333,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,84.7235,4.6343,-0.03491,0.94,-0.06981,213.2774,4.4668,walk_east_dn.2,422.4612,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,85.1932,4.6179,-0.03491,0.94,-0.0,212.8077,4.5835,walk_east_dn.2,421.4196,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,85.6632,4.6179,-0.0,0.94,0.06981,212.3377,4.6606,walk_east_dn.2,420.4924,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,86.1332,4.6179,-0.0,0.94,-0.0,211.8677,4.7795,walk_east_dn.2,419.498,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,86.6029,4.6343,0.03491,0.94,0.06981,211.398,4.9264,walk_east_dn.2,418.5987,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,87.0726,4.6507,0.03491,0.94,-0.0,210.9284,5.0407,walk_east_dn.2,417.587,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,87.5426,4.6507,-0.0,0.94,-0.06981,210.4584,5.1781,walk_east_dn.2,416.6665,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,88.0126,4.6507,-0.0,0.94,-0.0,209.9884,5.272,walk_east_dn.2,415.673,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,88.4824,4.6343,-0.03491,0.94,-0.06981,209.5186,5.3928,walk_east_dn.2,414.7745,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,88.9521,4.6179,-0.03491,0.94,-0.0,209.0488,5.4994,walk_east_dn.2,413.7643,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,89.4221,4.6179,-0.0,0.94,0.06981,208.5788,5.5796,walk_east_dn.2,412.8665,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,89.8921,4.6179,-0.0,0.94,-0.0,208.1088,10.0165,walk_south.2,411.6631,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,90.3618,4.6015,-0.03491,0.94,-0.06981,207.6391,9.9399,walk_south.2,410.7686,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,90.8315,4.5851,-0.03491,0.94,-0.0,207.1693,9.8584,walk_south.2,409.7779,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,91.3015,4.5851,-0.0,0.94,0.06981,206.6993,9.7937,walk_south.2,408.9027,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,91.7715,4.5851,-0.0,0.94,-0.0,206.2293,9.7377,walk_south.2,407.9021,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,92.2412,4.5687,-0.03491,0.94,-0.06981,205.7596,9.6664,walk_south.2,407.0089,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,92.7109,4.5523,-0.03491,0.94,-0.0,205.2898,9.587,walk_south.2,406.0175,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,93.1809,4.5523,-0.0,0.94,0.06981,204.8198,9.5075,walk_south.2,405.1414,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,93.6509,4.5523,-0.0,0.94,-0.0,204.3498,9.4708,walk_south.2,404.1415,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,94.1206,4.5359,-0.03491,0.94,-0.06981,203.8801,9.3883,walk_south.2,403.2498,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,94.5904,4.5195,-0.03491,0.94,-0.0,203.4103,9.3146,walk_south.2,402.2576,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,95.0604,4.5195,-0.0,0.94,0.06981,202.9403,9.2682,walk_south.2,401.38,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,95.5304,4.5195,-0.0,0.94,-0.0,202.4703,9.2223,walk_south.2,400.381,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.0001,4.5031,-0.03491,0.94,-0.06981,202.0006,9.1809,walk_south.2,399.4902,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,96.4698,4.4867,-0.03491,0.94,-0.0,201.5308,9.0578,walk_east_dn.3,398.498,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,96.9398,4.4867,-0.0,0.94,0.06981,201.0608,8.9586,walk_east_dn.3,397.6199,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,97.4098,4.4867,-0.0,0.94,-0.0,200.5908,8.7599,walk_east_dn.3,396.6237,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,97.8795,4.4703,-0.03491,0.94,-0.06981,200.1211,8.6004,walk_east_dn.3,395.7358,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,98.3492,4.4539,-0.03491,0.94,-0.0,199.6513,8.4793,walk_east_dn.3,394.7441,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,98.8192,4.4539,-0.0,0.94,0.06981,199.1813,8.369,walk_east_dn.3,393.8696,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,99.2892,4.4539,-0.0,0.94,-0.0,198.7113,8.2061,walk_east_dn.3,392.8804,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,99.7589,4.4375,-0.03491,0.94,-0.06981,198.2416,8.071,walk_east_dn.3,392.001,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,100.2286,4.4211,-0.03491,0.94,-0.0,197.7718,7.9675,walk_east_dn.3,391.0162,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,100.6986,4.4211,-0.0,0.94,0.06981,197.3018,7.8715,walk_east_dn.3,390.1444,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,101.1686,4.4211,-0.0,0.94,-0.0,196.8318,7.7276,walk_east_dn.3,389.1632,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,101.6383,4.4047,-0.03491,0.94,-0.06981,196.3621,7.4771,stand_11,388.2938,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,102.1081,4.3883,-0.03491,0.94,-0.0,195.8923,7.01,stand_11,387.3179,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,102.5781,4.3883,-0.0,0.94,0.06981,195.4223,6.5456,stand_11,386.4543,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,103.0481,4.3883,-0.0,0.94,-0.0,194.9523,6.0821,stand_11,385.4944,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,103.5178,4.3719,-0.03491,0.94,-0.06981,194.4826,5.6169,stand_11,384.6558,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,103.9875,4.3555,-0.03491,0.94,-0.0,194.0128,5.1526,stand_11,383.7123,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,104.4575,4.3555,-0.0,0.94,0.06981,193.5428,4.6926,stand_11,382.876,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,104.9275,4.3555,-0.0,0.94,-0.0,193.0728,4.2348,stand_11,382.0184,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,105.3972,4.3719,0.03491,0.94,0.06981,192.6032,3.7848,stand_11,381.2149,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,105.8669,4.3883,0.03491,0.94,-0.0,192.1335,3.3402,stand_11,380.5029,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,106.3358,4.4211,0.06981,0.94,0.06981,191.6647,2.9105,stand_11,379.5661,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,106.8046,4.4538,0.06981,0.94,-0.0,191.1959,2.4953,stand_11,378.7708,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,107.2621,4.5019,0.10472,0.92,0.06981,190.7386,2.1212,stand_11,377.9326,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.7295,4.5511,0.10472,0.94,-0.0,190.2713,1.781,stand_11,376.8723,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,108.1984,4.5838,0.06981,0.94,-0.06981,189.8025,1.4977,stand_11,376.0185,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,108.6672,4.6166,0.06981,0.94,-0.0,189.3338,1.3251,stand_11,375.0364,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,109.137,4.633,0.03491,0.94,-0.06981,188.8641,1.2917,stand_11,374.1129,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,109.6067,4.6494,0.03491,0.94,-0.0,188.3944,1.4222,stand_11,373.0361,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,110.0567,4.6494,-0.0,0.9,-0.06981,187.9445,1.6538,stand_11,372.9503,0.9,-0.06981,0.9,-0.06981,Sidewalk
122.0,110.5221,4.584,-0.13963,0.94,-0.27925,187.4788,1.9318,stand_11,372.6363,0.94,-0.27925,0.94,-0.27925,Sidewalk
122.5,110.9587,4.4752,-0.24435,0.9,-0.20944,187.0419,2.2268,stand_11,372.566,0.9,-0.20944,0.9,-0.20944,Sidewalk
123.0,111.3068,4.4386,-0.10472,0.7,0.27925,186.6937,1.9693,stand_0,371.9997,0.7,0.27925,0.7,0.27925,Sidewalk
123.5,111.6568,4.4386,-0.0,0.7,0.20944,186.3437,1.6292,stand_0,371.8022,0.7,0.20944,0.7,0.20944,Sidewalk
124.0,112.0259,4.4644,0.06981,0.74,0.13963,185.9747,1.2852,stand_0,371.7238,0.74,0.13963,0.74,0.13963,Sidewalk
124.5,112.4734,4.5114,0.10472,0.9,0.06981,185.5273,0.9049,stand_0,370.5245,0.9,0.06981,0.9,0.06981,Sidewalk
125.0,112.9409,4.5605,0.10472,0.94,-0.0,185.06,0.6174,stand_0,369.6497,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,113.4097,4.5933,0.06981,0.94,-0.06981,184.5912,0.6056,stand_0,368.9267,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,113.8786,4.6261,0.06981,0.94,-0.0,184.1225,0.8911,stand_0,365.4567,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,114.3483,4.6425,0.03491,0.94,-0.06981,183.6528,1.2823,stand_0,363.7023,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,114.818,4.6589,0.03491,0.94,-0.0,183.1832,1.7136,stand_0,362.4199,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,115.288,4.6589,-0.0,0.94,-0.06981,182.7132,2.1564,stand_0,361.3263,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,115.758,4.6589,-0.0,0.94,-0.0,182.2432,2.6087,stand_0,360.252,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,116.2277,4.6425,-0.03491,0.94,-0.06981,181.7734,3.0627,stand_0,359.2854,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,116.6974,4.6261,-0.03491,0.94,-0.0,181.3036,3.5209,stand_0,358.2452,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,117.1674,4.6261,-0.0,0.94,0.06981,180.8336,3.9846,stand_0,357.3338,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,117.6374,4.6261,-0.0,0.94,-0.0,180.3637,4.4496,stand_0,356.3321,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,118.1071,4.6097,-0.03491,0.94,-0.06981,179.8939,4.9133,stand_0,355.4798,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,118.5769,4.5933,-0.03491,0.94,-0.0,179.4241,5.3216,stand_8,354.5322,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,119.0469,4.5933,-0.0,0.94,0.06981,178.9541,4.866,stand_8,353.693,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,119.5169,4.5933,-0.0,0.94,-0.0,178.4841,4.4134,stand_8,352.8006,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,119.9866,4.6097,0.03491,0.94,0.06981,178.0145,3.9702,stand_8,351.9857,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,120.4563,4.6261,0.03491,0.94,-0.0,177.5448,3.5341,stand_8,351.1676,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,120.9263,4.6261,-0.0,0.94,-0.06981,177.0748,3.1007,stand_8,350.74,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,121.3963,4.6261,-0.0,0.94,-0.0,176.6048,2.6798,stand_8,349.5841,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,121.866,4.6425,0.03491,0.94,0.06981,176.1352,2.2876,stand_8,348.519,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,122.3357,4.6589,0.03491,0.94,-0.0,175.6655,1.9304,stand_8,347.6339,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,122.8057,4.6589,-0.0,0.94,-0.06981,175.1955,1.618,stand_8,346.8193,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,123.2757,4.6589,-0.0,0.94,-0.0,174.7255,1.3969,stand_8,345.7939,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,123.7454,4.6425,-0.03491,0.94,-0.06981,174.2558,1.2975,stand_8,344.9147,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,124.2151,4.6261,-0.03491,0.94,-0.0,173.786,1.3629,stand_8,343.8561,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,124.6851,4.6261,-0.0,0.94,0.06981,173.316,1.5861,stand_8,342.8063,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,125.1551,4.6261,-0.0,0.94,-0.0,172.846,1.9015,stand_8,341.6445,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,125.6249,4.6097,-0.03491,0.94,-0.06981,172.3762,2.2615,stand_8,340.6326,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,126.0946,4.5933,-0.03491,0.94,-0.0,171.9065,2.6562,stand_8,339.6328,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,126.5646,4.5933,-0.0,0.94,0.06981,171.4365,3.079,stand_8,338.8025,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,127.0346,4.5933,-0.0,0.94,-0.0,170.9665,3.5138,stand_8,338.0178,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,127.5043,4.6097,0.03491,0.94,0.06981,170.4968,3.1782,stand_3,337.1285,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,127.974,4.6261,0.03491,0.94,-0.0,170.0272,2.7612,stand_3,336.3484,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,128.444,4.6261,-0.0,0.94,-0.06981,169.5572,2.355,stand_3,335.7907,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,128.914,4.6261,-0.0,0.94,-0.0,169.0872,1.9772,stand_3,334.5447,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,129.3837,4.6425,0.03491,0.94,0.06981,168.6175,1.6606,stand_3,333.598,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,129.8534,4.6261,-0.03491,0.94,-0.13963,168.1477,1.4008,stand_3,332.9255,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,130.3189,4.5607,-0.13963,0.94,-0.20944,167.6821,1.2199,stand_3,332.4337,0.94,-0.20944,0.94,-0.20944,Sidewalk
144.0,130.7786,4.463,-0.20944,0.94,-0.13963,167.2221,1.1741,stand_3,331.4552,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,131.2346,4.3493,-0.24435,0.94,-0.06981,166.7657,1.2931,stand_3,330.7587,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,131.6816,4.204,-0.31416,0.94,-0.13963,166.3185,1.5263,stand_3,330.0138,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,132.1139,4.0467,-0.34907,0.92,-0.06981,165.8861,1.2254,stand_2,329.1735,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,132.5555,3.886,-0.34907,0.94,-0.0,165.4445,1.0018,stand_2,328.0939,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,133.0025,3.7407,-0.31416,0.94,0.06981,164.9977,0.9573,stand_2,327.0773,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,133.4586,3.627,-0.24435,0.94,0.13963,164.5419,1.0993,stand_2,325.7546,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,133.9183,3.5293,-0.20944,0.94,0.06981,164.0824,1.3823,stand_2,324.4799,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,134.3837,3.4639,-0.13963,0.94,0.13963,163.6172,1.7288,stand_2,323.3078,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,134.8511,3.4148,-0.10472,0.94,0.06981,163.1499,2.1152,stand_2,322.1939,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,135.3186,3.3656,-0.10472,0.94,-0.0,162.6827,2.53,stand_2,321.1916,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,135.7874,3.3329,-0.06981,0.94,0.06981,162.2139,2.955,stand_2,320.1581,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,136.2563,3.3001,-0.06981,0.94,-0.0,161.7452,3.392,stand_2,319.1841,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,136.726,3.2837,-0.03491,0.94,0.06981,161.2756,3.8316,stand_2,318.2092,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,137.1957,3.2673,-0.03491,0.94,-0.0,160.806,4.2776,stand_2,317.3027,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,137.6657,3.2673,-0.0,0.94,0.06981,160.336,4.7236,stand_2,316.4454,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,138.1357,3.2673,-0.0,0.94,-0.0,159.866,4.6745,stand_10,315.5559,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,138.6054,3.2837,0.03491,0.94,0.06981,159.3962,4.2086,stand_10,314.8165,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,139.0751,3.3001,0.03491,0.94,-0.0,158.9264,3.7438,stand_10,314.0547,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,139.5451,3.3001,-0.0,0.94,-0.06981,158.4564,3.2836,stand_10,313.3466,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,139.9851,3.3001,-0.0,0.88,-0.0,158.0164,2.8558,stand_10,313.4944,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,140.3649,3.2868,-0.03491,0.76,-0.06981,157.6367,2.4938,stand_10,312.9877,0.76,-0.06981,0.76,-0.06981,Sidewalk
155.0,140.8346,3.2704,-0.03491,0.94,-0.0,157.1671,2.055,stand_10,311.9049,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,141.3046,3.2704,-0.0,0.94,0.06981,156.6971,1.6259,stand_10,312.4282,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,141.7746,3.2704,-0.0,0.94,-0.0,156.2271,1.2271,stand_10,310.4295,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,142.2443,3.2868,0.03491,0.94,0.06981,155.7573,0.8865,stand_10,309.9604,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,142.714,3.3032,0.03491,0.94,-0.0,155.2875,0.7127,stand_10,308.8131,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,143.184,3.3032,-0.0,0.94,-0.06981,154.8175,0.8337,stand_10,307.1392,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,143.654,3.3032,-0.0,0.94,-0.0,154.3475,1.1506,stand_10,305.2584,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,144.1238,3.3196,0.03491,0.94,0.06981,153.8777,1.5397,stand_10,303.95,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,144.5935,3.336,0.03491,0.94,-0.0,153.408,1.9645,stand_10,302.7461,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,145.0635,3.336,-0.0,0.94,-0.06981,152.938,2.4111,stand_10,301.7462,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,145.5335,3.336,-0.0,0.94,-0.0,152.468,2.8651,stand_10,300.66,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,146.0032,3.3524,0.03491,0.94,0.06981,151.9982,3.32,stand_10,299.7054,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,146.4729,3.3688,0.03491,0.94,-0.0,151.5284,3.7786,stand_10,298.6734,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,146.9418,3.4016,0.06981,0.94,0.06981,151.0594,4.2364,stand_10,297.7851,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,147.4106,3.4344,0.06981,0.94,-0.0,150.5904,4.6966,stand_10,296.8166,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,147.8803,3.4508,0.03491,0.94,-0.06981,150.1207,5.1613,stand_10,295.9664,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,148.35,3.4672,0.03491,0.94,-0.0,149.6509,4.8915,stand_6,295.058,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,148.8189,3.5,0.06981,0.94,0.06981,149.1819,4.4238,stand_6,294.2775,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,149.2878,3.5328,0.06981,0.94,-0.0,148.713,3.9567,stand_6,293.4831,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,149.7552,3.5819,0.10472,0.94,0.06981,148.2454,3.4929,stand_6,292.8316,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,150.218,3.6635,0.17453,0.94,0.13963,147.7823,3.0387,stand_6,292.1143,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,150.6778,3.7612,0.20944,0.94,0.06981,147.3224,2.5958,stand_6,291.3504,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,151.1199,3.888,0.27925,0.92,0.13963,146.8801,2.1885,stand_6,290.7015,0.92,0.13963,0.92,0.13963,Sidewalk
166.5,151.5574,4.0302,0.31416,0.92,0.06981,146.4426,1.8167,stand_6,289.8011,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,152.0044,4.1754,0.31416,0.94,-0.0,145.9957,1.4887,stand_6,288.7412,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,152.4562,4.305,0.27925,0.94,-0.06981,145.5441,1.2393,stand_6,287.7691,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,152.916,4.4027,0.20944,0.94,-0.13963,145.0846,1.1062,stand_6,286.8229,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,153.3788,4.4843,0.17453,0.94,-0.06981,144.622,1.1477,stand_6,285.8274,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,153.8417,4.5659,0.17453,0.94,-0.0,144.1594,1.3611,stand_6,284.777,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,154.2774,4.6271,0.13963,0.88,-0.06981,143.724,1.6493,stand_6,285.0221,0.88,-0.06981,0.88,-0.06981,Sidewalk
170.0,154.6933,4.6856,0.13963,0.84,-0.0,143.3083,1.9772,stand_6,284.1198,0.84,-0.0,0.84,-0.0,Sidewalk
170.5,155.1607,4.7347,0.10472,0.94,-0.06981,142.8412,2.003,stand_7,283.6291,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,155.5486,4.7755,0.10472,0.78,-0.0,142.4535,1.6652,stand_7,282.9363,0.78,-0.0,0.78,-0.0,Sidewalk
171.5,156.0174,4.8083,0.06981,0.94,-0.06981,141.9849,1.2863,stand_7,281.5514,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,156.4874,4.8083,-0.0,0.94,-0.13963,141.5149,0.9611,stand_7,281.0036,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,156.9572,4.7919,-0.03491,0.94,-0.06981,141.0451,0.7803,stand_7,279.877,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,157.4269,4.7755,-0.03491,0.94,-0.0,140.5753,0.8578,stand_7,278.4893,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,157.8957,4.7427,-0.06981,0.94,-0.06981,140.1062,1.1309,stand_7,276.8771,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,158.3646,4.7099,-0.06981,0.94,-0.0,139.6372,1.5047,stand_7,275.4529,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,158.8343,4.6935,-0.03491,0.94,0.06981,139.1674,1.9277,stand_7,274.3292,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,159.304,4.6771,-0.03491,0.94,-0.0,138.6976,2.3684,stand_7,273.2093,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,159.7729,4.6443,-0.06981,0.94,-0.06981,138.2286,2.8141,stand_7,272.2517,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,160.2417,4.6115,-0.06981,0.94,-0.0,137.7596,3.2666,stand_7,271.1835,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,160.7114,4.5951,-0.03491,0.94,0.06981,137.2899,3.7269,stand_7,270.2625,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,161.1811,4.5787,-0.03491,0.94,-0.0,136.8201,4.1892,stand_7,269.3312,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,161.65,4.5459,-0.06981,0.94,-0.06981,136.3511,4.6504,stand_7,268.5224,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,162.1189,4.5131,-0.06981,0.94,-0.0,135.8821,4.3945,stand_12,267.6409,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,162.5863,4.464,-0.10472,0.94,-0.06981,135.4145,3.9299,stand_12,266.9193,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,163.0491,4.3824,-0.17453,0.94,-0.13963,134.9514,3.4741,stand_12,266.2761,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,163.5089,4.2847,-0.20944,0.94,-0.06981,134.4914,3.0277,stand_12,265.4799,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,163.9607,4.1551,-0.27925,0.94,-0.13963,134.0394,2.6038,stand_12,264.7655,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,164.4077,4.0099,-0.31416,0.94,-0.06981,133.5923,2.2081,stand_12,263.8214,0.94,-0.06981,0.94,-0.06981,Sidewalk
