time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,103.1873,4.26,-0.03491,1.22,-0.0,194.8129,11.552,walk_east_up.0,382.3287,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.8073,4.26,-0.0,1.24,0.06981,194.1929,11.6785,walk_east_up.0,381.0573,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,104.3973,4.26,-0.0,1.18,-0.0,193.6029,11.7352,walk_east_up.0,380.1555,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.9969,4.239,-0.03491,1.2,-0.06981,193.0032,11.8917,walk_east_up.0,378.9353,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,105.6066,4.2178,-0.03491,1.22,-0.0,192.3935,11.9721,walk_east_up.0,377.4877,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.2266,4.2178,-0.0,1.24,0.06981,191.7736,12.1144,walk_east_up.0,376.2137,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,106.8166,4.2178,-0.0,1.18,-0.0,191.1836,11.2852,stand_11,375.324,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.4162,4.1968,-0.03491,1.2,-0.06981,190.5839,10.6853,stand_11,374.1093,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,108.0258,4.1755,-0.03491,1.22,-0.0,189.9742,10.0754,stand_11,372.6638,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.6458,4.1755,-0.0,1.24,0.06981,189.3542,9.4555,stand_11,371.3911,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,109.2358,4.1755,-0.0,1.18,-0.0,188.7642,8.8656,stand_11,370.4968,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.8355,4.1546,-0.03491,1.2,-0.06981,188.1646,8.2657,stand_11,369.288,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,110.4451,4.1333,-0.03491,1.22,-0.0,187.5549,7.6558,stand_11,367.8467,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.0651,4.1333,-0.0,1.24,0.06981,186.9349,7.0359,stand_11,366.5787,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,111.6551,4.1333,-0.0,1.18,-0.0,186.3449,6.446,stand_11,365.6958,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.2547,4.1124,-0.03491,1.2,-0.06981,185.7453,5.846,stand_11,364.5075,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,112.8644,4.0911,-0.03491,1.22,-0.0,185.1357,5.2362,stand_11,363.1217,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,113.4844,4.0911,-0.0,1.24,0.06981,184.5157,4.6162,stand_11,361.969,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,114.0344,4.0911,-0.0,1.1,-0.0,183.9657,4.0663,stand_11,361.8938,1.1,-0.0,1.1,-0.0,Sidewalk
98.5,114.634,4.112,0.03491,1.2,0.06981,183.366,3.4673,stand_11,360.4161,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,115.2436,4.0907,-0.03491,1.22,-0.13963,182.7564,2.8573,stand_11,359.3893,1.22,-0.13963,1.22,-0.13963,Sidewalk
99.5,115.8621,4.0475,-0.06981,1.24,-0.06981,182.1379,2.2381,stand_11,373.0018,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,116.331,4.0147,-0.06981,0.94,0.0,181.669,1.769,stand_11,inf,0.94,0.0,0.94,0.0,Sidewalk
100.5,116.6508,4.0259,0.03491,0.64,0.20944,181.3492,1.4492,stand_11,363.5246,0.64,0.20944,0.64,0.20944,Sidewalk
101.0,116.897,4.0693,0.17453,0.5,0.27925,181.103,1.2042,stand_11,360.9148,0.5,0.27925,0.5,0.27925,Sidewalk
101.5,117.1085,4.1299,0.27925,0.44,0.20944,180.8916,0.9981,stand_11,360.9688,0.44,0.20944,0.44,0.20944,Sidewalk
102.0,117.3246,4.2086,0.34907,0.46,0.13963,180.6755,0.7992,stand_11,360.7595,0.46,0.13963,0.46,0.13963,Sidewalk
102.5,117.4684,4.2787,0.45379,0.32,0.20944,180.5318,0.6844,stand_11,361.1319,0.32,0.20944,0.32,0.20944,Sidewalk
103.0,117.7373,4.3873,0.38397,0.58,-0.13963,180.2631,0.5198,stand_11,360.134,0.58,-0.13963,0.58,-0.13963,Sidewalk
103.5,118.141,4.5031,0.27925,0.84,-0.20944,179.8597,0.4898,stand_11,357.1242,0.84,-0.20944,0.84,-0.20944,Sidewalk
104.0,118.7181,4.6258,0.20944,1.18,-0.13963,179.283,0.869,stand_11,352.0355,1.18,-0.13963,1.18,-0.13963,Sidewalk
104.5,119.309,4.73,0.17453,1.2,-0.06981,178.6925,1.4046,stand_11,350.5069,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,119.9157,4.7937,0.10472,1.22,-0.13963,178.0861,1.9757,stand_11,349.16,1.22,-0.13963,1.22,-0.13963,Sidewalk
105.5,120.5341,4.837,0.06981,1.24,-0.06981,177.4678,2.5692,stand_11,347.6835,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,121.1241,4.837,-0.0,1.18,-0.13963,176.8778,3.1339,stand_11,347.0607,1.18,-0.13963,1.18,-0.13963,Sidewalk
106.5,121.7238,4.816,-0.03491,1.2,-0.06981,176.2781,3.7113,stand_11,345.5657,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,122.3334,4.7948,-0.03491,1.22,-0.0,175.6684,4.3047,stand_11,344.1346,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,122.9519,4.7515,-0.06981,1.24,-0.06981,175.0497,4.9075,stand_11,342.8981,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,123.5405,4.7104,-0.06981,1.18,-0.0,174.461,5.4848,stand_11,341.9799,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,124.1372,4.6476,-0.10472,1.2,-0.06981,173.864,5.9529,stand_12,340.8389,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,124.7438,4.5839,-0.10472,1.22,-0.0,173.2572,5.3471,stand_12,339.3947,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,125.3623,4.5406,-0.06981,1.24,0.06981,172.6385,4.7299,stand_12,338.2234,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,125.9509,4.4995,-0.06981,1.18,-0.0,172.0498,4.1433,stand_12,337.6358,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,126.5476,4.4367,-0.10472,1.2,-0.06981,171.453,3.5511,stand_12,336.2221,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,127.1543,4.373,-0.10472,1.22,-0.0,170.8462,2.9523,stand_12,335.2527,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,127.7682,4.2867,-0.13963,1.24,-0.06981,170.232,2.3557,stand_12,333.6808,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,128.3525,4.2046,-0.13963,1.18,-0.0,169.6476,1.8027,stand_12,332.9037,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,128.9434,4.1004,-0.17453,1.2,-0.06981,169.0567,1.2871,stand_12,331.7226,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,129.5441,3.9945,-0.17453,1.22,-0.0,168.4559,0.8802,stand_12,330.2215,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,130.1185,3.9138,-0.13963,1.16,0.06981,167.8816,0.7718,stand_12,329.4902,1.16,0.06981,1.16,0.06981,Sidewalk
114.0,130.6671,3.8754,-0.06981,1.1,0.13963,167.3329,0.9942,stand_12,328.9288,1.1,0.13963,1.1,0.13963,Sidewalk
114.5,131.1068,3.86,-0.03491,0.88,0.06981,166.8932,1.3094,stand_12,329.2482,0.88,0.06981,0.88,0.06981,Sidewalk
115.0,131.6765,3.8799,0.03491,1.14,0.13963,166.3235,1.7791,stand_12,327.4888,1.14,0.13963,1.14,0.13963,Sidewalk
115.5,132.0962,3.8946,0.03491,0.84,0.0,165.9038,2.0585,stand_13,inf,0.84,0.0,0.84,0.0,Sidewalk
116.0,132.4428,3.9433,0.13963,0.7,0.20944,165.5572,1.7431,stand_13,328.1315,0.7,0.20944,0.7,0.20944,Sidewalk
116.5,132.795,4.0181,0.20944,0.72,0.13963,165.205,1.4507,stand_13,327.5893,0.72,0.13963,0.72,0.13963,Sidewalk
117.0,133.154,4.1077,0.24435,0.74,0.06981,164.8461,1.1996,stand_13,327.8465,0.74,0.06981,0.74,0.06981,Sidewalk
117.5,133.6391,4.2286,0.24435,1.0,-0.0,164.361,0.8288,stand_5,326.3298,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,134.138,4.3346,0.20944,1.02,-0.06981,163.8624,0.4397,stand_5,326.752,1.02,-0.06981,1.02,-0.06981,Sidewalk
118.5,134.7321,4.4182,0.13963,1.2,-0.13963,163.2684,0.4979,stand_5,321.4955,1.2,-0.13963,1.2,-0.13963,Sidewalk
119.0,135.3418,4.4394,0.03491,1.22,-0.20944,162.6588,0.9967,stand_5,318.8765,1.22,-0.20944,1.22,-0.20944,Sidewalk
119.5,135.9614,4.4178,-0.03491,1.24,-0.13963,162.0391,1.5739,stand_5,317.5206,1.24,-0.13963,1.24,-0.13963,Sidewalk
120.0,136.55,4.3766,-0.06981,1.18,-0.06981,161.4505,1.8657,stand_7,317.218,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,137.1045,4.2987,-0.13963,1.12,-0.13963,160.8958,1.3423,stand_7,316.3631,1.12,-0.13963,1.12,-0.13963,Sidewalk
121.0,137.7052,4.1928,-0.17453,1.22,-0.06981,160.2949,0.8433,stand_7,314.5216,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,138.3158,4.0851,-0.17453,1.24,-0.0,159.6842,0.6044,stand_7,313.026,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,138.9001,4.003,-0.13963,1.18,0.06981,159.0999,0.8516,stand_7,311.5869,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,139.4942,3.9195,-0.13963,1.2,-0.0,158.5058,1.3436,stand_7,310.1122,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,140.1009,3.8557,-0.10472,1.22,0.06981,157.8992,1.9013,stand_7,308.6756,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,140.7175,3.7909,-0.10472,1.24,-0.0,157.2826,2.4933,stand_7,307.374,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,141.3061,3.7498,-0.06981,1.18,0.06981,156.6941,3.0624,stand_7,306.8634,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,141.9046,3.7079,-0.06981,1.2,-0.0,156.0957,3.3128,stand_8,305.2824,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,142.5142,3.6866,-0.03491,1.22,0.06981,155.4861,2.7438,stand_8,304.118,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,143.1339,3.665,-0.03491,1.24,-0.0,154.8665,2.1884,stand_8,302.6005,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,143.7239,3.665,-0.0,1.18,0.06981,154.2765,1.6889,stand_8,301.9024,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,144.3239,3.665,-0.0,1.2,-0.0,153.6765,1.2638,stand_8,300.4838,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,144.9335,3.6863,0.03491,1.22,0.06981,153.0668,1.008,stand_8,299.2523,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,145.5531,3.7079,0.03491,1.24,-0.0,152.4472,1.09,stand_8,298.1205,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,146.1417,3.7491,0.06981,1.18,0.06981,151.8585,1.4228,stand_8,297.0861,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,146.7402,3.7909,0.06981,1.2,-0.0,151.2599,1.8944,stand_8,296.1193,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,147.3469,3.8547,0.10472,1.22,0.06981,150.6532,2.4235,stand_8,294.5535,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,147.9635,3.9195,0.10472,1.24,-0.0,150.0366,1.8957,stand_6,293.2104,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,148.5477,4.0016,0.13963,1.18,0.06981,149.4523,1.3875,stand_6,292.5378,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,149.1463,4.0435,0.06981,1.2,-0.13963,148.8537,0.9364,stand_6,291.6747,1.2,-0.13963,1.2,-0.13963,Sidewalk
131.0,149.7529,4.1072,0.10472,1.22,0.06981,148.2471,0.7624,stand_6,290.0286,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,150.29,4.1637,0.10472,1.08,-0.0,147.7101,0.9698,stand_6,291.7542,1.08,-0.0,1.08,-0.0,Sidewalk
132.0,150.7554,4.2291,0.13963,0.94,0.06981,147.2448,1.3239,stand_6,289.9119,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,151.3495,4.3126,0.13963,1.2,-0.0,146.6508,1.4611,stand_9,287.8311,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,151.9164,4.3722,0.10472,1.14,-0.06981,146.084,0.9345,stand_9,287.4929,1.14,-0.06981,1.14,-0.06981,Sidewalk
133.5,152.533,4.437,0.10472,1.24,-0.0,145.4676,0.4889,stand_9,285.83,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,153.1216,4.4781,0.06981,1.18,-0.06981,144.8792,0.5755,stand_9,283.8725,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,153.7201,4.52,0.06981,1.2,-0.0,144.2808,1.0672,stand_9,281.7321,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,154.3298,4.5413,0.03491,1.22,-0.06981,143.6713,1.6367,stand_9,280.3579,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,154.9494,4.5629,0.03491,1.24,-0.0,143.0517,1.6282,stand_2,278.9383,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,155.5394,4.5629,-0.0,1.18,-0.06981,142.4617,1.313,stand_2,278.1875,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,156.1394,4.5629,-0.0,1.2,-0.0,141.8617,1.2228,stand_2,276.8046,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,156.749,4.5416,-0.03491,1.22,-0.06981,141.252,1.396,stand_2,275.5033,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,157.3686,4.52,-0.03491,1.24,-0.0,140.6323,1.7812,stand_2,273.9903,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,157.9586,4.52,-0.0,1.18,0.06981,140.0423,2.2584,stand_2,273.2506,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,158.5586,4.52,-0.0,1.2,-0.0,139.4423,2.7883,stand_2,271.8031,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,159.1683,4.4987,-0.03491,1.22,-0.06981,138.8326,3.3436,stand_2,270.5915,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,159.7879,4.4771,-0.03491,1.24,-0.0,138.2129,3.9247,stand_2,269.1843,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,160.3779,4.4771,-0.0,1.18,0.06981,137.6229,4.3906,stand_4,268.4479,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,160.9779,4.4771,-0.0,1.2,-0.0,137.0229,3.814,stand_4,267.1462,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,161.5875,4.4558,-0.03491,1.22,-0.06981,136.4132,3.2295,stand_4,266.3169,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,162.2071,4.4341,-0.03491,1.24,-0.0,135.7936,2.6473,stand_4,264.4903,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,162.7971,4.4341,-0.0,1.18,0.06981,135.2036,2.1235,stand_4,263.6976,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,163.3971,4.4341,-0.0,1.2,-0.0,134.6036,1.6376,stand_4,262.3199,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,164.0068,4.4129,-0.03491,1.22,-0.06981,133.9939,1.2314,stand_4,261.0994,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,164.6264,4.3912,-0.03491,1.24,-0.0,133.3742,1.0462,stand_4,259.6268,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,165.2164,4.3912,-0.0,1.18,0.06981,132.7842,1.2043,stand_4,258.8556,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,165.8164,4.3912,-0.0,1.2,-0.0,132.1842,1.5893,stand_4,257.5268,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,166.426,4.3699,-0.03491,1.22,-0.06981,131.5745,2.0766,stand_4,256.3069,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,167.0426,4.3051,-0.10472,1.24,-0.13963,130.9577,2.6059,stand_4,255.214,1.24,-0.13963,1.24,-0.13963,Sidewalk
146.0,167.6269,4.223,-0.13963,1.18,-0.06981,130.3733,2.7719,stand_3,254.2409,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,168.221,4.1395,-0.13963,1.2,-0.0,129.779,2.2074,stand_3,252.8574,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,168.8277,4.0757,-0.10472,1.22,0.06981,129.1723,1.649,stand_3,251.6376,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,169.4443,4.0109,-0.10472,1.24,-0.0,128.5557,1.137,stand_3,250.215,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,170.0329,3.9698,-0.06981,1.18,0.06981,127.9671,0.7865,stand_3,249.4115,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,170.6314,3.9279,-0.06981,1.2,-0.0,127.3686,0.8043,stand_3,248.0559,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,171.241,3.9066,-0.03491,1.22,0.06981,126.759,1.1756,stand_3,246.5001,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,171.8606,3.885,-0.03491,1.24,-0.0,126.1394,1.7006,stand_3,244.9936,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,172.4506,3.885,-0.0,1.18,0.06981,125.5494,2.2385,stand_3,244.2061,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,173.0506,3.885,-0.0,1.2,-0.0,124.9494,2.8071,stand_3,242.7835,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,173.6603,3.9063,0.03491,1.22,0.06981,124.3398,3.3909,stand_3,241.5396,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,174.2799,3.9279,0.03491,1.24,-0.0,123.7201,3.9923,stand_3,240.0527,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,174.8699,3.9279,-0.0,1.18,-0.06981,123.1301,4.573,stand_3,239.3144,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,175.4699,3.9279,-0.0,1.2,-0.0,122.5301,5.1657,stand_3,237.9028,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,176.0795,3.9492,0.03491,1.22,0.06981,121.9205,5.7667,stand_3,236.6812,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,176.6992,3.9708,0.03491,1.24,-0.0,121.3009,6.3793,stand_3,235.2134,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,177.2892,3.9708,-0.0,1.18,-0.06981,120.7109,6.9659,stand_3,234.4878,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,177.8892,3.9708,-0.0,1.2,-0.0,120.1109,6.5409,stand_0,233.0994,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,178.4988,3.9921,0.03491,1.22,0.06981,119.5012,5.9366,stand_0,231.8968,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,179.1184,4.0138,0.03491,1.24,-0.0,118.8816,5.3238,stand_0,230.4761,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,179.7084,4.0138,-0.0,1.18,-0.06981,118.2916,4.739,stand_0,229.8324,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,180.3084,4.0138,-0.0,1.2,-0.0,117.6916,4.1459,stand_0,229.1293,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,180.918,4.0351,0.03491,1.22,0.06981,117.082,3.5497,stand_0,228.0085,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,181.3777,4.0511,0.03491,0.92,-0.0,116.6223,3.1036,stand_0,261.4396,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,181.9264,4.0895,0.06981,1.1,0.06981,116.0736,2.5832,stand_0,226.9608,1.1,0.06981,1.1,0.06981,Sidewalk
158.5,182.3254,4.1174,0.06981,0.8,0.0,115.6746,2.1967,stand_1,inf,0.8,0.0,0.8,0.0,Sidewalk
159.0,182.8923,4.177,0.10472,1.14,0.06981,115.1078,1.6355,stand_1,226.8445,1.14,0.06981,1.14,0.06981,Sidewalk
159.5,183.5089,4.2418,0.10472,1.24,-0.0,114.4913,1.036,stand_1,231.5771,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,183.9763,4.2909,0.10472,0.94,0.0,114.024,0.6095,stand_1,inf,0.94,0.0,0.94,0.0,Sidewalk
160.5,184.2946,4.3244,0.10472,0.64,0.0,113.7059,0.3826,stand_1,inf,0.64,0.0,0.64,0.0,Sidewalk
