time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4898,3.5502,0.03491,0.8,0.06981,225.5106,1.391,walk_east_mid.1,446.909,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.8896,3.5642,0.03491,0.8,-0.0,225.1108,1.5174,walk_east_mid.1,445.9659,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2896,3.5642,-0.0,0.8,-0.06981,224.7108,1.4431,walk_east_mid.1,445.2645,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.6896,3.5642,-0.0,0.8,-0.0,224.3108,1.4094,walk_east_mid.1,444.4218,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0894,3.5782,0.03491,0.8,0.06981,223.911,1.4722,walk_east_mid.1,443.6637,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.4891,3.5921,0.03491,0.8,-0.0,223.5113,1.3699,walk_east_mid.1,442.8478,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8891,3.5921,-0.0,0.8,-0.06981,223.1113,1.478,walk_east_mid.1,442.0458,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.2891,3.5921,-0.0,0.8,-0.0,222.7113,1.4822,walk_east_mid.1,441.1819,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6889,3.6061,0.03491,0.8,0.06981,222.3115,1.4114,walk_east_mid.1,440.4978,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.0886,3.62,0.03491,0.8,-0.0,221.9117,1.4446,walk_east_mid.1,439.6039,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4886,3.62,-0.0,0.8,-0.06981,221.5117,1.4368,walk_east_mid.1,438.8679,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.8886,3.62,-0.0,0.8,-0.0,221.1117,1.3796,walk_east_mid.1,438.0402,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2884,3.634,0.03491,0.8,0.06981,220.7119,1.4022,walk_east_mid.1,437.3039,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.6881,3.648,0.03491,0.8,-0.0,220.3121,1.4845,walk_east_mid.1,436.3832,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0881,3.648,-0.0,0.8,-0.06981,219.9121,1.4326,walk_east_mid.1,435.6703,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.4881,3.648,-0.0,0.8,-0.0,219.5121,1.4838,walk_east_mid.1,434.7816,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8879,3.6619,0.03491,0.8,0.06981,219.1124,1.4305,walk_east_mid.1,434.0881,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.2876,3.6759,0.03491,0.8,-0.0,218.7126,1.4175,walk_east_mid.1,433.22,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6876,3.6759,-0.0,0.8,-0.06981,218.3126,1.4785,walk_east_mid.1,432.4456,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.0876,3.6759,-0.0,0.8,-0.0,217.9126,1.3604,walk_east_mid.1,431.6531,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4874,3.6898,0.03491,0.8,0.06981,217.5128,1.4483,walk_east_mid.1,430.8789,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.8872,3.7038,0.03491,0.8,-0.0,217.113,1.3223,walk_east_up.4,430.0813,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2872,3.7038,-0.0,0.8,-0.06981,216.713,1.1589,walk_east_up.4,429.4801,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.6872,3.7038,-0.0,0.8,-0.0,216.313,1.0297,walk_east_up.4,428.7815,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0869,3.6898,-0.03491,0.8,-0.06981,215.9133,1.0017,walk_east_up.4,428.1125,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.4867,3.6759,-0.03491,0.8,-0.0,215.5136,1.0215,walk_east_up.4,427.1999,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8857,3.648,-0.06981,0.8,-0.06981,215.1146,1.1071,walk_east_up.4,426.4343,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.2847,3.6201,-0.06981,0.8,-0.0,214.7156,1.2413,walk_east_up.4,425.4851,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6825,3.5783,-0.10472,0.8,-0.06981,214.3179,1.388,walk_east_up.4,424.7176,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,84.0803,3.5364,-0.10472,0.8,-0.0,213.9202,1.3934,walk_east_mid.1,423.765,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4794,3.5085,-0.06981,0.8,0.06981,213.5212,1.5078,walk_east_mid.1,423.0666,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.8784,3.4806,-0.06981,0.8,-0.0,213.1222,1.4613,walk_east_mid.1,422.1204,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2781,3.4667,-0.03491,0.8,0.06981,212.7225,1.5203,walk_east_mid.1,421.5737,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.6779,3.4527,-0.03491,0.8,-0.0,212.3228,1.5142,walk_east_mid.1,420.5104,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0779,3.4527,-0.0,0.8,0.06981,211.9228,1.5296,walk_east_mid.1,420.169,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.4779,3.4527,-0.0,0.8,-0.0,211.5228,1.5381,walk_east_mid.1,418.925,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8777,3.4388,-0.03491,0.8,-0.06981,211.1231,1.4649,walk_east_mid.1,418.1082,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.2774,3.4248,-0.03491,0.8,-0.0,210.7234,1.518,walk_east_mid.1,417.1983,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6774,3.4248,-0.0,0.8,0.06981,210.3234,1.5452,walk_east_mid.1,416.4331,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,88.0774,3.4248,-0.0,0.8,-0.0,209.9234,1.4364,walk_east_mid.1,415.6356,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4772,3.4388,0.03491,0.8,0.06981,209.5236,1.4941,walk_east_mid.1,414.8798,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.8769,3.4527,0.03491,0.8,-0.0,209.1238,1.4635,walk_east_mid.1,414.022,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2769,3.4527,-0.0,0.8,-0.06981,208.7238,1.4772,walk_east_mid.1,413.2767,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.6769,3.4527,-0.0,0.8,-0.0,208.3238,1.4867,walk_east_mid.1,412.4087,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0767,3.4667,0.03491,0.8,0.06981,207.924,1.4643,walk_east_mid.1,411.6954,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.4764,3.4806,0.03491,0.8,-0.0,207.5242,1.5397,walk_east_mid.1,410.7843,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8764,3.4806,-0.0,0.8,-0.06981,207.1242,1.5404,walk_east_mid.1,410.0455,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.2764,3.4806,-0.0,0.8,-0.0,206.7242,1.5438,walk_east_mid.1,409.1811,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6762,3.4946,0.03491,0.8,0.06981,206.3244,1.4628,walk_east_mid.1,408.4965,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,92.076,3.5086,0.03491,0.8,-0.0,205.9246,1.4438,walk_east_mid.1,407.6327,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.476,3.5086,-0.0,0.8,-0.06981,205.5246,1.4092,walk_east_dn.1,406.9137,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.876,3.5086,-0.0,0.8,-0.0,205.1246,1.2045,walk_east_dn.1,406.2024,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2757,3.5225,0.03491,0.8,0.06981,204.7248,1.018,walk_east_dn.1,405.7033,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.6755,3.5365,0.03491,0.8,-0.0,204.3251,0.825,walk_east_dn.1,405.27,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.0745,3.5644,0.06981,0.8,0.06981,203.926,0.7079,walk_east_dn.1,405.1115,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.4706,3.6201,0.13963,0.8,0.13963,203.5298,0.5239,walk_east_dn.1,407.5099,0.8,0.13963,0.8,0.13963,Sidewalk
116.5,94.7543,3.8417,0.66323,0.72,1.0472,203.2458,0.5226,walk_east_dn.1,413.8596,0.72,1.0472,0.72,1.0472,Sidewalk
117.0,94.9592,4.0018,0.66323,0.52,-0.0,203.0408,1.0198,walk_east_mid.1,404.7737,0.52,-0.0,0.52,-0.0,Sidewalk
117.5,95.2984,4.2137,0.55851,0.8,-0.20944,202.7017,1.1506,walk_east_mid.1,401.6153,0.8,-0.20944,0.8,-0.20944,Sidewalk
118.0,95.6638,4.3764,0.41888,0.8,-0.27925,202.3365,1.3206,walk_east_mid.1,400.7273,0.8,-0.27925,0.8,-0.27925,Sidewalk
118.5,96.0442,4.5,0.31416,0.8,-0.20944,201.9564,1.4522,walk_east_mid.1,399.8121,0.8,-0.20944,0.8,-0.20944,Sidewalk
119.0,96.4323,4.5968,0.24435,0.8,-0.13963,201.5685,1.6712,walk_east_mid.2,398.8816,0.8,-0.13963,0.8,-0.13963,Sidewalk
119.5,96.8236,4.68,0.20944,0.8,-0.06981,201.1775,2.5627,walk_east_up.5,397.8938,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.2197,4.7356,0.13963,0.8,-0.13963,200.7816,2.3606,walk_east_up.5,397.1672,0.8,-0.13963,0.8,-0.13963,Sidewalk
120.5,97.6175,4.7774,0.10472,0.8,-0.06981,200.384,9.5486,walk_south.2,396.0753,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.0173,4.7914,0.03491,0.8,-0.13963,199.9843,9.607,walk_south.2,395.4119,0.8,-0.13963,0.8,-0.13963,Sidewalk
121.5,98.4173,4.7914,-0.0,0.8,-0.06981,199.5843,9.6507,walk_south.2,394.5066,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.8173,4.7914,-0.0,0.8,-0.0,199.1843,9.7027,walk_south.2,393.6541,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.217,4.7774,-0.03491,0.8,-0.06981,198.7845,9.7513,walk_south.2,392.9287,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.6168,4.7635,-0.03491,0.8,-0.0,198.3847,9.7767,walk_south.3,392.0548,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.0158,4.7356,-0.06981,0.8,-0.06981,197.9856,9.6478,walk_south.3,391.3579,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.4148,4.7077,-0.06981,0.8,-0.0,197.5864,9.5583,walk_south.3,390.4636,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.8146,4.6937,-0.03491,0.8,0.06981,197.1866,9.487,walk_south.3,389.698,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.2144,4.6798,-0.03491,0.8,-0.0,196.7868,9.4089,walk_south.3,388.8558,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.6144,4.6798,-0.0,0.8,0.06981,196.3868,9.3745,walk_south.3,388.1189,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.0144,4.6798,-0.0,0.8,-0.0,195.9868,9.3365,walk_south.3,387.2547,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.4141,4.6658,-0.03491,0.8,-0.06981,195.587,9.2894,walk_south.3,386.5297,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.8139,4.6518,-0.03491,0.8,-0.0,195.1872,9.2591,walk_south.3,385.6558,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.2139,4.6518,-0.0,0.8,0.06981,194.7872,9.2522,walk_south.3,384.9193,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.6139,4.6518,-0.0,0.8,-0.0,194.3872,9.2538,walk_south.3,384.055,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.0136,4.6379,-0.03491,0.8,-0.06981,193.9874,9.2482,walk_south.3,383.3299,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.4134,4.6239,-0.03491,0.8,-0.0,193.5876,9.253,walk_south.3,382.4561,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.8134,4.6239,-0.0,0.8,0.06981,193.1876,9.2772,walk_south.3,381.7187,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.2134,4.6239,-0.0,0.8,-0.0,192.7876,9.3211,walk_south.3,380.855,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.6131,4.61,-0.03491,0.8,-0.06981,192.3878,9.3522,walk_south.3,380.1317,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.0129,4.596,-0.03491,0.8,-0.0,191.988,9.3904,walk_south.3,379.2565,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.4129,4.596,-0.0,0.8,0.06981,191.588,9.4412,walk_south.3,378.5177,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.8129,4.596,-0.0,0.8,-0.0,191.188,9.5277,walk_south.3,377.655,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.2126,4.582,-0.03491,0.8,-0.06981,190.7882,9.6103,walk_south.3,376.9323,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.6124,4.5681,-0.03491,0.8,-0.0,190.3884,9.7154,walk_south.3,376.0565,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.0124,4.5681,-0.0,0.8,0.06981,189.9884,9.7918,walk_south.3,375.3161,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.4124,4.5681,-0.0,0.8,-0.0,189.5884,9.8972,walk_south.3,374.4543,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.8122,4.5541,-0.03491,0.8,-0.06981,189.1887,9.99,walk_south.3,373.7316,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.2119,4.5402,-0.03491,0.8,-0.0,188.7889,10.0769,walk_south.3,372.8555,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.6119,4.5402,-0.0,0.8,0.06981,188.3889,10.1978,walk_south.3,372.1144,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.0119,4.5402,-0.0,0.8,-0.0,187.9889,10.3496,walk_south.3,371.2527,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.4117,4.5262,-0.03491,0.8,-0.06981,187.5891,10.5113,walk_south.3,370.5297,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.8114,4.5122,-0.03491,0.8,-0.0,187.1893,10.6712,walk_south.3,369.6532,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.2114,4.5122,-0.0,0.8,0.06981,186.7893,10.8035,walk_south.3,368.9119,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.6114,4.5122,-0.0,0.8,-0.0,186.3893,10.959,walk_south.3,368.0501,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.0112,4.4983,-0.03491,0.8,-0.06981,185.9895,11.1351,walk_south.3,367.3269,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.4109,4.4843,-0.03491,0.8,-0.0,185.5897,11.2765,walk_south.3,366.4505,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.8109,4.4843,-0.0,0.8,0.06981,185.1897,11.4323,walk_south.3,365.709,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.2109,4.4843,-0.0,0.8,-0.0,184.7897,11.6519,walk_south.3,364.8469,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.6107,4.4704,-0.03491,0.8,-0.06981,184.3899,inf,,364.0622,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.0105,4.4564,-0.03491,0.8,-0.0,183.9901,inf,,363.188,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.4105,4.4564,-0.0,0.8,0.06981,183.5901,inf,,362.449,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.8105,4.4564,-0.0,0.8,-0.0,183.1901,inf,,361.5865,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.2102,4.4424,-0.03491,0.8,-0.06981,182.7903,inf,,360.8627,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.61,4.4285,-0.03491,0.8,-0.0,182.3905,inf,,359.9882,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.01,4.4285,-0.0,0.8,0.06981,181.9905,inf,,359.2488,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.41,4.4285,-0.0,0.8,-0.0,181.5905,inf,,358.3866,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.8097,4.4145,-0.03491,0.8,-0.06981,181.1907,inf,,357.6632,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.2095,4.4006,-0.03491,0.8,-0.0,180.791,inf,,356.7884,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.6095,4.4006,-0.0,0.8,0.06981,180.391,inf,,356.0487,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.0095,4.4006,-0.0,0.8,-0.0,179.991,inf,,355.1868,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.4092,4.3866,-0.03491,0.8,-0.06981,179.5912,inf,,354.4637,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.809,4.3726,-0.03491,0.8,-0.0,179.1914,inf,,353.5887,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.209,4.3726,-0.0,0.8,0.06981,178.7914,inf,,352.8487,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.609,4.3726,-0.0,0.8,-0.0,178.3914,inf,,351.987,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.0087,4.3587,-0.03491,0.8,-0.06981,177.9916,inf,,351.2643,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.4085,4.3447,-0.03491,0.8,-0.0,177.5918,inf,,350.3891,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.8085,4.3447,-0.0,0.8,0.06981,177.1918,inf,,349.6487,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.2085,4.3447,-0.0,0.8,-0.0,176.7918,inf,,348.7872,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.6083,4.3308,-0.03491,0.8,-0.06981,176.392,inf,,348.065,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.008,4.3168,-0.03491,0.8,-0.0,175.9923,inf,,347.1895,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.408,4.3168,-0.0,0.8,0.06981,175.5923,inf,,346.4487,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.808,4.3168,-0.0,0.8,-0.0,175.1923,inf,,345.5876,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.2078,4.3028,-0.03491,0.8,-0.06981,174.7925,inf,,344.8657,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.6075,4.2889,-0.03491,0.8,-0.0,174.3927,inf,,343.99,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.0075,4.2889,-0.0,0.8,0.06981,173.9927,inf,,343.2488,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.4075,4.2889,-0.0,0.8,-0.0,173.5927,inf,,342.3879,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.8073,4.2749,-0.03491,0.8,-0.06981,173.1929,inf,,341.6665,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.207,4.261,-0.03491,0.8,-0.0,172.7932,inf,,340.7905,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.607,4.261,-0.0,0.8,0.06981,172.3932,11.3656,stand_6,340.1187,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.007,4.261,-0.0,0.8,-0.0,171.9932,10.9657,stand_6,339.2618,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.4068,4.247,-0.03491,0.8,-0.06981,171.5934,10.5657,stand_6,338.5443,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.8066,4.233,-0.03491,0.8,-0.0,171.1936,10.1658,stand_6,337.6725,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.2066,4.233,-0.0,0.8,0.06981,170.7936,9.7659,stand_6,336.9349,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.6066,4.233,-0.0,0.8,-0.0,170.3936,9.366,stand_6,336.0802,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.0063,4.2191,-0.03491,0.8,-0.06981,169.9938,8.966,stand_6,335.365,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.4061,4.2051,-0.03491,0.8,-0.0,169.5941,8.566,stand_6,334.4957,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.8061,4.2051,-0.0,0.8,0.06981,169.1941,8.1661,stand_6,333.7604,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.2061,4.2051,-0.0,0.8,-0.0,168.7941,7.7663,stand_6,332.9102,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.6058,4.1912,-0.03491,0.8,-0.06981,168.3943,7.3663,stand_6,332.1995,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.0056,4.1772,-0.03491,0.8,-0.0,167.9945,6.9663,stand_6,331.3364,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.4056,4.1772,-0.0,0.8,0.06981,167.5945,6.5664,stand_6,330.6072,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.8056,4.1772,-0.0,0.8,-0.0,167.1945,6.1666,stand_6,329.7681,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.2053,4.1632,-0.03491,0.8,-0.06981,166.7947,5.7666,stand_6,329.0698,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.6051,4.1493,-0.03491,0.8,-0.0,166.395,5.3666,stand_6,328.2269,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.0051,4.1493,-0.0,0.8,0.06981,165.995,4.9667,stand_6,327.5202,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.4051,4.1493,-0.0,0.8,-0.0,165.595,4.5669,stand_6,326.7298,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.8049,4.1632,0.03491,0.8,0.06981,165.1952,4.1678,stand_6,326.0829,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.2046,4.1772,0.03491,0.8,-0.0,164.7955,3.7689,stand_6,325.4024,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.6036,4.2051,0.06981,0.8,0.06981,164.3965,3.3717,stand_6,324.8568,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.9727,4.2309,0.06981,0.74,-0.0,164.0274,3.005,stand_6,324.9526,0.74,-0.0,0.74,-0.0,Sidewalk
166.5,134.3705,4.2727,0.10472,0.8,0.06981,163.6297,2.6122,stand_6,323.9805,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.7703,4.2588,-0.03491,0.8,-0.27925,163.2299,2.2132,stand_6,324.1702,0.8,-0.27925,0.8,-0.27925,Sidewalk
167.5,135.0496,4.2783,0.06981,0.56,0.20944,162.9506,1.9384,stand_6,324.0892,0.56,0.20944,0.56,0.20944,Sidewalk
168.0,135.3368,4.3187,0.13963,0.58,0.13963,162.6635,1.6612,stand_6,323.649,0.58,0.13963,0.58,0.13963,Sidewalk
168.5,135.6716,4.3777,0.17453,0.68,0.06981,162.3288,1.3481,stand_6,322.9843,0.68,0.06981,0.68,0.06981,Sidewalk
169.0,136.0656,4.4472,0.17453,0.8,-0.0,161.9351,1.0024,stand_6,322.4411,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.4617,4.5028,0.13963,0.8,-0.06981,161.5391,0.7046,stand_6,322.5635,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.8578,4.5585,0.13963,0.8,-0.0,161.1432,0.555,stand_6,321.4241,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.2556,4.6003,0.10472,0.8,-0.06981,160.7455,0.6513,stand_6,319.1119,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.6534,4.6421,0.10472,0.8,-0.0,160.3479,0.9275,stand_6,317.0799,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.0524,4.67,0.06981,0.8,-0.06981,159.949,1.2652,stand_6,315.8307,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.4514,4.6979,0.06981,0.8,-0.0,159.5501,1.6313,stand_6,314.8193,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.8512,4.7119,0.03491,0.8,-0.06981,159.1504,2.0061,stand_6,313.9247,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.2509,4.7258,0.03491,0.8,-0.0,158.7507,2.3891,stand_6,313.0246,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.6509,4.7258,-0.0,0.8,-0.06981,158.3507,2.7736,stand_6,312.2205,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.0509,4.7258,-0.0,0.8,-0.0,157.9507,3.1619,stand_6,311.3345,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.4507,4.7119,-0.03491,0.8,-0.06981,157.5509,3.5498,stand_6,310.5798,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.8505,4.6979,-0.03491,0.8,-0.0,157.1511,3.9401,stand_6,309.6948,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.2495,4.67,-0.06981,0.8,-0.06981,156.7519,4.3293,stand_6,309.014,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.6485,4.6421,-0.06981,0.8,-0.0,156.3528,4.7204,stand_6,308.1568,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.0483,4.6282,-0.03491,0.8,0.06981,155.953,4.9821,stand_0,307.4349,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.448,4.6142,-0.03491,0.8,-0.0,155.5532,4.5825,stand_0,306.654,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.848,4.6142,-0.0,0.8,0.06981,155.1532,4.1826,stand_0,306.0055,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.248,4.6142,-0.0,0.8,-0.0,154.7532,3.7826,stand_0,305.3276,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.6478,4.6002,-0.03491,0.8,-0.06981,154.3534,3.3833,stand_0,304.8304,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.0456,4.5584,-0.10472,0.8,-0.13963,153.9554,2.9871,stand_0,304.2088,0.8,-0.13963,0.8,-0.13963,Sidewalk
179.5,144.4368,4.4753,-0.20944,0.8,-0.20944,153.5639,2.6016,stand_0,303.7646,0.8,-0.20944,0.8,-0.20944,Sidewalk
180.0,144.8214,4.365,-0.27925,0.8,-0.13963,153.1791,2.2317,stand_0,302.9467,0.8,-0.13963,0.8,-0.13963,Sidewalk
180.5,145.2018,4.2414,-0.31416,0.8,-0.06981,152.7984,1.8813,stand_0,302.1017,0.8,-0.06981,0.8,-0.06981,Sidewalk
