time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,69.9431,4.0169,-0.0,0.76,-0.20944,228.0569,2.5631,walk_east_mid.0,409.526,0.76,-0.20944,0.76,-0.20944,Sidewalk
88.0,70.2224,4.0364,0.06981,0.56,0.13963,227.7776,2.6669,walk_east_mid.0,409.113,0.56,0.13963,0.56,0.13963,Sidewalk
88.5,70.6022,4.0232,-0.03491,0.76,-0.20944,227.3978,2.6624,walk_east_mid.0,407.888,0.76,-0.20944,0.76,-0.20944,Sidewalk
89.0,71.0398,3.9772,-0.10472,0.88,-0.13963,226.9602,2.613,walk_east_mid.0,407.0165,0.88,-0.13963,0.88,-0.13963,Sidewalk
89.5,71.4598,3.9772,-0.0,0.84,0.20944,226.5402,2.5523,walk_east_mid.0,406.9277,0.84,0.20944,0.84,0.20944,Sidewalk
90.0,71.8588,3.9493,-0.06981,0.8,-0.13963,226.1412,2.5246,walk_east_mid.0,406.2444,0.8,-0.13963,0.8,-0.13963,Sidewalk
90.5,72.2386,3.9625,0.03491,0.76,0.20944,225.7614,2.5336,walk_east_mid.0,405.3575,0.76,0.20944,0.76,0.20944,Sidewalk
91.0,72.517,3.9333,-0.10472,0.56,-0.27925,225.483,2.6002,walk_east_mid.0,404.8891,0.56,-0.27925,0.56,-0.27925,Sidewalk
91.5,72.8141,3.8915,-0.13963,0.6,-0.06981,225.1859,2.7085,walk_east_mid.0,404.3071,0.6,-0.06981,0.6,-0.06981,Sidewalk
92.0,73.1741,3.8915,-0.0,0.72,0.27925,224.8259,2.7744,walk_east_mid.0,403.1711,0.72,0.27925,0.72,0.27925,Sidewalk
92.5,73.552,3.9312,0.10472,0.76,0.20944,224.448,2.7665,walk_east_mid.0,402.29,0.76,0.20944,0.76,0.20944,Sidewalk
93.0,73.946,4.0007,0.17453,0.8,0.13963,224.054,2.7663,walk_east_mid.0,401.4267,0.8,0.13963,0.8,0.13963,Sidewalk
93.5,74.3568,4.088,0.20944,0.84,0.06981,223.6432,2.7027,walk_east_mid.0,400.8937,0.84,0.06981,0.84,0.06981,Sidewalk
94.0,74.7558,4.1159,0.06981,0.8,-0.27925,223.2442,2.7257,walk_east_mid.0,400.3568,0.8,-0.27925,0.8,-0.27925,Sidewalk
94.5,75.1755,4.1013,-0.03491,0.84,-0.20944,222.8245,2.7219,walk_east_mid.0,399.4716,0.84,-0.20944,0.84,-0.20944,Sidewalk
95.0,75.6131,4.0553,-0.10472,0.88,-0.13963,222.3869,2.6851,walk_east_mid.0,398.863,0.88,-0.13963,0.88,-0.13963,Sidewalk
95.5,76.0331,4.0553,-0.0,0.84,0.20944,221.9669,2.6532,walk_east_mid.0,397.9739,0.84,0.20944,0.84,0.20944,Sidewalk
96.0,76.4721,4.086,0.06981,0.88,0.13963,221.528,2.5982,walk_east_mid.0,397.5431,0.88,0.13963,0.88,0.13963,Sidewalk
96.5,76.8918,4.0713,-0.03491,0.84,-0.20944,221.1082,2.533,walk_east_mid.0,396.941,0.84,-0.20944,0.84,-0.20944,Sidewalk
97.0,77.2896,4.0295,-0.10472,0.8,-0.13963,220.7104,2.4958,walk_east_mid.0,396.53,0.8,-0.13963,0.8,-0.13963,Sidewalk
97.5,77.6696,4.0295,-0.0,0.76,0.20944,220.3304,2.4857,walk_east_mid.0,395.7332,0.76,0.20944,0.76,0.20944,Sidewalk
98.0,77.9469,3.9905,-0.13963,0.56,-0.27925,220.0531,2.6354,walk_east_mid.0,395.1282,0.56,-0.27925,0.56,-0.27925,Sidewalk
98.5,78.2817,3.9315,-0.17453,0.68,-0.06981,219.7183,2.7031,walk_east_mid.0,394.4128,0.68,-0.06981,0.68,-0.06981,Sidewalk
99.0,78.6815,3.9175,-0.03491,0.8,0.27925,219.3185,2.6692,walk_east_mid.0,393.2653,0.8,0.27925,0.8,0.27925,Sidewalk
99.5,79.0606,3.944,0.06981,0.76,0.20944,218.9394,2.696,walk_east_mid.0,392.5837,0.76,0.20944,0.76,0.20944,Sidewalk
100.0,79.4567,3.9997,0.13963,0.8,0.13963,218.5433,2.6596,walk_east_mid.0,391.8968,0.8,0.13963,0.8,0.13963,Sidewalk
100.5,79.9097,4.0796,0.17453,0.92,0.06981,218.0903,2.6063,walk_east_mid.0,391.3158,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,80.3094,4.0935,0.03491,0.8,-0.27925,217.6906,2.5589,walk_east_mid.0,390.5974,0.8,-0.27925,0.8,-0.27925,Sidewalk
101.5,80.6885,4.067,-0.06981,0.76,-0.20944,217.3115,2.5469,walk_east_mid.0,389.8628,0.76,-0.20944,0.76,-0.20944,Sidewalk
102.0,81.1242,4.0058,-0.13963,0.88,-0.13963,216.8758,2.4661,walk_east_mid.0,389.1025,0.88,-0.13963,0.88,-0.13963,Sidewalk
102.5,81.5772,3.9259,-0.17453,0.92,-0.06981,216.4228,2.3936,walk_east_mid.0,388.8944,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,81.937,3.9134,-0.03491,0.72,0.27925,216.063,2.4006,walk_east_mid.0,388.2757,0.72,0.27925,0.72,0.27925,Sidewalk
103.5,82.3161,3.9399,0.06981,0.76,0.20944,215.6839,2.3857,walk_east_mid.0,387.5271,0.76,0.20944,0.76,0.20944,Sidewalk
104.0,82.5954,3.9203,-0.06981,0.56,-0.27925,215.4046,2.4874,walk_east_mid.0,386.8387,0.56,-0.27925,0.56,-0.27925,Sidewalk
104.5,82.9752,3.9336,0.03491,0.76,0.20944,215.0248,2.5272,walk_east_mid.0,386.1721,0.76,0.20944,0.76,0.20944,Sidewalk
105.0,83.255,3.9238,-0.03491,0.56,-0.13963,214.745,2.612,walk_east_mid.0,385.7598,0.56,-0.13963,0.56,-0.13963,Sidewalk
105.5,83.6341,3.9503,0.06981,0.76,0.20944,214.3659,2.656,walk_east_mid.0,384.4057,0.76,0.20944,0.76,0.20944,Sidewalk
106.0,84.0302,4.006,0.13963,0.8,0.13963,213.9698,2.6384,walk_east_mid.0,383.6805,0.8,0.13963,0.8,0.13963,Sidewalk
106.5,84.4832,4.0859,0.17453,0.92,0.06981,213.5168,2.5369,walk_east_mid.0,383.3266,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,84.883,4.0998,0.03491,0.8,-0.27925,213.1171,2.5091,walk_east_mid.0,382.5439,0.8,-0.27925,0.8,-0.27925,Sidewalk
107.5,85.3019,4.0705,-0.06981,0.84,-0.20944,212.6981,2.444,walk_east_mid.0,381.7828,0.84,-0.20944,0.84,-0.20944,Sidewalk
108.0,85.7377,4.0093,-0.13963,0.88,-0.13963,212.2623,2.3587,walk_east_mid.0,381.1569,0.88,-0.13963,0.88,-0.13963,Sidewalk
108.5,86.1907,3.9294,-0.17453,0.92,-0.06981,211.8093,2.275,walk_east_mid.0,380.8871,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,86.5504,3.9169,-0.03491,0.72,0.27925,211.4496,2.3031,walk_east_mid.0,380.3767,0.72,0.27925,0.72,0.27925,Sidewalk
109.5,86.8079,3.8807,-0.13963,0.52,-0.20944,211.1921,2.4512,walk_east_mid.0,379.3955,0.52,-0.20944,0.52,-0.20944,Sidewalk
110.0,87.1679,3.8807,-0.0,0.72,0.27925,210.8321,2.4571,walk_east_mid.0,378.5981,0.72,0.27925,0.72,0.27925,Sidewalk
110.5,87.5458,3.9204,0.10472,0.76,0.20944,210.4542,2.4794,walk_east_mid.0,377.6514,0.76,0.20944,0.76,0.20944,Sidewalk
111.0,87.9398,3.9899,0.17453,0.8,0.13963,210.0602,2.4274,walk_east_mid.0,376.9603,0.8,0.13963,0.8,0.13963,Sidewalk
111.5,88.3506,4.0772,0.20944,0.84,0.06981,209.6494,2.3899,walk_east_mid.0,376.5481,0.84,0.06981,0.84,0.06981,Sidewalk
112.0,88.7097,4.1023,0.06981,0.72,-0.27925,209.2903,2.4377,walk_east_mid.0,376.1247,0.72,-0.27925,0.72,-0.27925,Sidewalk
112.5,89.0895,4.089,-0.03491,0.76,-0.20944,208.9105,2.4841,walk_east_mid.0,375.2419,0.76,-0.20944,0.76,-0.20944,Sidewalk
113.0,89.3652,4.0404,-0.17453,0.56,-0.27925,208.6348,2.5914,walk_east_mid.0,374.6463,0.56,-0.27925,0.56,-0.27925,Sidewalk
113.5,89.7369,3.9614,-0.20944,0.76,-0.06981,208.2631,2.6465,walk_east_mid.0,373.7205,0.76,-0.06981,0.76,-0.06981,Sidewalk
114.0,90.1359,3.9335,-0.06981,0.8,0.27925,207.8641,2.6679,walk_east_mid.0,372.7526,0.8,0.27925,0.8,0.27925,Sidewalk
114.5,90.5557,3.9482,0.03491,0.84,0.20944,207.4443,2.6678,walk_east_mid.0,371.8877,0.84,0.20944,0.84,0.20944,Sidewalk
115.0,90.9933,3.9942,0.10472,0.88,0.13963,207.0067,2.6445,walk_east_mid.0,371.2603,0.88,0.13963,0.88,0.13963,Sidewalk
115.5,91.4133,3.9942,-0.0,0.84,-0.20944,206.5867,2.5797,walk_east_mid.0,370.6127,0.84,-0.20944,0.84,-0.20944,Sidewalk
116.0,91.8522,3.9635,-0.06981,0.88,-0.13963,206.1478,2.5345,walk_east_mid.0,370.2943,0.88,-0.13963,0.88,-0.13963,Sidewalk
116.5,92.232,3.9767,0.03491,0.76,0.20944,205.768,2.5146,walk_east_mid.0,369.3543,0.76,0.20944,0.76,0.20944,Sidewalk
117.0,92.6717,3.9921,0.03491,0.88,-0.0,205.3283,4.6362,walk_east_dn.2,365.1834,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,93.1317,3.9921,-0.0,0.92,-0.06981,204.8683,4.6471,walk_east_dn.2,364.1818,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,93.5717,3.9921,-0.0,0.88,-0.0,204.4283,4.6443,walk_east_dn.2,363.5598,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,94.0314,4.0081,0.03491,0.92,0.06981,203.9686,4.5955,walk_east_dn.2,362.5915,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,94.4712,4.0235,0.03491,0.88,-0.0,203.5288,4.5208,walk_east_dn.2,361.9538,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,94.9312,4.0235,-0.0,0.92,-0.06981,203.0688,4.465,walk_east_dn.2,360.9572,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,95.3712,4.0235,-0.0,0.88,-0.0,202.6288,4.4052,walk_east_dn.2,360.3405,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,95.8309,4.0074,-0.03491,0.92,-0.06981,202.1691,4.3881,walk_east_dn.2,359.3696,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,96.2706,3.9921,-0.03491,0.88,-0.0,201.7294,4.3407,walk_east_dn.2,358.7302,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,96.7306,3.9921,-0.0,0.92,0.06981,201.2694,4.2616,walk_east_dn.2,357.7365,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,97.1706,3.9921,-0.0,0.88,-0.0,200.8294,4.1825,walk_east_dn.2,357.122,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,97.6303,4.0081,0.03491,0.92,0.06981,200.3697,4.1572,walk_east_dn.2,356.1524,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,98.0701,4.0235,0.03491,0.88,-0.0,199.9299,4.0701,walk_east_dn.2,355.5175,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,98.5301,4.0235,-0.0,0.92,-0.06981,199.4699,4.0034,walk_east_dn.2,354.5233,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,98.9701,4.0235,-0.0,0.88,-0.0,199.0299,10.0456,walk_east_mid.1,353.6581,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,99.4298,4.0074,-0.03491,0.92,-0.06981,198.5702,10.0826,walk_east_mid.1,352.6851,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,99.8695,3.9921,-0.03491,0.88,-0.0,198.1305,10.1139,walk_east_mid.1,352.0411,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,100.3295,3.9921,-0.0,0.92,0.06981,197.6705,10.1984,walk_east_up.1,351.0388,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,100.7695,3.9921,-0.0,0.88,-0.0,197.2305,10.2182,walk_east_up.1,350.4461,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,101.2292,3.976,-0.03491,0.92,-0.06981,196.7708,10.2398,walk_east_up.1,349.4852,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,101.669,3.9607,-0.03491,0.88,-0.0,196.331,10.2522,walk_east_up.1,348.8513,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,102.129,3.9607,-0.0,0.92,0.06981,195.871,9.8078,stand_3,347.8669,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,102.569,3.9607,-0.0,0.88,-0.0,195.431,9.3691,stand_3,347.2557,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,103.0287,3.9446,-0.03491,0.92,-0.06981,194.9713,8.9121,stand_3,346.302,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,103.4684,3.9293,-0.03491,0.88,-0.0,194.5316,8.4753,stand_3,345.6755,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,103.9284,3.9293,-0.0,0.92,0.06981,194.0716,8.0173,stand_3,344.7053,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,104.3684,3.9293,-0.0,0.88,-0.0,193.6316,7.5794,stand_3,344.1031,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,104.8281,3.9132,-0.03491,0.92,-0.06981,193.1719,7.1238,stand_3,343.1647,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,105.2679,3.8979,-0.03491,0.88,-0.0,192.7322,6.6886,stand_3,342.5591,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,105.7279,3.8979,-0.0,0.92,0.06981,192.2722,6.232,stand_3,341.6332,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,106.1679,3.8979,-0.0,0.88,-0.0,191.8322,5.7958,stand_3,341.0571,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,106.6276,3.8818,-0.03491,0.92,-0.06981,191.3725,5.3431,stand_3,340.1599,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,107.0673,3.8664,-0.03491,0.88,-0.0,190.9327,4.9114,stand_3,339.6473,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,107.5262,3.8344,-0.06981,0.92,-0.06981,190.4739,4.4656,stand_3,338.7929,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,107.9651,3.8037,-0.06981,0.88,-0.0,190.035,4.0421,stand_3,338.4223,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,108.4226,3.7556,-0.10472,0.92,-0.06981,189.5776,3.6091,stand_3,337.471,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,108.8602,3.7096,-0.10472,0.88,-0.0,189.14,3.202,stand_3,337.2635,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,109.2365,3.6567,-0.13963,0.76,-0.06981,188.7638,2.8644,stand_3,337.0988,0.76,-0.06981,0.76,-0.06981,Sidewalk
136.0,109.593,3.6066,-0.13963,0.72,-0.0,188.4074,2.5557,stand_3,336.9863,0.72,-0.0,0.72,-0.0,Sidewalk
136.5,109.8884,3.5545,-0.17453,0.6,-0.06981,188.1121,2.3162,stand_3,337.0616,0.6,-0.06981,0.6,-0.06981,Sidewalk
137.0,110.1642,3.5059,-0.17453,0.56,-0.0,187.8365,2.1067,stand_3,337.0822,0.56,-0.0,0.56,-0.0,Sidewalk
137.5,110.5433,3.4794,-0.06981,0.76,0.20944,187.4575,1.8225,stand_3,336.7937,0.76,0.20944,0.76,0.20944,Sidewalk
138.0,110.9822,3.5101,0.06981,0.88,0.27925,187.0185,1.4971,stand_3,336.4324,0.88,0.27925,0.88,0.27925,Sidewalk
138.5,111.3958,3.583,0.17453,0.84,0.20944,186.6047,1.2161,stand_3,335.3541,0.84,0.20944,0.84,0.20944,Sidewalk
139.0,111.8227,3.6894,0.24435,0.88,0.13963,186.1775,0.9994,stand_3,335.1432,0.88,0.13963,0.88,0.13963,Sidewalk
139.5,112.2649,3.8162,0.27925,0.92,0.06981,185.7352,0.8816,stand_7,334.6708,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,112.6879,3.9375,0.27925,0.88,-0.0,185.3121,0.6744,stand_7,334.1132,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,113.1342,4.0488,0.24435,0.92,-0.06981,184.8658,0.7147,stand_7,332.2982,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,113.5611,4.1552,0.24435,0.88,-0.0,184.4389,0.9799,stand_7,329.8155,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,114.0111,4.2509,0.20944,0.92,-0.06981,183.9891,1.3501,stand_7,327.7297,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,114.4468,4.3121,0.13963,0.88,-0.13963,183.5535,1.732,stand_7,326.8095,0.88,-0.13963,0.88,-0.13963,Sidewalk
142.5,114.9043,4.3602,0.10472,0.92,-0.06981,183.0961,2.1492,stand_7,325.429,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,115.3419,4.4062,0.10472,0.88,-0.0,182.6586,2.562,stand_7,324.7287,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,115.8007,4.4383,0.06981,0.92,-0.06981,182.1998,2.9973,stand_7,323.5607,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,116.2397,4.469,0.06981,0.88,-0.0,181.7609,3.4197,stand_7,322.9145,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,116.6994,4.485,0.03491,0.92,-0.06981,181.3013,3.8615,stand_7,321.8206,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,117.1391,4.5004,0.03491,0.88,-0.0,180.8616,4.2877,stand_7,321.1823,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,117.5991,4.5004,-0.0,0.92,-0.06981,180.4016,4.7323,stand_7,320.1371,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,118.0391,4.5004,-0.0,0.88,-0.0,179.9616,5.1601,stand_7,319.4915,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,118.4988,4.4843,-0.03491,0.92,-0.06981,179.5018,5.6058,stand_7,318.4863,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,118.9386,4.469,-0.03491,0.88,-0.0,179.062,6.0342,stand_7,317.8271,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,119.3986,4.469,-0.0,0.92,0.06981,178.602,6.4867,stand_7,316.8147,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,119.8386,4.469,-0.0,0.88,-0.0,178.162,6.9205,stand_7,316.172,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,120.2983,4.4529,-0.03491,0.92,-0.06981,177.7023,7.372,stand_7,315.1786,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,120.738,4.4376,-0.03491,0.88,-0.0,177.2625,7.8049,stand_7,314.5277,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,121.198,4.4376,-0.0,0.92,0.06981,176.8025,8.2606,stand_7,313.5225,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,121.638,4.4376,-0.0,0.88,-0.0,176.3625,8.6969,stand_7,312.886,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,122.0978,4.4215,-0.03491,0.92,-0.06981,175.9028,9.0546,walk_south.3,311.9048,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,122.5375,4.4062,-0.03491,0.88,-0.0,175.463,9.0588,walk_south.3,311.2658,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,122.9975,4.4062,-0.0,0.92,0.06981,175.003,9.0813,walk_south.3,310.2814,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,123.4375,4.4062,-0.0,0.88,-0.0,174.563,9.108,walk_south.3,309.6639,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,123.8972,4.3901,-0.03491,0.92,-0.06981,174.1032,9.1319,walk_south.3,308.7013,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,124.3369,4.3748,-0.03491,0.88,-0.0,173.6635,9.1422,walk_south.3,308.0713,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,124.7969,4.3748,-0.0,0.92,0.06981,173.2035,9.1711,stand_5,307.0925,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,125.2369,4.3748,-0.0,0.88,-0.0,172.7635,8.734,stand_5,306.4822,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,125.6967,4.3587,-0.03491,0.92,-0.06981,172.3037,8.2757,stand_5,305.5328,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,126.1364,4.3433,-0.03491,0.88,-0.0,171.864,7.8375,stand_5,304.9102,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,126.5964,4.3433,-0.0,0.92,0.06981,171.404,7.3814,stand_5,303.9442,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,127.0364,4.3433,-0.0,0.88,-0.0,170.964,6.9457,stand_5,303.3521,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,127.4961,4.3594,0.03491,0.92,0.06981,170.5043,6.4936,stand_5,302.4241,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,127.9358,4.3748,0.03491,0.88,-0.0,170.0646,6.0623,stand_5,301.8327,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,128.3947,4.4068,0.06981,0.92,0.06981,169.6058,5.6166,stand_5,300.944,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,128.8336,4.4375,0.06981,0.88,-0.0,169.1669,5.1926,stand_5,300.3748,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,129.2934,4.4536,0.03491,0.92,-0.06981,168.7072,4.7479,stand_5,299.5877,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,129.7331,4.4689,0.03491,0.88,-0.0,168.2676,4.3255,stand_5,299.0488,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,130.1521,4.4982,0.06981,0.84,0.06981,167.8487,3.9309,stand_5,298.5894,0.84,0.06981,0.84,0.06981,Sidewalk
160.0,130.591,4.5289,0.06981,0.88,-0.0,167.4098,3.5238,stand_5,297.86,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,131.0507,4.545,0.03491,0.92,-0.06981,166.9502,3.1009,stand_5,298.056,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,131.4905,4.5603,0.03491,0.88,-0.0,166.5105,2.7076,stand_5,296.5295,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,131.9505,4.5603,-0.0,0.92,-0.06981,166.0505,2.3058,stand_5,296.2126,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,132.3905,4.5603,-0.0,0.88,-0.0,165.6105,1.9458,stand_5,295.0508,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,132.8502,4.5443,-0.03491,0.92,-0.06981,165.1507,1.6005,stand_5,294.3855,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,133.2899,4.5289,-0.03491,0.88,-0.0,164.7109,1.3365,stand_5,293.5384,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,133.7499,4.5289,-0.0,0.92,0.06981,164.2509,1.1947,stand_5,292.5171,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,134.1899,4.5289,-0.0,0.88,-0.0,163.8109,1.2166,stand_5,291.8416,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,134.6496,4.545,0.03491,0.92,0.06981,163.3513,1.4096,stand_5,290.5507,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,135.0894,4.5603,0.03491,0.88,-0.0,162.9116,1.6935,stand_5,289.7292,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,135.5482,4.5283,-0.06981,0.92,-0.20944,162.4526,2.0209,stand_5,289.0264,0.92,-0.20944,0.92,-0.20944,Sidewalk
166.0,135.984,4.467,-0.13963,0.88,-0.13963,162.0167,2.358,stand_5,288.6087,0.88,-0.13963,0.88,-0.13963,Sidewalk
166.5,136.437,4.3871,-0.17453,0.92,-0.06981,161.5635,2.7334,stand_5,288.0208,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,136.8639,4.2807,-0.24435,0.88,-0.13963,161.1363,2.4497,stand_6,287.3693,0.88,-0.13963,0.88,-0.13963,Sidewalk
167.5,137.3061,4.1539,-0.27925,0.92,-0.06981,160.694,2.0441,stand_6,286.434,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,137.729,4.0326,-0.27925,0.88,-0.0,160.271,1.6826,stand_6,286.0772,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,138.1754,3.9213,-0.24435,0.92,0.06981,159.8247,1.3429,stand_6,285.2733,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,138.6023,3.8149,-0.24435,0.88,-0.0,159.3978,1.1029,stand_6,284.6306,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,139.0522,3.7193,-0.20944,0.92,0.06981,158.948,0.9922,stand_6,283.5471,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,139.4826,3.6278,-0.20944,0.88,-0.0,158.5178,1.0765,stand_6,282.7821,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,139.8569,3.5618,-0.17453,0.76,0.06981,158.1437,1.2627,stand_6,282.377,0.76,0.06981,0.76,0.06981,Sidewalk
171.0,140.2902,3.4854,-0.17453,0.88,-0.0,157.7107,1.5683,stand_6,281.4242,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,140.6702,3.4854,-0.0,0.76,0.34907,157.3307,1.8362,stand_6,282.4205,0.76,0.34907,0.76,0.34907,Sidewalk
172.0,140.9441,3.5436,0.20944,0.56,0.41888,157.0566,2.0179,stand_6,282.6701,0.56,0.41888,0.56,0.41888,Sidewalk
172.5,141.2822,3.5791,0.10472,0.68,-0.20944,156.7184,1.9764,stand_4,282.0215,0.68,-0.20944,0.68,-0.20944,Sidewalk
173.0,141.5104,3.6533,0.31416,0.48,0.41888,156.4899,1.7375,stand_4,282.7645,0.48,0.41888,0.48,0.41888,Sidewalk
173.5,141.6887,3.6784,0.13963,0.36,-0.34907,156.3116,1.558,stand_4,282.5596,0.36,-0.34907,0.36,-0.34907,Sidewalk
174.0,141.8084,3.67,-0.06981,0.24,-0.41888,156.1919,1.4433,stand_4,282.5939,0.24,-0.41888,0.24,-0.41888,Sidewalk
174.5,141.9453,3.6409,-0.20944,0.28,-0.27925,156.0551,1.3187,stand_4,282.4068,0.28,-0.27925,0.28,-0.27925,Sidewalk
175.0,142.1782,3.5828,-0.24435,0.48,-0.06981,155.8223,1.1185,stand_4,282.4404,0.48,-0.06981,0.48,-0.06981,Sidewalk
175.5,142.4693,3.5102,-0.24435,0.6,-0.0,155.5315,0.8963,stand_4,282.2026,0.6,-0.0,0.6,-0.0,Sidewalk
176.0,142.8606,3.4271,-0.20944,0.8,0.06981,155.1405,0.6839,stand_4,280.4575,0.8,0.06981,0.8,0.06981,Sidewalk
176.5,143.3161,3.363,-0.13963,0.92,0.13963,154.6852,0.6605,stand_4,278.9405,0.92,0.13963,0.92,0.13963,Sidewalk
177.0,143.7537,3.3171,-0.10472,0.88,0.06981,154.2478,0.8848,stand_4,275.8375,0.88,0.06981,0.88,0.06981,Sidewalk
177.5,144.2134,3.301,-0.03491,0.92,0.13963,153.7882,1.2316,stand_4,273.7139,0.92,0.13963,0.92,0.13963,Sidewalk
178.0,144.6534,3.301,-0.0,0.88,0.06981,153.3482,1.6104,stand_4,272.5154,0.88,0.06981,0.88,0.06981,Sidewalk
