time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,177.7471,3.8567,-0.0,1.0,0.13963,120.253,0.8307,stand_11,235.2131,1.0,0.13963,1.0,0.13963,Sidewalk
181.5,178.2468,3.8741,0.03491,1.0,0.06981,119.7532,0.921,stand_11,234.0224,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,178.7441,3.9264,0.10472,1.0,0.13963,119.2559,1.2033,stand_11,233.2732,1.0,0.13963,1.0,0.13963,Sidewalk
182.5,179.2392,3.996,0.13963,1.0,0.06981,118.7608,1.5447,stand_1,232.1392,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,179.7343,4.0656,0.13963,1.0,-0.0,118.2657,1.1573,stand_1,231.0342,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,180.2316,4.1178,0.10472,1.0,-0.06981,117.7685,0.8741,stand_1,230.0409,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,180.7304,4.1527,0.06981,1.0,-0.06981,117.2697,0.8128,stand_1,229.0503,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,181.2301,4.1702,0.03491,1.0,-0.06981,116.77,1.0144,stand_1,227.9063,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,181.7301,4.1702,-0.0,1.0,-0.06981,116.27,1.3672,stand_1,226.8098,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,182.2298,4.1527,-0.03491,1.0,-0.06981,115.7703,1.7832,stand_1,225.7791,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,182.7298,4.1527,-0.0,1.0,0.06981,115.2703,2.2404,stand_1,224.7245,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,183.2298,4.1527,-0.0,1.0,-0.0,114.7703,2.7128,stand_1,223.6479,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,183.7295,4.1353,-0.03491,1.0,-0.06981,114.2706,3.1889,stand_1,222.7701,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,184.2295,4.1353,-0.0,1.0,0.06981,113.7706,3.6754,stand_1,221.8106,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,184.7295,4.1353,-0.0,1.0,-0.0,113.2706,3.8122,stand_0,221.0206,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,185.2292,4.1527,0.03491,1.0,0.06981,112.7709,3.3134,stand_0,220.316,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,185.7289,4.1353,-0.03491,1.0,-0.13963,112.2712,2.8135,stand_0,219.7373,1.0,-0.13963,1.0,-0.13963,Sidewalk
189.5,186.0953,4.0838,-0.13963,0.74,-0.20944,111.9048,2.4455,stand_0,220.3885,0.74,-0.20944,0.74,-0.20944,Sidewalk
190.0,186.5877,3.9969,-0.17453,1.0,-0.06981,111.4123,1.9522,stand_0,218.6126,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,187.0278,3.9034,-0.20944,0.9,-0.06981,110.9722,1.516,stand_0,218.4711,0.9,-0.06981,0.9,-0.06981,Sidewalk
191.0,187.3771,3.8163,-0.24435,0.72,-0.06981,110.623,1.1795,stand_0,218.6718,0.72,-0.06981,0.72,-0.06981,Sidewalk
191.5,187.8173,3.7227,-0.20944,0.9,0.06981,110.183,0.7793,stand_0,218.1772,0.9,0.06981,0.9,0.06981,Sidewalk
192.0,188.2673,3.6271,-0.20944,0.92,-0.0,109.7334,0.4741,stand_0,216.848,0.92,-0.0,0.92,-0.0,Sidewalk
192.5,188.7597,3.5403,-0.17453,1.0,0.06981,109.2413,0.5232,stand_0,214.1731,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,189.2569,3.488,-0.10472,1.0,0.13963,108.7443,0.89,stand_0,212.0272,1.0,0.13963,1.0,0.13963,Sidewalk
193.5,189.7557,3.4531,-0.06981,1.0,0.06981,108.2457,1.3395,stand_0,210.7593,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,190.2545,3.4182,-0.06981,1.0,-0.0,107.7471,1.8156,stand_0,209.71,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,190.7542,3.4008,-0.03491,1.0,0.06981,107.2475,2.298,stand_0,208.6696,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,191.2539,3.3833,-0.03491,1.0,-0.0,106.7479,2.7867,stand_0,207.6386,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,191.7539,3.3833,-0.0,1.0,0.06981,106.2479,3.2756,stand_0,206.6525,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,192.2539,3.3833,-0.0,1.0,-0.0,105.7479,3.7675,stand_0,205.601,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,192.7536,3.4008,0.03491,1.0,0.06981,105.2481,4.2584,stand_0,204.6579,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,193.2533,3.4182,0.03491,1.0,-0.0,104.7483,4.7512,stand_0,203.5791,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,193.7533,3.4182,-0.0,1.0,-0.06981,104.2484,5.2476,stand_0,202.6687,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,194.253,3.4357,0.03491,1.0,0.06981,103.7486,5.7425,stand_0,201.6413,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,194.7527,3.4531,0.03491,1.0,-0.0,103.2488,6.2383,stand_0,200.564,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,195.2527,3.4531,-0.0,1.0,-0.06981,102.7488,6.7364,stand_0,199.6538,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,195.7524,3.4706,0.03491,1.0,0.06981,102.249,7.2331,stand_0,198.6313,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,196.252,3.488,0.03491,1.0,-0.0,101.7492,7.7303,stand_0,197.554,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,196.752,3.488,-0.0,1.0,-0.06981,101.2492,8.2292,stand_0,196.6429,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,197.2517,3.5055,0.03491,1.0,0.06981,100.7495,8.7269,stand_0,195.6246,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,197.7514,3.5229,0.03491,1.0,-0.0,100.2497,9.2249,stand_0,194.5467,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,198.2514,3.5229,-0.0,1.0,-0.06981,99.7497,9.7242,stand_0,193.6342,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,198.7511,3.5404,0.03491,1.0,0.06981,99.2499,10.2224,stand_0,192.6198,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,199.2508,3.5578,0.03491,1.0,-0.0,98.7502,8.7693,walk_west_mid.10,191.5588,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,199.7508,3.5578,-0.0,1.0,-0.06981,98.2502,7.7327,walk_west_mid.10,190.6538,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,200.2505,3.5753,0.03491,1.0,0.06981,97.7504,6.6262,walk_west_mid.10,189.66,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,200.7502,3.5927,0.03491,1.0,-0.0,97.2506,5.4949,walk_west_mid.10,188.6147,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,201.2502,3.5927,-0.0,1.0,-0.06981,96.7506,4.4694,walk_west_mid.10,187.7615,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,201.7499,3.6102,0.03491,1.0,0.06981,96.2509,5.8358,walk_west_dn.8,186.676,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,202.2496,3.6276,0.03491,1.0,-0.0,95.7511,4.9298,walk_west_dn.8,185.6457,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,202.7484,3.6625,0.06981,1.0,0.06981,95.2522,4.0076,walk_west_dn.8,184.8397,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,203.2435,3.7321,0.13963,1.0,0.13963,94.7569,3.1395,walk_west_dn.8,184.2189,1.0,0.13963,1.0,0.13963,Sidewalk
207.5,203.7359,3.8189,0.17453,1.0,0.06981,94.2642,2.3069,walk_west_dn.8,183.1379,1.0,0.06981,1.0,0.06981,Sidewalk
208.0,204.2283,3.9058,0.17453,1.0,-0.0,93.7717,1.4896,walk_west_dn.8,182.1119,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,204.7235,3.9753,0.13963,1.0,-0.06981,93.2765,0.7866,walk_west_dn.8,181.277,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.0,205.2207,4.0276,0.10472,1.0,-0.06981,92.7793,5.8693,walk_west_up.8,179.6553,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,205.7195,4.0625,0.06981,1.0,-0.06981,92.2805,4.8357,walk_west_up.8,178.7138,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,206.2192,4.0799,0.03491,1.0,-0.06981,91.7808,3.8161,walk_west_up.8,177.8622,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.5,206.7192,4.0799,-0.0,1.0,-0.06981,91.2808,2.8082,walk_west_up.8,177.0225,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.0,207.2189,4.0625,-0.03491,1.0,-0.06981,90.7811,1.7626,walk_west_up.8,176.1653,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,207.7177,4.0276,-0.06981,1.0,-0.06981,90.2823,0.8913,walk_west_up.8,175.3346,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.0,208.2174,4.0102,-0.03491,1.0,0.06981,89.7826,0.8092,walk_west_up.8,174.096,1.0,0.06981,1.0,0.06981,Sidewalk
212.5,208.7171,4.0276,0.03491,1.0,0.13963,89.2829,1.6077,walk_west_up.8,173.3129,1.0,0.13963,1.0,0.13963,Sidewalk
213.0,209.176,4.0597,0.06981,0.92,0.06981,88.8241,1.5663,walk_west_dn.9,175.9727,0.92,0.06981,0.92,0.06981,Sidewalk
213.5,209.4829,4.1028,0.13963,0.62,0.13963,88.5171,1.0355,walk_west_dn.9,177.1885,0.62,0.13963,0.62,0.13963,Sidewalk
214.0,209.6215,4.1828,0.5236,0.32,0.76794,88.3787,0.5623,walk_west_mid.11,179.0289,0.32,0.76794,0.32,0.76794,Sidewalk
214.5,209.9001,4.3187,0.45379,0.62,-0.13963,88.1004,0.421,walk_west_mid.11,182.2418,0.62,-0.13963,0.62,-0.13963,Sidewalk
215.0,210.3324,4.4761,0.34907,0.92,-0.20944,87.6689,1.2683,walk_west_dn.9,170.2092,0.92,-0.20944,0.92,-0.20944,Sidewalk
215.5,210.8175,4.597,0.24435,1.0,-0.20944,87.1845,1.9067,walk_west_dn.9,168.6931,1.0,-0.20944,1.0,-0.20944,Sidewalk
216.0,211.3066,4.701,0.20944,1.0,-0.06981,86.6962,2.6732,walk_west_dn.9,167.6177,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.5,211.799,4.7878,0.17453,1.0,-0.06981,86.2046,3.4702,walk_west_dn.9,166.6282,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.0,212.2941,4.8574,0.13963,1.0,-0.06981,85.7101,4.284,walk_west_dn.9,165.6717,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.5,212.7914,4.9097,0.10472,1.0,-0.06981,85.2134,3.6117,walk_west_dn.10,164.7228,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.0,213.2902,4.9445,0.06981,1.0,-0.06981,84.7151,2.8422,walk_west_dn.10,163.7301,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.5,213.7899,4.962,0.03491,1.0,-0.06981,84.2156,2.2038,walk_west_dn.10,162.7299,1.0,-0.06981,1.0,-0.06981,Sidewalk
219.0,214.2899,4.962,-0.0,1.0,-0.06981,83.7156,1.7247,walk_west_dn.10,161.7654,1.0,-0.06981,1.0,-0.06981,Sidewalk
219.5,214.7596,4.9456,-0.03491,0.94,-0.06981,83.2458,1.6298,walk_west_dn.10,161.7527,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,215.2584,4.9107,-0.06981,1.0,-0.06981,82.7466,1.9855,walk_west_dn.10,160.8038,1.0,-0.06981,1.0,-0.06981,Sidewalk
220.5,215.6363,4.871,-0.10472,0.76,-0.06981,82.3683,1.4019,walk_west_mid.12,161.194,0.76,-0.06981,0.76,-0.06981,Sidewalk
221.0,216.1254,4.767,-0.20944,1.0,-0.20944,81.8782,0.7604,walk_west_mid.12,159.7871,1.0,-0.20944,1.0,-0.20944,Sidewalk
221.5,216.4485,4.5146,-0.66323,0.82,-0.90757,81.5532,0.542,walk_west_mid.12,183.0437,0.82,-0.90757,0.82,-0.90757,Sidewalk
222.0,216.7882,4.2677,-0.62832,0.84,0.06981,81.2122,0.4374,walk_west_up.9,163.4619,0.84,0.06981,0.84,0.06981,Sidewalk
222.5,217.2297,4.033,-0.48869,1.0,0.27925,80.7703,1.3355,walk_west_up.9,156.0168,1.0,0.27925,1.0,0.27925,Sidewalk
223.0,217.7052,3.8785,-0.31416,1.0,0.34907,80.2948,2.3933,walk_west_up.9,155.4059,1.0,0.34907,1.0,0.34907,Sidewalk
223.5,218.1977,3.7917,-0.17453,1.0,0.27925,79.8026,2.1296,walk_west_dn.11,154.5993,1.0,0.27925,1.0,0.27925,Sidewalk
224.0,218.6964,3.7568,-0.06981,1.0,0.20944,79.3039,1.2182,walk_west_dn.11,154.6418,1.0,0.20944,1.0,0.20944,Sidewalk
224.5,219.1664,3.7568,-0.0,0.94,0.13963,78.8339,0.4836,walk_west_dn.11,154.6568,0.94,0.13963,0.94,0.13963,Sidewalk
225.0,219.6661,3.7742,0.03491,1.0,0.06981,78.3342,0.7657,walk_west_dn.11,151.3085,1.0,0.06981,1.0,0.06981,Sidewalk
225.5,220.1658,3.7917,0.03491,1.0,-0.0,77.8345,1.621,walk_west_dn.11,149.839,1.0,-0.0,1.0,-0.0,Sidewalk
226.0,220.6658,3.7917,-0.0,1.0,-0.06981,77.3345,2.4992,walk_west_dn.11,148.9316,1.0,-0.06981,1.0,-0.06981,Sidewalk
226.5,221.1655,3.7742,-0.03491,1.0,-0.06981,76.8348,3.2291,walk_west_mid.13,148.3509,1.0,-0.06981,1.0,-0.06981,Sidewalk
227.0,221.6643,3.7394,-0.06981,1.0,-0.06981,76.3361,2.1433,walk_west_mid.13,147.8059,1.0,-0.06981,1.0,-0.06981,Sidewalk
227.5,222.1516,3.6881,-0.10472,0.98,-0.06981,75.849,1.1191,walk_west_mid.13,148.2479,0.98,-0.06981,0.98,-0.06981,Sidewalk
228.0,222.4883,3.6408,-0.13963,0.68,-0.06981,75.5125,0.4337,walk_west_mid.13,153.1558,0.68,-0.06981,0.68,-0.06981,Sidewalk
228.5,222.978,3.6237,-0.03491,0.98,0.20944,75.0229,0.9194,walk_west_mid.13,144.9959,0.98,0.20944,0.98,0.20944,Sidewalk
229.0,223.4777,3.6412,0.03491,1.0,0.13963,74.5232,1.9766,walk_west_mid.13,143.9797,1.0,0.13963,1.0,0.13963,Sidewalk
229.5,223.9134,3.7024,0.13963,0.88,0.20944,74.0872,1.2514,walk_west_dn.12,144.3527,0.88,0.20944,0.88,0.20944,Sidewalk
230.0,224.4086,3.772,0.13963,1.0,-0.0,73.5918,0.5286,walk_west_dn.12,142.7989,1.0,-0.0,1.0,-0.0,Sidewalk
230.5,224.9058,3.8243,0.10472,1.0,-0.06981,73.0944,0.7411,walk_west_dn.12,140.7958,1.0,-0.06981,1.0,-0.06981,Sidewalk
231.0,225.4046,3.8591,0.06981,1.0,-0.06981,72.5955,0.8424,walk_west_up.10,139.6727,1.0,-0.06981,1.0,-0.06981,Sidewalk
231.5,225.9043,3.8766,0.03491,1.0,-0.06981,72.0958,1.4917,walk_west_up.10,138.4221,1.0,-0.06981,1.0,-0.06981,Sidewalk
232.0,226.4043,3.8766,-0.0,1.0,-0.06981,71.5958,2.4851,walk_west_up.10,137.3619,1.0,-0.06981,1.0,-0.06981,Sidewalk
232.5,226.904,3.894,0.03491,1.0,0.06981,71.0961,3.5142,walk_west_up.10,136.4163,1.0,0.06981,1.0,0.06981,Sidewalk
233.0,227.4037,3.9115,0.03491,1.0,-0.0,70.5964,3.7957,walk_west_mid.14,135.7014,1.0,-0.0,1.0,-0.0,Sidewalk
233.5,227.7837,3.9115,-0.0,0.76,-0.06981,70.2164,2.8475,walk_west_mid.14,136.6438,0.76,-0.06981,0.76,-0.06981,Sidewalk
234.0,228.1616,3.9512,0.10472,0.76,0.20944,69.8384,1.8422,walk_west_mid.14,136.6095,0.76,0.20944,0.76,0.20944,Sidewalk
234.5,228.3945,4.0093,0.24435,0.48,0.27925,69.6055,1.0957,walk_west_mid.14,138.3443,0.48,0.27925,0.48,0.27925,Sidewalk
235.0,228.4592,4.0718,0.76794,0.18,1.0472,69.5408,0.4293,walk_west_mid.14,147.7599,0.18,1.0472,0.18,1.0472,Sidewalk
235.5,228.5173,4.3047,1.32645,0.48,1.11701,69.4834,0.4679,walk_west_mid.14,143.854,0.48,1.11701,0.48,1.11701,Sidewalk
236.0,228.536,4.3927,1.36136,0.18,0.06981,69.4651,0.5141,walk_west_mid.14,140.8256,0.18,0.06981,0.18,0.06981,Sidewalk
236.5,228.6487,4.6046,1.0821,0.48,-0.55851,69.354,0.6351,walk_west_mid.14,137.2449,0.48,-0.55851,0.48,-0.55851,Sidewalk
237.0,228.9474,4.8553,0.69813,0.78,-0.76794,69.0579,1.0365,walk_west_mid.14,135.6036,0.78,-0.76794,0.78,-0.76794,Sidewalk
237.5,229.3278,4.97,0.31416,0.8,-0.76794,68.679,1.8334,walk_west_mid.14,135.674,0.8,-0.76794,0.8,-0.76794,Sidewalk
238.0,229.7478,4.97,-0.0,0.84,-0.62832,68.2591,2.4683,walk_west_dn.13,134.7821,0.84,-0.62832,0.84,-0.62832,Sidewalk
238.5,230.2475,4.9526,-0.03491,1.0,-0.06981,67.7592,3.1897,walk_west_dn.13,129.8072,1.0,-0.06981,1.0,-0.06981,Sidewalk
239.0,230.7463,4.9177,-0.06981,1.0,-0.06981,67.2599,3.6976,walk_west_up.11,129.1668,1.0,-0.06981,1.0,-0.06981,Sidewalk
239.5,231.2387,4.8308,-0.17453,1.0,-0.20944,66.7664,2.6413,walk_west_up.11,128.8124,1.0,-0.20944,1.0,-0.20944,Sidewalk
240.0,231.6905,4.7013,-0.27925,0.94,-0.20944,66.3132,1.6381,walk_west_up.11,128.8294,0.94,-0.20944,0.94,-0.20944,Sidewalk
240.5,232.0428,4.5589,-0.38397,0.76,-0.20944,65.9595,0.7653,walk_west_up.11,130.4374,0.76,-0.20944,0.76,-0.20944,Sidewalk
241.0,232.3137,4.2122,-0.90757,0.88,-1.0472,65.6866,0.4747,walk_west_up.11,137.3438,0.88,-1.0472,0.88,-1.0472,Sidewalk
241.5,232.3937,3.9335,-1.29154,0.58,-0.76794,65.6064,1.0356,walk_west_up.11,134.165,0.58,-0.76794,0.58,-0.76794,Sidewalk
242.0,232.4574,3.7758,-1.18682,0.34,0.20944,65.543,1.4863,walk_west_dn.14,130.4354,0.34,0.20944,0.34,0.20944,Sidewalk
242.5,232.5377,3.6867,-0.83776,0.24,0.69813,65.4631,1.0417,walk_west_dn.14,130.842,0.24,0.69813,0.24,0.69813,Sidewalk
243.0,232.5377,3.6867,-0.87266,0.0,-0.06981,65.4631,0.6821,walk_west_dn.14,131.8525,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.5,232.5377,3.6867,-0.90757,0.0,-0.06981,65.4631,0.415,walk_west_dn.14,144.4753,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.0,232.5377,3.6867,-0.90757,0.0,0.0,65.4631,0.3676,walk_west_dn.14,inf,0.0,0.0,0.0,0.0,Sidewalk
