time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,108.6,4.0,0.0,1.2,0.0,189.4,9.7541,stand_6,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.2,4.0,0.0,1.2,0.0,188.8,9.1557,stand_6,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.8,4.0,0.0,1.2,0.0,188.2,8.5575,stand_6,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.4,4.0,0.0,1.2,0.0,187.6,7.9595,stand_6,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.0,4.0,0.0,1.2,0.0,187.0,7.3619,stand_6,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.6,4.0,0.0,1.2,0.0,186.4,6.7648,stand_6,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.2,4.0,0.0,1.2,0.0,185.8,6.1682,stand_6,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.8,4.0,0.0,1.2,0.0,185.2,5.5723,stand_6,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.4,4.0,0.0,1.2,0.0,184.6,4.9774,stand_6,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.0,4.0,0.0,1.2,0.0,184.0,4.3838,stand_6,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.6,4.0,0.0,1.2,0.0,183.4,3.7924,stand_6,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.2,4.0,0.0,1.2,0.0,182.8,3.2041,stand_6,velocity_selected,0.2302,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.8,4.0,0.0,1.2,0.0,182.2,2.6211,stand_6,velocity_selected,0.3389,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.3706,3.8146,-0.31416,1.2,-0.62832,181.6295,2.144,stand_6,velocity_selected,0.4238,1.2,-0.62832,1.2,-0.62832,Sidewalk
97.0,116.9706,3.8152,0.00102,1.2,0.63036,181.0295,1.6138,stand_6,velocity_selected,0.089,1.2,0.63036,1.2,0.63036,Sidewalk
97.5,117.5706,3.8158,0.00102,1.2,0.0,180.4295,1.1542,stand_6,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.1706,3.8164,0.00102,1.2,0.0,179.8295,0.8831,stand_6,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.7706,3.817,0.00102,1.2,0.0,179.2295,0.9734,stand_6,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.3706,3.8177,0.00102,1.2,0.0,178.6295,1.3547,stand_6,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.9706,3.8183,0.00102,1.2,0.0,178.0295,1.8555,stand_6,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.5706,3.8189,0.00102,1.2,0.0,177.4295,2.4022,stand_6,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.1706,3.8195,0.00102,1.2,0.0,176.8295,2.9696,stand_6,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.7706,3.8201,0.00102,1.2,0.0,176.2295,3.5477,stand_6,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.3706,3.8207,0.00102,1.2,0.0,175.6295,4.132,stand_6,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.9706,3.8213,0.00102,1.2,0.0,175.0295,4.7203,stand_6,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.5706,3.8219,0.00102,1.2,0.0,174.4295,5.3112,stand_6,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.1706,3.8226,0.00102,1.2,0.0,173.8295,5.904,stand_6,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.7706,3.8232,0.00102,1.2,0.0,173.2295,6.498,stand_6,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.3706,3.8238,0.00102,1.2,0.0,172.6295,7.0931,stand_6,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.9706,3.8244,0.00102,1.2,0.0,172.0295,7.5247,stand_2,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.5706,3.825,0.00102,1.2,0.0,171.4295,6.926,stand_2,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.1706,3.8256,0.00102,1.2,0.0,170.8295,6.3277,stand_2,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.7706,3.8262,0.00102,1.2,0.0,170.2295,5.7296,stand_2,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.3706,3.8268,0.00102,1.2,0.0,169.6295,5.132,stand_2,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.9706,3.8275,0.00102,1.2,0.0,169.0295,4.5351,stand_2,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.5706,3.8281,0.00102,1.2,0.0,168.4295,3.9391,stand_2,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.0706,3.8286,0.00102,1.0,0.0,167.9295,3.4435,stand_2,velocity_selected,0.2838,1.0,0.0,1.0,0.0,Sidewalk
108.5,130.6411,4.0146,0.31518,1.2,0.62832,167.3589,2.9168,stand_2,velocity_selected,0.4317,1.2,0.62832,1.2,0.62832,Sidewalk
109.0,131.2117,4.1999,0.31407,1.2,-0.00222,166.7884,2.424,stand_2,velocity_selected,0.4456,1.2,-0.00222,1.2,-0.00222,Sidewalk
109.5,131.7117,4.1993,-0.0012,1.0,-0.63054,166.2884,1.9638,stand_2,velocity_selected,0.3322,1.0,-0.63054,1.0,-0.63054,Sidewalk
110.0,132.2826,4.3841,0.31296,1.2,0.62832,165.7179,1.5854,stand_2,velocity_selected,0.4704,1.2,0.62832,1.2,0.62832,Sidewalk
110.5,132.8536,4.5681,0.31184,1.2,-0.00224,165.1473,1.3742,stand_2,velocity_selected,0.4815,1.2,-0.00224,1.2,-0.00224,Sidewalk
111.0,133.4249,4.7516,0.31072,1.2,-0.00225,164.5768,1.4077,stand_2,velocity_selected,0.4926,1.2,-0.00225,1.2,-0.00225,Sidewalk
111.5,134.0249,4.7488,-0.00457,1.2,-0.63057,163.9768,1.5059,stand_2,velocity_selected,0.46,1.2,-0.63057,1.2,-0.63057,Sidewalk
112.0,134.5964,4.9317,0.30959,1.2,0.62832,163.4063,1.193,stand_3,velocity_selected,0.5088,1.2,0.62832,1.2,0.62832,Sidewalk
112.5,135.1964,4.9282,-0.0057,1.2,-0.63059,162.8063,0.9278,stand_3,velocity_selected,0.144,1.2,-0.63059,1.2,-0.63059,Sidewalk
113.0,135.7964,4.9248,-0.0057,1.2,0.0,162.2063,1.0091,stand_3,velocity_selected,0.1396,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.3963,4.9214,-0.0057,1.2,0.0,161.6063,1.3769,stand_3,velocity_selected,0.125,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.9963,4.918,-0.0057,1.2,0.0,161.0063,1.869,stand_3,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.5963,4.9145,-0.0057,1.2,0.0,160.4063,2.4106,stand_3,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.1963,4.9111,-0.0057,1.2,0.0,159.8063,2.9746,stand_3,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.7963,4.9077,-0.0057,1.2,0.0,159.2063,3.5505,stand_3,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.3963,4.9043,-0.0057,1.2,0.0,158.6063,4.1332,stand_3,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.9963,4.9009,-0.0057,1.2,0.0,158.0063,4.7203,stand_3,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.5963,4.8974,-0.0057,1.2,0.0,157.4063,5.3102,stand_3,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.1963,4.894,-0.0057,1.2,0.0,156.8063,5.9022,stand_3,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.7963,4.8906,-0.0057,1.2,0.0,156.2063,6.4956,stand_3,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.3962,4.8872,-0.0057,1.2,0.0,155.6063,7.0902,stand_3,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.9962,4.8838,-0.0057,1.2,0.0,155.0063,7.6856,stand_3,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.5962,4.8803,-0.0057,1.2,0.0,154.4063,8.2817,stand_3,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.1962,4.8769,-0.0057,1.2,0.0,153.8063,8.8783,stand_3,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.7962,4.8735,-0.0057,1.2,0.0,153.2063,9.2016,stand_1,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.3962,4.8701,-0.0057,1.2,0.0,152.6063,8.6099,stand_1,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.9962,4.8667,-0.0057,1.2,0.0,152.0063,8.0195,stand_1,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.5962,4.8632,-0.0057,1.2,0.0,151.4063,7.4306,stand_1,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.1962,4.8598,-0.0057,1.2,0.0,150.8063,6.8436,stand_1,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.7962,4.8564,-0.0057,1.2,0.0,150.2063,6.2591,stand_1,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.3962,4.853,-0.0057,1.2,0.0,149.6063,5.6778,stand_1,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.9961,4.8495,-0.0057,1.2,0.0,149.0063,5.1008,stand_1,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.5961,4.8461,-0.0057,1.2,0.0,148.4063,4.5298,stand_1,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.1961,4.8427,-0.0057,1.2,0.0,147.8063,3.9674,stand_1,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.7961,4.8393,-0.0057,1.2,0.0,147.2063,3.4178,stand_1,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.3961,4.8359,-0.0057,1.2,0.0,146.6063,2.8884,stand_1,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.9961,4.8324,-0.0057,1.2,0.0,146.0063,2.3925,stand_1,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.5961,4.829,-0.0057,1.2,0.0,145.4063,1.9558,stand_1,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.1961,4.8256,-0.0057,1.2,0.0,144.8063,1.6268,stand_1,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.7961,4.8222,-0.0057,1.2,0.0,144.2063,1.479,stand_1,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.3961,4.8188,-0.0057,1.2,0.0,143.6063,1.5648,stand_1,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.996,4.8153,-0.0057,1.2,0.0,143.0063,1.852,stand_1,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.596,4.8119,-0.0057,1.2,0.0,142.4063,2.2652,stand_1,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.196,4.8085,-0.0057,1.2,0.0,141.8063,2.7481,stand_1,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.796,4.8051,-0.0057,1.2,0.0,141.2063,3.2701,stand_1,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.396,4.8017,-0.0057,1.2,0.0,140.6063,3.815,stand_1,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.996,4.7982,-0.0057,1.2,0.0,140.0063,4.3744,stand_1,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.596,4.7948,-0.0057,1.2,0.0,139.4063,4.9434,stand_1,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.196,4.7914,-0.0057,1.2,0.0,138.8063,5.5189,stand_1,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.796,4.788,-0.0057,1.2,0.0,138.2063,5.5258,stand_4,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.396,4.7846,-0.0057,1.2,0.0,137.6063,4.9481,stand_4,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.9959,4.7811,-0.0057,1.2,0.0,137.0063,4.3764,stand_4,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.5959,4.7777,-0.0057,1.2,0.0,136.4063,3.8134,stand_4,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.1959,4.7743,-0.0057,1.2,0.0,135.8063,3.2637,stand_4,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.7959,4.7709,-0.0057,1.2,0.0,135.2063,2.7352,stand_4,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.3959,4.7674,-0.0057,1.2,0.0,134.6063,2.2429,stand_4,velocity_selected,0.0997,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.9959,4.764,-0.0057,1.2,0.0,134.0063,1.8165,stand_4,velocity_selected,0.1066,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.5959,4.7606,-0.0057,1.2,0.0,133.4063,1.513,stand_4,velocity_selected,0.1261,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.0959,4.7578,-0.0057,1.0,0.0,132.9063,1.4132,stand_4,velocity_selected,0.3258,1.0,0.0,1.0,0.0,Sidewalk
138.0,165.6654,4.5691,-0.31986,1.2,-0.62832,132.3358,1.3361,stand_4,velocity_selected,0.5013,1.2,-0.62832,1.2,-0.62832,Sidewalk
138.5,166.2353,4.3812,-0.31846,1.2,0.0028,131.7653,1.5151,stand_4,velocity_selected,0.4902,1.2,0.0028,1.2,0.0028,Sidewalk
139.0,166.8054,4.1942,-0.31705,1.2,0.00281,131.1948,1.8783,stand_4,velocity_selected,0.4713,1.2,0.00281,1.2,0.00281,Sidewalk
139.5,167.3757,4.0079,-0.31564,1.2,0.00283,130.6243,1.523,stand_0,velocity_selected,0.4536,1.2,0.00283,1.2,0.00283,Sidewalk
140.0,167.9464,3.8225,-0.31422,1.2,0.00284,130.0538,1.1721,stand_0,velocity_selected,0.4593,1.2,0.00284,1.2,0.00284,Sidewalk
140.5,168.5464,3.8233,0.00137,1.2,0.63117,129.4538,0.8832,stand_0,velocity_selected,0.1052,1.2,0.63117,1.2,0.63117,Sidewalk
141.0,169.1464,3.8241,0.00137,1.2,0.0,128.8538,0.952,stand_0,velocity_selected,0.1035,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.7464,3.8249,0.00137,1.2,0.0,128.2538,1.3238,stand_0,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.3464,3.8257,0.00137,1.2,0.0,127.6538,1.8217,stand_0,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.9464,3.8266,0.00137,1.2,0.0,127.0538,2.3675,stand_0,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.5464,3.8274,0.00137,1.2,0.0,126.4538,2.9345,stand_0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.1464,3.8282,0.00137,1.2,0.0,125.8538,3.5125,stand_0,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.7464,3.829,0.00137,1.2,0.0,125.2538,4.0968,stand_0,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.3464,3.8298,0.00137,1.2,0.0,124.6538,3.7232,stand_5,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.9463,3.8307,0.00137,1.2,0.0,124.0538,3.142,stand_5,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.5463,3.8315,0.00137,1.2,0.0,123.4538,2.5695,stand_5,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.1463,3.8323,0.00137,1.2,0.0,122.8538,2.0132,stand_5,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.7463,3.8331,0.00137,1.2,0.0,122.2538,1.491,stand_5,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.3463,3.8339,0.00137,1.2,0.0,121.6538,1.0551,stand_5,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.9463,3.8348,0.00137,1.2,0.0,121.0538,0.8506,stand_5,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.5463,3.8356,0.00137,1.2,0.0,120.4538,1.0265,stand_5,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.1463,3.8364,0.00137,1.2,0.0,119.8538,1.4505,stand_5,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.7463,3.8372,0.00137,1.2,0.0,119.2538,1.9683,stand_5,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.3463,3.838,0.00137,1.2,0.0,118.6538,2.5228,stand_5,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.9463,3.8389,0.00137,1.2,0.0,118.0538,3.0943,stand_5,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.5463,3.8397,0.00137,1.2,0.0,117.4538,3.6749,stand_5,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.1463,3.8405,0.00137,1.2,0.0,116.8538,4.2609,stand_5,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.7463,3.8413,0.00137,1.2,0.0,116.2538,4.8503,stand_5,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.3463,3.8421,0.00137,1.2,0.0,115.6538,5.442,stand_5,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.9463,3.8429,0.00137,1.2,0.0,115.0538,6.0354,stand_5,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.5463,3.8438,0.00137,1.2,0.0,114.4538,6.6299,stand_5,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.1463,3.8446,0.00137,1.2,0.0,113.8538,7.2254,stand_5,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.7463,3.8454,0.00137,1.2,0.0,113.2538,7.8215,stand_5,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.3463,3.8462,0.00137,1.2,0.0,112.6538,8.4182,stand_5,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.9463,3.847,0.00137,1.2,0.0,112.0538,9.0154,stand_5,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.5463,3.8479,0.00137,1.2,0.0,111.4538,9.6129,stand_5,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.1463,3.8487,0.00137,1.2,0.0,110.8538,10.2106,stand_5,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.7463,3.8495,0.00137,1.2,0.0,110.2538,10.8087,stand_5,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.3463,3.8503,0.00137,1.2,0.0,109.6538,11.2283,walk_south.1,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.9463,3.8511,0.00137,1.2,0.0,109.0538,11.2929,walk_south.1,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.5463,3.852,0.00137,1.2,0.0,108.4538,11.4173,walk_south.1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.1463,3.8528,0.00137,1.2,0.0,107.8538,11.5338,walk_south.1,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.7463,3.8536,0.00137,1.2,0.0,107.2538,11.5821,walk_south.1,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.3463,3.8544,0.00137,1.2,0.0,106.6538,inf,,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.9463,3.8552,0.00137,1.2,0.0,106.0538,inf,,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.5463,3.8561,0.00137,1.2,0.0,105.4538,inf,,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.1463,3.8569,0.00137,1.2,0.0,104.8538,inf,,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.7463,3.8577,0.00137,1.2,0.0,104.2538,inf,,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.3463,3.8585,0.00137,1.2,0.0,103.6538,inf,,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.9463,3.8593,0.00137,1.2,0.0,103.0538,inf,,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.5463,3.8601,0.00137,1.2,0.0,102.4538,inf,,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.1463,3.861,0.00137,1.2,0.0,101.8538,inf,,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.7463,3.8618,0.00137,1.2,0.0,101.2538,10.9564,walk_west_up.8,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.3463,3.8626,0.00137,1.2,0.0,100.6538,9.7244,walk_west_up.8,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.9463,3.8634,0.00137,1.2,0.0,100.0538,8.5957,walk_west_up.8,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.5463,3.8642,0.00137,1.2,0.0,99.4538,7.3913,walk_west_up.8,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.1463,3.8651,0.00137,1.2,0.0,98.8538,6.1649,walk_west_up.8,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.7463,3.8659,0.00137,1.2,0.0,98.2538,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.3463,3.8667,0.00137,1.2,0.0,97.6538,10.8787,walk_west_dn.7,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.9463,3.8675,0.00137,1.2,0.0,97.0538,9.6121,walk_west_dn.7,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.5463,3.8683,0.00137,1.2,0.0,96.4538,8.3478,walk_west_dn.7,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.1463,3.8692,0.00137,1.2,0.0,95.8538,7.1382,walk_west_dn.7,velocity_selected,0.2424,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.7167,4.0553,0.31552,1.2,0.62832,95.2833,5.9809,walk_west_dn.7,velocity_selected,0.4065,1.2,0.62832,1.2,0.62832,Sidewalk
169.5,203.3167,4.055,-0.00058,1.2,-0.63221,94.6833,4.7837,walk_west_dn.7,velocity_selected,0.3638,1.2,-0.63221,1.2,-0.63221,Sidewalk
170.0,203.8874,4.2401,0.31358,1.2,0.62832,94.1129,3.5485,walk_west_dn.7,velocity_selected,0.4378,1.2,0.62832,1.2,0.62832,Sidewalk
170.5,204.4874,4.2385,-0.00255,1.2,-0.63226,93.5129,2.3545,walk_west_dn.7,velocity_selected,0.1116,1.2,-0.63226,1.2,-0.63226,Sidewalk
171.0,205.0874,4.237,-0.00255,1.2,0.0,92.9129,1.3123,walk_west_dn.7,velocity_selected,0.1396,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.6576,4.0502,-0.31671,1.2,-0.62832,92.3424,0.7805,walk_west_dn.7,velocity_selected,0.4813,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.0,206.2281,3.8644,-0.3147,1.2,0.00402,91.772,4.9011,walk_west_up.9,velocity_selected,0.4128,1.2,0.00402,1.2,0.00402,Sidewalk
172.5,206.8281,3.8653,0.00148,1.2,0.63236,91.172,3.7627,walk_west_up.9,velocity_selected,0.0898,1.2,0.63236,1.2,0.63236,Sidewalk
173.0,207.4281,3.8662,0.00148,1.2,0.0,90.572,2.6245,walk_west_up.9,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
173.5,208.0281,3.8671,0.00148,1.2,0.0,89.972,1.5721,walk_west_up.9,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.6281,3.868,0.00148,1.2,0.0,89.372,0.8317,walk_west_up.9,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
174.5,209.2281,3.8689,0.00148,1.2,0.0,88.772,1.2714,walk_west_up.9,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
175.0,209.8281,3.8697,0.00148,1.2,0.0,88.172,2.3225,walk_west_up.9,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
175.5,210.4281,3.8706,0.00148,1.2,0.0,87.572,3.4534,walk_west_up.9,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
176.0,211.0281,3.8715,0.00148,1.2,0.0,86.972,4.5995,walk_west_up.9,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
176.5,211.5281,3.8723,0.00148,1.0,0.0,86.472,5.6809,walk_west_up.9,velocity_selected,0.3093,1.0,0.0,1.0,0.0,Sidewalk
177.0,211.9084,3.9964,0.31564,0.8,0.62832,86.0916,6.3848,walk_west_dn.8,velocity_selected,0.5858,0.8,0.62832,0.8,0.62832,Sidewalk
177.5,212.3179,4.2832,0.61091,1.0,0.59054,85.6825,5.3276,walk_west_dn.8,velocity_selected,0.7785,1.0,0.59054,1.0,0.59054,Sidewalk
178.0,212.7285,4.5687,0.60756,1.0,-0.00669,85.2734,4.3663,walk_west_dn.8,velocity_selected,0.8049,1.0,-0.00669,1.0,-0.00669,Sidewalk
178.5,213.1399,4.8527,0.6042,1.0,-0.00673,84.8644,3.3894,walk_west_dn.8,velocity_selected,0.8139,1.0,-0.00673,1.0,-0.00673,Sidewalk
