time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5155,4.02,0.17453,0.54,0.34907,213.4845,1.3369,walk_east_dn.1,427.5045,0.54,0.34907,0.54,0.34907,Sidewalk
89.0,84.9829,4.0691,0.10472,0.94,-0.13963,213.0171,1.2963,walk_east_mid.1,424.8118,0.94,-0.13963,0.94,-0.13963,Sidewalk
89.5,85.4518,4.1019,0.06981,0.94,-0.06981,212.5482,1.4694,walk_east_mid.1,423.8711,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.7909,4.1256,0.06981,0.68,-0.0,212.2091,1.0564,walk_east_mid.1,423.08,0.68,-0.0,0.68,-0.0,Sidewalk
90.5,86.2607,4.142,0.03491,0.94,-0.06981,211.7394,1.4449,walk_east_mid.1,421.625,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7004,4.1574,0.03491,0.88,-0.0,211.2997,1.2277,walk_east_mid.1,420.3258,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,87.1194,4.1867,0.06981,0.84,0.06981,210.8807,1.3732,walk_east_mid.1,419.1779,0.84,0.06981,0.84,0.06981,Sidewalk
92.0,87.5882,4.2194,0.06981,0.94,-0.0,210.4119,1.1874,walk_east_mid.1,417.6563,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0557,4.2686,0.10472,0.94,0.06981,209.9445,1.5674,walk_east_mid.1,416.4155,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.5231,4.3177,0.10472,0.94,-0.0,209.4772,1.3122,walk_east_mid.1,415.4714,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9885,4.3831,0.13963,0.94,0.06981,209.0118,1.5963,walk_east_mid.1,414.3426,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.4539,4.4485,0.13963,0.94,-0.0,208.5466,1.4514,walk_east_mid.1,413.4012,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9214,4.4976,0.10472,0.94,-0.06981,208.0792,1.6266,walk_east_mid.1,412.7382,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.3888,4.5468,0.10472,0.94,-0.0,207.6119,1.5022,walk_east_mid.1,411.4738,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8576,4.5796,0.06981,0.94,-0.06981,207.1432,1.5816,walk_east_mid.1,410.7366,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.3265,4.6123,0.06981,0.94,-0.0,206.6744,1.3635,walk_east_mid.1,409.7116,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7962,4.6287,0.03491,0.94,-0.06981,206.2048,1.6939,walk_east_mid.1,408.8301,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.2659,4.6452,0.03491,0.94,-0.0,205.7351,1.5188,walk_east_mid.1,407.6854,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7359,4.6452,-0.0,0.94,-0.06981,205.2651,1.6339,walk_east_mid.1,406.686,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.2059,4.6452,-0.0,0.94,-0.0,204.7951,1.4457,walk_east_mid.1,405.8546,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6756,4.6287,-0.03491,0.94,-0.06981,204.3253,1.5776,walk_east_mid.1,404.8565,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.1453,4.6123,-0.03491,0.94,-0.0,203.8556,1.3438,walk_east_mid.1,404.0654,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6153,4.6123,-0.0,0.94,0.06981,203.3856,1.6119,walk_east_mid.1,402.9679,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.0853,4.6123,-0.0,0.94,-0.0,202.9156,1.4236,walk_east_mid.1,402.1102,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5551,4.5959,-0.03491,0.94,-0.06981,202.4458,1.5563,walk_east_mid.1,401.1087,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.0248,4.5795,-0.03491,0.94,-0.0,201.9761,1.3202,walk_east_mid.1,400.3278,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4948,4.5795,-0.0,0.94,0.06981,201.5061,2.1339,walk_east_mid.2,398.9674,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.9648,4.5795,-0.0,0.94,-0.0,201.0361,2.4693,walk_east_mid.3,397.8775,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4345,4.5631,-0.03491,0.94,-0.06981,200.5663,9.2682,walk_east_up.3,396.6318,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.9042,4.5467,-0.03491,0.94,-0.0,200.0965,9.1406,walk_east_up.3,395.641,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3742,4.5467,-0.0,0.94,0.06981,199.6265,8.9911,walk_east_up.3,394.7658,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.8442,4.5467,-0.0,0.94,-0.0,199.1565,8.7417,walk_east_up.3,393.7689,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3139,4.5303,-0.03491,0.94,-0.06981,198.6868,8.5519,walk_east_up.3,392.8791,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.7836,4.5139,-0.03491,0.94,-0.0,198.217,8.4253,walk_east_up.3,391.8879,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2536,4.5139,-0.0,0.94,0.06981,197.747,8.2258,walk_east_up.3,391.0126,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.7236,4.5139,-0.0,0.94,-0.0,197.277,8.0743,walk_east_up.3,390.0156,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1933,4.4975,-0.03491,0.94,-0.06981,196.8073,7.9022,walk_east_up.3,389.1273,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.6631,4.4811,-0.03491,0.94,-0.0,196.3375,7.6425,walk_east_up.3,388.1381,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1331,4.4811,-0.0,0.94,0.06981,195.8675,7.4887,walk_east_up.3,387.2614,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.6031,4.4811,-0.0,0.94,-0.0,195.3975,14.5645,walk_south.2,386.1959,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0728,4.4647,-0.03491,0.94,-0.06981,194.9278,14.069,stand_2,385.3227,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.5425,4.4483,-0.03491,0.94,-0.0,194.458,13.5996,stand_2,384.3321,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0125,4.4483,-0.0,0.94,0.06981,193.988,13.1297,stand_2,383.4553,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.4825,4.4483,-0.0,0.94,-0.0,193.518,12.6597,stand_2,382.4621,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9522,4.4319,-0.03491,0.94,-0.06981,193.0483,12.1904,stand_2,381.5779,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.4219,4.4155,-0.03491,0.94,-0.0,192.5785,11.7212,stand_2,380.5884,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8919,4.4155,-0.0,0.94,0.06981,192.1085,11.2513,stand_2,379.7123,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.3619,4.4155,-0.0,0.94,-0.0,191.6385,10.7815,stand_2,378.7221,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8316,4.3991,-0.03491,0.94,-0.06981,191.1688,10.3123,stand_2,377.8415,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.3013,4.3827,-0.03491,0.94,-0.0,190.699,9.8433,stand_2,376.8546,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7713,4.3827,-0.0,0.94,0.06981,190.229,9.3735,stand_2,375.981,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.2413,4.3827,-0.0,0.94,-0.0,189.759,8.9038,stand_2,374.996,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7111,4.3663,-0.03491,0.94,-0.06981,189.2893,8.435,stand_2,374.1213,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.1808,4.3499,-0.03491,0.94,-0.0,188.8196,7.9663,stand_2,373.141,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6508,4.3499,-0.0,0.94,0.06981,188.3496,7.4967,stand_2,372.2748,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.1208,4.3499,-0.0,0.94,-0.0,187.8796,7.0272,stand_2,371.3017,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.5905,4.3335,-0.03491,0.94,-0.06981,187.4098,6.5589,stand_2,370.4401,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.0602,4.3171,-0.03491,0.94,-0.0,186.9401,6.0909,stand_2,369.4809,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.5302,4.3171,-0.0,0.94,0.06981,186.4701,5.6219,stand_2,368.6428,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.0002,4.3171,-0.0,0.94,-0.0,186.0001,5.153,stand_2,367.7118,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4699,4.3007,-0.03491,0.94,-0.06981,185.5303,4.6859,stand_2,366.8981,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.9396,4.2843,-0.03491,0.94,-0.0,185.0606,4.2195,stand_2,366.0646,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4085,4.2515,-0.06981,0.94,-0.06981,184.5917,3.7566,stand_2,365.3416,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.8739,4.1861,-0.13963,0.94,-0.13963,184.1262,3.304,stand_2,364.6438,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,114.3368,4.1045,-0.17453,0.94,-0.06981,183.6633,2.8627,stand_2,363.8511,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.7996,4.0229,-0.17453,0.94,-0.0,183.2004,2.4322,stand_2,363.202,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.2593,3.9251,-0.20944,0.94,-0.06981,182.7407,2.0284,stand_2,362.1674,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.7191,3.8274,-0.20944,0.94,-0.0,182.281,1.6597,stand_2,361.2613,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1819,3.7458,-0.17453,0.94,0.06981,181.8182,1.3416,stand_2,360.4416,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.6448,3.6642,-0.17453,0.94,-0.0,181.3555,1.1346,stand_2,359.5793,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1137,3.6314,-0.06981,0.94,0.20944,180.8867,1.0539,stand_2,358.767,0.94,0.20944,0.94,0.20944,Sidewalk
124.0,117.5825,3.6642,0.06981,0.94,0.27925,180.4178,1.1126,stand_2,358.1767,0.94,0.27925,0.94,0.27925,Sidewalk
124.5,118.0454,3.7458,0.17453,0.94,0.20944,179.9548,1.3045,stand_2,357.1604,0.94,0.20944,0.94,0.20944,Sidewalk
125.0,118.5014,3.8595,0.24435,0.94,0.13963,179.4986,1.5921,stand_2,356.3312,0.94,0.13963,0.94,0.13963,Sidewalk
125.5,118.9532,3.9891,0.27925,0.94,0.06981,179.0468,1.2376,stand_1,355.4763,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.405,4.1186,0.27925,0.94,-0.0,178.595,0.9821,stand_1,354.5516,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.861,4.2323,0.24435,0.94,-0.06981,178.1391,0.8997,stand_1,353.5737,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.3239,4.3139,0.17453,0.94,-0.13963,177.6764,1.0185,stand_1,352.2585,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,120.7893,4.3793,0.13963,0.94,-0.06981,177.2111,1.2951,stand_1,350.8353,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.2547,4.4448,0.13963,0.94,-0.0,176.7458,1.661,stand_1,349.645,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7222,4.4939,0.10472,0.94,-0.06981,176.2785,2.0619,stand_1,348.4856,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.1896,4.543,0.10472,0.94,-0.0,175.8112,2.4871,stand_1,347.4654,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6584,4.5758,0.06981,0.94,-0.06981,175.3425,2.9205,stand_1,346.4266,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.1273,4.6086,0.06981,0.94,-0.0,174.8738,3.3637,stand_1,345.4444,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.597,4.625,0.03491,0.94,-0.06981,174.4041,3.8086,stand_1,344.5083,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0667,4.6414,0.03491,0.94,-0.0,173.9345,4.2588,stand_1,343.6023,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.5367,4.6414,-0.0,0.94,-0.06981,173.4645,4.7054,stand_0,342.7825,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.0067,4.6414,-0.0,0.94,-0.0,172.9945,4.2555,stand_0,341.8901,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4665,4.6574,0.03491,0.92,0.06981,172.5348,3.8257,stand_0,341.1895,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,125.9362,4.6738,0.03491,0.94,-0.0,172.0652,3.3947,stand_0,340.2865,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4062,4.6738,-0.0,0.94,-0.06981,171.5952,2.9679,stand_0,339.8818,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.8762,4.6738,-0.0,0.94,-0.0,171.1252,2.5564,stand_0,338.6224,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3459,4.6574,-0.03491,0.94,-0.06981,170.6554,2.1589,stand_0,338.0821,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.8156,4.641,-0.03491,0.94,-0.0,170.1856,1.7967,stand_0,336.8305,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2856,4.641,-0.0,0.94,0.06981,169.7156,1.5098,stand_0,335.8523,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.7556,4.641,-0.0,0.94,-0.0,169.2456,1.3313,stand_0,334.8945,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2253,4.6246,-0.03491,0.94,-0.06981,168.7758,1.2903,stand_0,334.0172,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.695,4.6082,-0.03491,0.94,-0.0,168.3061,1.4139,stand_0,332.8962,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.165,4.6082,-0.0,0.94,0.06981,167.8361,1.6783,stand_0,331.8278,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.635,4.6082,-0.0,0.94,-0.0,167.3661,2.019,stand_0,330.6694,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1047,4.5918,-0.03491,0.94,-0.06981,166.8963,2.3949,stand_0,329.6636,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.5744,4.5754,-0.03491,0.94,-0.0,166.4265,2.7994,stand_0,328.7593,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0433,4.5426,-0.06981,0.94,-0.06981,165.9576,3.2147,stand_0,328.0393,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.5087,4.4772,-0.13963,0.94,-0.13963,165.492,3.4974,stand_4,327.3966,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,132.9716,4.3956,-0.17453,0.94,-0.06981,165.0289,3.0422,stand_4,326.738,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.4276,4.2819,-0.24435,0.94,-0.13963,164.5726,2.6038,stand_4,325.9005,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,133.8794,4.1524,-0.27925,0.94,-0.06981,164.1207,2.1864,stand_4,325.0338,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.3312,4.0228,-0.27925,0.94,-0.0,163.6688,1.7954,stand_4,324.2086,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.7873,3.9091,-0.24435,0.94,0.06981,163.2128,1.4397,stand_4,323.3954,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.2433,3.7954,-0.24435,0.94,-0.0,162.7568,1.1679,stand_4,322.4634,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.703,3.6977,-0.20944,0.94,0.06981,162.2973,1.031,stand_4,321.4768,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.1684,3.6323,-0.13963,0.94,0.13963,161.832,1.0661,stand_4,320.4694,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,136.6359,3.5831,-0.10472,0.94,0.06981,161.3647,1.2722,stand_4,319.1666,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.1033,3.534,-0.10472,0.94,-0.0,160.8974,1.5944,stand_4,317.9662,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5722,3.5012,-0.06981,0.94,0.06981,160.4286,1.968,stand_4,316.8182,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.041,3.4684,-0.06981,0.94,-0.0,159.9599,2.3761,stand_4,315.7648,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5107,3.452,-0.03491,0.94,0.06981,159.4902,2.7971,stand_4,314.7631,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.9804,3.4356,-0.03491,0.94,-0.0,159.0206,3.2317,stand_4,313.8749,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4504,3.4356,-0.0,0.94,0.06981,158.5506,3.6697,stand_4,313.1471,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.9204,3.4356,-0.0,0.94,-0.0,158.0806,3.6031,stand_7,312.2848,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.3901,3.4192,-0.03491,0.94,-0.06981,157.6109,3.1732,stand_7,311.3909,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.8599,3.4028,-0.03491,0.94,-0.0,157.1413,2.7565,stand_7,310.6233,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3299,3.4028,-0.0,0.94,0.06981,156.6713,2.3506,stand_7,310.0814,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.7999,3.4028,-0.0,0.94,-0.0,156.2013,1.9734,stand_7,308.8244,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2696,3.3864,-0.03491,0.94,-0.06981,155.7316,1.6577,stand_7,307.8714,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.7393,3.37,-0.03491,0.94,-0.0,155.262,1.4295,stand_7,306.9043,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2093,3.37,-0.0,0.94,0.06981,154.792,1.3181,stand_7,306.0023,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.6793,3.37,-0.0,0.94,-0.0,154.322,1.3686,stand_7,304.9785,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.149,3.3864,0.03491,0.94,0.06981,153.8522,1.5515,stand_7,303.9264,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.6187,3.4028,0.03491,0.94,-0.0,153.3824,1.8393,stand_7,302.7705,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0887,3.4028,-0.0,0.94,-0.06981,152.9124,2.2008,stand_7,301.7633,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.5587,3.4028,-0.0,0.94,-0.0,152.4425,2.5973,stand_7,300.6661,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0284,3.4192,0.03491,0.94,0.06981,151.9727,3.0077,stand_7,299.7031,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.4981,3.4356,0.03491,0.94,-0.0,151.5029,3.4335,stand_7,298.6603,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9681,3.4356,-0.0,0.94,-0.06981,151.0329,3.8751,stand_7,297.7446,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.4381,3.4356,-0.0,0.94,-0.0,150.5629,4.3226,stand_7,296.7123,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9079,3.452,0.03491,0.94,0.06981,150.0931,4.77,stand_7,295.7939,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.3776,3.4684,0.03491,0.94,-0.0,149.6234,5.2213,stand_7,294.7811,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8476,3.4684,-0.0,0.94,-0.06981,149.1534,5.6794,stand_7,293.9092,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.3176,3.4684,-0.0,0.94,-0.0,148.6834,6.1393,stand_7,292.9321,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7873,3.4849,0.03491,0.94,0.06981,148.2136,6.4941,stand_11,292.0648,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.257,3.5013,0.03491,0.94,-0.0,147.7438,6.0249,stand_11,291.1108,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.727,3.5013,-0.0,0.94,-0.06981,147.2738,5.5551,stand_11,290.28,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.197,3.5013,-0.0,0.94,-0.0,146.8038,5.0853,stand_11,289.35,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.6667,3.5177,0.03491,0.94,0.06981,146.3341,4.6164,stand_11,288.5416,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.1364,3.5341,0.03491,0.94,-0.0,145.8643,4.1478,stand_11,287.7301,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6053,3.5668,0.06981,0.94,0.06981,145.3954,3.6813,stand_11,287.0578,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.0707,3.6323,0.13963,0.94,0.13963,144.9298,3.222,stand_11,286.3807,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,153.5336,3.7139,0.17453,0.94,0.06981,144.4667,2.771,stand_11,285.751,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.9896,3.8276,0.24435,0.94,0.13963,144.0105,2.3406,stand_11,284.8551,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,154.4414,3.9571,0.27925,0.94,0.06981,143.5586,1.9377,stand_11,283.9901,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.8932,4.0867,0.27925,0.94,-0.0,143.1068,1.5726,stand_11,283.0672,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3492,4.2004,0.24435,0.94,-0.06981,142.6509,1.264,stand_11,282.19,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.8053,4.3141,0.24435,0.94,-0.0,142.1951,1.0791,stand_11,281.2871,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.265,4.4118,0.20944,0.94,-0.06981,141.7356,1.0669,stand_11,280.2863,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.7304,4.4772,0.13963,0.94,-0.13963,141.2704,1.2186,stand_11,279.0907,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,157.1979,4.5263,0.10472,0.94,-0.06981,140.8031,1.4961,stand_11,277.8342,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.6653,4.5755,0.10472,0.94,-0.0,140.3359,1.8529,stand_11,276.7193,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.1341,4.6083,0.06981,0.94,-0.06981,139.8672,2.2437,stand_11,275.6187,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.603,4.641,0.06981,0.94,-0.0,139.3985,2.6602,stand_11,274.5996,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.0727,4.6574,0.03491,0.94,-0.06981,138.9289,3.0858,stand_11,273.5899,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.5424,4.6738,0.03491,0.94,-0.0,138.4592,3.5228,stand_11,272.5939,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.0124,4.6738,-0.0,0.94,-0.06981,137.9892,3.962,stand_11,271.6343,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.4824,4.6738,-0.0,0.94,-0.0,137.5192,4.4076,stand_11,270.6361,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.9521,4.6574,-0.03491,0.94,-0.06981,137.0494,4.8531,stand_11,269.714,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.4218,4.641,-0.03491,0.94,-0.0,136.5797,5.3028,stand_11,268.7046,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8918,4.641,-0.0,0.94,0.06981,136.1097,5.7597,stand_11,267.8154,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.3618,4.641,-0.0,0.94,-0.0,135.6397,6.2185,stand_11,266.8275,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.8316,4.6246,-0.03491,0.94,-0.06981,135.1699,6.6755,stand_11,265.9488,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.3013,4.6082,-0.03491,0.94,-0.0,134.7001,6.7392,stand_10,264.985,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7701,4.5754,-0.06981,0.94,-0.06981,134.2311,6.2708,stand_10,264.1415,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.239,4.5427,-0.06981,0.94,-0.0,133.7621,5.8028,stand_10,263.1758,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7087,4.5263,-0.03491,0.94,0.06981,133.2923,5.3337,stand_10,262.3297,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.1784,4.5099,-0.03491,0.94,-0.0,132.8226,4.8647,stand_10,261.4267,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.6473,4.4771,-0.06981,0.94,-0.06981,132.3536,4.3977,stand_10,260.6509,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.1161,4.4443,-0.06981,0.94,-0.0,131.8846,3.9313,stand_10,259.8739,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.5835,4.3952,-0.10472,0.94,-0.06981,131.4171,3.4686,stand_10,259.2197,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.0464,4.3135,-0.17453,0.94,-0.13963,130.954,3.0166,stand_10,258.8515,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,167.4377,4.2304,-0.20944,0.8,-0.06981,130.5625,2.6418,stand_10,258.8393,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,167.7702,4.1597,-0.20944,0.68,-0.0,130.2299,2.3298,stand_10,258.7525,0.68,-0.0,0.68,-0.0,Sidewalk
178.5,168.0419,4.092,-0.24435,0.56,-0.06981,129.9581,2.0842,stand_10,258.9837,0.56,-0.06981,0.56,-0.06981,Sidewalk
179.0,168.5048,4.0103,-0.17453,0.94,0.13963,129.4952,1.6769,stand_10,257.928,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,168.9736,3.9775,-0.06981,0.94,0.20944,129.0264,1.2797,stand_10,258.2024,0.94,0.20944,0.94,0.20944,Sidewalk
180.0,169.4436,3.9775,-0.0,0.94,0.13963,128.5564,0.9253,stand_10,255.8921,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,169.9133,3.994,0.03491,0.94,0.06981,128.0867,0.7026,stand_10,254.9196,0.94,0.06981,0.94,0.06981,Sidewalk
