time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,84.7049,3.3768,0.06981,0.94,0.20944,213.2961,2.7497,walk_east_mid.0,422.879,0.94,0.20944,0.94,0.20944,Sidewalk
88.0,85.074,3.4026,0.06981,0.74,-0.0,212.9269,2.7988,walk_east_mid.0,422.1984,0.74,-0.0,0.74,-0.0,Sidewalk
88.5,85.5736,3.42,0.03491,1.0,-0.06981,212.4271,2.7611,walk_east_mid.0,419.4544,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,86.0736,3.42,-0.0,1.0,-0.06981,211.9271,2.7352,walk_east_mid.0,418.4019,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,86.5709,3.4723,0.10472,1.0,0.20944,211.4297,2.7283,walk_east_mid.0,418.5442,1.0,0.20944,1.0,0.20944,Sidewalk
90.0,87.0633,3.5591,0.17453,1.0,0.13963,210.9371,2.6969,walk_east_mid.0,417.509,1.0,0.13963,1.0,0.13963,Sidewalk
90.5,87.523,3.6568,0.20944,0.94,0.06981,210.4772,2.6694,walk_east_mid.0,416.9723,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.9786,3.7208,0.13963,0.92,-0.13963,210.0216,2.6287,walk_east_mid.0,415.8825,0.92,-0.13963,0.92,-0.13963,Sidewalk
91.5,88.4316,3.8007,0.17453,0.92,0.06981,209.5685,2.6211,walk_east_mid.0,415.0012,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,88.8891,3.8488,0.10472,0.92,-0.13963,209.111,2.6404,walk_east_mid.0,414.2472,0.92,-0.13963,0.92,-0.13963,Sidewalk
92.5,89.3842,3.9184,0.13963,1.0,0.06981,208.6158,2.6067,walk_east_mid.0,412.9082,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,89.8331,3.9498,0.06981,0.9,-0.13963,208.1669,2.5973,walk_east_mid.0,412.6034,0.9,-0.13963,0.9,-0.13963,Sidewalk
93.5,90.3304,4.002,0.10472,1.0,0.06981,207.6696,2.6192,walk_east_mid.0,410.9966,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,90.7801,4.0177,0.03491,0.9,-0.13963,207.2199,2.631,walk_east_mid.0,410.5293,0.9,-0.13963,0.9,-0.13963,Sidewalk
94.5,91.239,4.0498,0.06981,0.92,0.06981,206.761,2.6273,walk_east_mid.0,409.355,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,91.699,4.0498,-0.0,0.92,-0.13963,206.301,2.6762,walk_east_mid.0,408.2293,0.92,-0.13963,0.92,-0.13963,Sidewalk
95.5,92.1787,4.0666,0.03491,0.96,0.06981,205.8213,2.697,walk_east_mid.0,407.9393,0.96,0.06981,0.96,0.06981,Sidewalk
96.0,92.6784,4.084,0.03491,1.0,-0.0,205.3217,6.2342,walk_east_dn.0,404.6838,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,93.1784,4.084,-0.0,1.0,-0.06981,204.8217,6.3242,walk_east_dn.0,403.7406,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,93.6781,4.0666,-0.03491,1.0,-0.06981,204.3219,6.3649,walk_east_dn.0,402.7731,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,94.1781,4.0666,-0.0,1.0,0.06981,203.822,6.4623,walk_east_dn.0,401.7456,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,94.6781,4.0666,-0.0,1.0,-0.0,203.322,6.5438,walk_east_dn.0,400.677,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,95.1778,4.0491,-0.03491,1.0,-0.06981,202.8222,6.5674,walk_east_dn.0,399.7732,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,95.6778,4.0491,-0.0,1.0,0.06981,202.3222,6.6842,walk_east_dn.0,398.7442,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,96.1778,4.0491,-0.0,1.0,-0.0,201.8222,6.7271,walk_east_dn.0,397.6764,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,96.6775,4.0317,-0.03491,1.0,-0.06981,201.3226,6.7731,walk_east_dn.0,396.7735,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,97.1775,4.0317,-0.0,1.0,0.06981,200.8226,6.8449,walk_east_dn.0,395.7432,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,97.6775,4.0317,-0.0,1.0,-0.0,200.3226,6.9273,walk_east_dn.0,394.6759,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,98.1771,4.0142,-0.03491,1.0,-0.06981,199.8229,6.8064,walk_east_up.3,393.7747,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,98.6771,4.0142,-0.0,1.0,0.06981,199.3229,6.695,walk_east_up.3,392.7438,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,99.1771,4.0142,-0.0,1.0,-0.0,198.8229,6.5673,walk_east_up.3,391.6782,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,99.6768,3.9968,-0.03491,1.0,-0.06981,198.3232,6.4656,walk_east_up.3,390.778,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,100.1768,3.9968,-0.0,1.0,0.06981,197.8232,6.3699,walk_east_up.3,389.7455,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,100.6768,3.9968,-0.0,1.0,-0.0,197.3232,6.1433,walk_east_up.3,388.6811,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,101.1765,4.0142,0.03491,1.0,0.06981,196.8235,7.4416,walk_east_dn.0,387.7746,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,101.6762,4.0317,0.03491,1.0,-0.0,196.3238,7.5072,walk_east_dn.0,386.6804,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,102.1762,4.0317,-0.0,1.0,-0.06981,195.8238,7.5848,walk_east_dn.0,385.7401,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,102.6759,4.0142,-0.03491,1.0,-0.06981,195.3241,8.6358,walk_south.2,384.7708,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,103.1759,4.0142,-0.0,1.0,0.06981,194.8241,8.663,walk_south.2,383.7388,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,103.6759,4.0142,-0.0,1.0,-0.0,194.3241,8.7016,walk_south.2,382.6725,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,104.1756,3.9968,-0.03491,1.0,-0.06981,193.8244,8.7155,walk_south.2,381.7729,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,104.6756,3.9968,-0.0,1.0,0.06981,193.3244,8.7578,walk_south.2,380.7386,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,105.1756,3.9968,-0.0,1.0,-0.0,192.8244,8.8179,walk_south.2,379.6732,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,105.6753,4.0142,0.03491,1.0,0.06981,192.3247,8.9027,walk_south.2,378.7725,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,106.175,4.0317,0.03491,1.0,-0.0,191.825,8.9825,walk_south.2,377.6788,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,106.675,4.0317,-0.0,1.0,-0.06981,191.325,9.0772,walk_south.2,376.7401,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,107.1747,4.0142,-0.03491,1.0,-0.06981,190.8253,9.1194,walk_south.2,375.7743,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,107.6747,4.0142,-0.0,1.0,0.06981,190.3253,9.2086,walk_south.2,374.7405,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,108.1747,4.0142,-0.0,1.0,-0.0,189.8253,9.2683,walk_south.2,373.6749,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,108.6744,4.0317,0.03491,1.0,0.06981,189.3256,9.3672,walk_south.2,372.7747,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,109.1741,4.0491,0.03491,1.0,-0.0,188.8259,9.4469,walk_south.2,371.6808,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,109.6741,4.0491,-0.0,1.0,-0.06981,188.3259,9.5183,walk_south.2,370.7413,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,110.1738,4.0317,-0.03491,1.0,-0.06981,187.8262,9.6219,walk_south.2,369.7749,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,110.6738,4.0317,-0.0,1.0,0.06981,187.3262,9.715,walk_south.2,368.7425,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,111.1738,4.0317,-0.0,1.0,-0.0,186.8262,inf,,367.6525,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,111.6735,4.0142,-0.03491,1.0,-0.06981,186.3265,inf,,366.7509,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,112.1735,4.0142,-0.0,1.0,0.06981,185.8265,inf,,365.7194,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,112.6735,4.0142,-0.0,1.0,-0.0,185.3265,inf,,364.653,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,113.1732,3.9968,-0.03491,1.0,-0.06981,184.8268,inf,,363.7524,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,113.6732,3.9968,-0.0,1.0,0.06981,184.3268,inf,,362.7193,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,114.1732,3.9968,-0.0,1.0,-0.0,183.8268,inf,,361.6536,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,114.6729,4.0142,0.03491,1.0,0.06981,183.3271,inf,,360.7536,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,115.1726,4.0317,0.03491,1.0,-0.0,182.8274,inf,,359.6596,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,115.6726,4.0317,-0.0,1.0,-0.06981,182.3274,inf,,358.7196,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,116.1723,4.0142,-0.03491,1.0,-0.06981,181.8277,9.282,stand_2,357.7867,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,116.6723,4.0142,-0.0,1.0,0.06981,181.3277,8.7834,stand_2,356.7589,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,117.1723,4.0142,-0.0,1.0,-0.0,180.8277,8.2849,stand_2,355.6963,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,117.672,3.9968,-0.03491,1.0,-0.06981,180.328,7.7885,stand_2,354.7989,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,118.172,3.9968,-0.0,1.0,0.06981,179.828,7.2906,stand_2,353.7731,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,118.672,3.9968,-0.0,1.0,-0.0,179.328,6.793,stand_2,352.7145,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,119.1717,3.9793,-0.03491,1.0,-0.06981,178.8283,6.298,stand_2,351.8209,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,119.6717,3.9793,-0.0,1.0,0.06981,178.3283,5.8014,stand_2,350.8049,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,120.1717,3.9793,-0.0,1.0,-0.0,177.8283,5.3055,stand_2,349.7585,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,120.6714,3.9619,-0.03491,1.0,-0.06981,177.3286,4.8133,stand_2,348.8718,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,121.1714,3.9619,-0.0,1.0,0.06981,176.8286,4.3196,stand_2,347.9357,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,121.6714,3.9619,-0.0,1.0,-0.0,176.3286,3.8276,stand_2,346.9661,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,122.1711,3.9444,-0.03491,1.0,-0.06981,175.829,3.342,stand_2,346.1033,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,122.6698,3.9096,-0.06981,1.0,-0.06981,175.3302,2.867,stand_2,345.3662,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,123.1671,3.8573,-0.10472,1.0,-0.06981,174.833,2.4095,stand_2,344.4277,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,123.6523,3.7891,-0.13963,0.98,-0.06981,174.3478,1.9907,stand_2,343.6228,0.98,-0.06981,0.98,-0.06981,Sidewalk
127.5,124.0364,3.7214,-0.17453,0.78,-0.06981,173.9638,1.6943,stand_2,344.053,0.78,-0.06981,0.78,-0.06981,Sidewalk
128.0,124.5315,3.6518,-0.13963,1.0,0.06981,173.4688,1.3692,stand_2,343.6734,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,125.0267,3.5822,-0.13963,1.0,-0.0,172.9738,1.0197,stand_0,341.1957,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,125.5239,3.5299,-0.10472,1.0,0.06981,172.4767,0.6456,stand_0,340.5989,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,126.0212,3.4777,-0.10472,1.0,-0.0,171.9796,0.542,stand_0,339.4595,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,126.52,3.4428,-0.06981,1.0,0.06981,171.4809,0.8077,stand_0,337.5092,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,127.0188,3.4079,-0.06981,1.0,-0.0,170.9823,1.2292,stand_0,336.2809,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,127.5185,3.3905,-0.03491,1.0,0.06981,170.4826,1.6883,stand_0,335.1919,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,128.0181,3.373,-0.03491,1.0,-0.0,169.983,2.1656,stand_0,334.1394,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,128.5181,3.373,-0.0,1.0,0.06981,169.483,2.6472,stand_0,333.1444,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,129.0181,3.373,-0.0,1.0,-0.0,168.983,3.1347,stand_0,332.0864,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,129.5178,3.3905,0.03491,1.0,0.06981,168.4833,3.6222,stand_0,331.1405,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,130.0175,3.4079,0.03491,1.0,-0.0,167.9835,4.1127,stand_0,330.059,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,130.5175,3.4079,-0.0,1.0,-0.06981,167.4835,4.6078,stand_0,329.145,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,131.0172,3.4254,0.03491,1.0,0.06981,166.9838,5.1015,stand_0,328.1188,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,131.5169,3.4428,0.03491,1.0,-0.0,166.484,5.5963,stand_0,327.0403,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,132.0169,3.4428,-0.0,1.0,-0.06981,165.984,6.0939,stand_0,326.1274,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,132.5166,3.4603,0.03491,1.0,0.06981,165.4843,6.5901,stand_0,325.1067,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,133.0163,3.4777,0.03491,1.0,-0.0,164.9845,7.0868,stand_0,324.0318,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,133.5163,3.4777,-0.0,1.0,-0.06981,164.4845,7.5855,stand_0,323.1234,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,134.016,3.4952,0.03491,1.0,0.06981,163.9848,8.0828,stand_0,322.1118,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,134.5157,3.5126,0.03491,1.0,-0.0,163.485,7.9461,stand_5,321.0399,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,135.0157,3.5126,-0.0,1.0,-0.06981,162.985,7.4462,stand_5,320.1321,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,135.5154,3.5301,0.03491,1.0,0.06981,162.4853,6.9471,stand_5,319.1265,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,136.0151,3.5475,0.03491,1.0,-0.0,161.9855,6.4481,stand_5,318.0589,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,136.5151,3.5475,-0.0,1.0,-0.06981,161.4855,5.9483,stand_5,317.1564,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,137.0148,3.565,0.03491,1.0,0.06981,160.9858,5.4496,stand_5,316.1623,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,137.5145,3.5824,0.03491,1.0,-0.0,160.486,4.9512,stand_5,315.1183,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,138.0133,3.6173,0.06981,1.0,0.06981,159.9872,4.4551,stand_5,314.2575,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,138.5121,3.6522,0.06981,1.0,-0.0,159.4883,3.9599,stand_5,313.2899,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,139.0093,3.7044,0.10472,1.0,0.06981,158.991,3.4694,stand_5,312.4205,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,139.5066,3.7567,0.10472,1.0,-0.0,158.4936,2.982,stand_5,311.6356,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,140.0017,3.8263,0.13963,1.0,0.06981,157.9984,2.505,stand_5,310.533,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,140.4968,3.8959,0.13963,1.0,-0.0,157.5032,2.039,stand_5,309.5347,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,140.9893,3.9827,0.17453,1.0,0.06981,157.0107,1.603,stand_5,308.6677,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,141.4817,4.0695,0.17453,1.0,-0.0,156.5184,1.2174,stand_5,307.5482,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,141.9768,4.1391,0.13963,1.0,-0.06981,156.0233,0.9296,stand_5,306.5171,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,142.4741,4.1914,0.10472,1.0,-0.06981,155.5261,0.8465,stand_5,305.5225,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,142.9728,4.2263,0.06981,1.0,-0.06981,155.0273,1.0196,stand_5,304.4064,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,143.4725,4.2437,0.03491,1.0,-0.06981,154.5277,1.3538,stand_5,303.3076,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,143.9725,4.2437,-0.0,1.0,-0.06981,154.0277,1.7594,stand_5,302.2662,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,144.4722,4.2263,-0.03491,1.0,-0.06981,153.5279,2.1967,stand_5,301.2604,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,144.9722,4.2263,-0.0,1.0,0.06981,153.0279,2.6623,stand_5,300.2251,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,145.4722,4.2263,-0.0,1.0,-0.0,152.5279,3.1385,stand_5,299.1351,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,145.9719,4.2088,-0.03491,1.0,-0.06981,152.0282,3.6166,stand_5,298.2118,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,146.4719,4.2088,-0.0,1.0,0.06981,151.5282,4.1039,stand_5,297.1897,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,146.9719,4.2088,-0.0,1.0,-0.0,151.0282,4.5939,stand_5,296.1105,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,147.4716,4.1914,-0.03491,1.0,-0.06981,150.5285,5.0826,stand_5,295.204,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,147.9716,4.1914,-0.0,1.0,0.06981,150.0285,5.5762,stand_5,294.1993,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,148.4716,4.1914,-0.0,1.0,-0.0,149.5285,5.9888,stand_3,293.1381,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,148.9713,4.1739,-0.03491,1.0,-0.06981,149.0288,5.4925,stand_3,292.2382,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,149.4713,4.1739,-0.0,1.0,0.06981,148.5288,4.9949,stand_3,291.2588,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,149.9713,4.1739,-0.0,1.0,-0.0,148.0288,4.4978,stand_3,290.2344,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,150.471,4.1565,-0.03491,1.0,-0.06981,147.5291,4.004,stand_3,289.3479,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,150.9698,4.1216,-0.06981,1.0,-0.06981,147.0303,3.5157,stand_3,288.4289,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,151.467,4.0693,-0.10472,1.0,-0.06981,146.533,3.036,stand_3,287.485,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,151.9622,3.9997,-0.13963,1.0,-0.06981,146.0378,2.5708,stand_3,286.5572,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,152.4594,3.9475,-0.10472,1.0,0.06981,145.5406,2.1134,stand_3,285.6357,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,152.9567,3.8952,-0.10472,1.0,-0.0,145.0433,1.6805,stand_3,284.4961,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,153.4555,3.8603,-0.06981,1.0,0.06981,144.5446,1.2843,stand_3,283.5675,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,153.9543,3.8254,-0.06981,1.0,-0.0,144.0458,0.9873,stand_3,282.5215,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,154.454,3.808,-0.03491,1.0,0.06981,143.5462,0.8771,stand_3,281.5527,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,154.9537,3.7905,-0.03491,1.0,-0.0,143.0465,1.0315,stand_3,280.4221,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,155.4537,3.7905,-0.0,1.0,0.06981,142.5465,1.3519,stand_3,279.3663,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,155.9537,3.7905,-0.0,1.0,-0.0,142.0465,1.7582,stand_3,278.2455,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,156.4534,3.808,0.03491,1.0,0.06981,141.5468,2.1961,stand_3,277.2982,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,156.9531,3.8254,0.03491,1.0,-0.0,141.0471,2.656,stand_3,276.1882,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,157.4531,3.8254,-0.0,1.0,-0.06981,140.5471,3.1333,stand_3,275.2438,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,157.9527,3.8429,0.03491,1.0,0.06981,140.0473,3.6123,stand_3,274.2506,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,158.4524,3.8603,0.03491,1.0,-0.0,139.5476,4.0963,stand_3,273.1662,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,158.9524,3.8603,-0.0,1.0,-0.06981,139.0476,4.5872,stand_3,272.2494,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,159.4521,3.8778,0.03491,1.0,0.06981,138.5479,5.0767,stand_3,271.2811,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,159.9518,3.8952,0.03491,1.0,-0.0,138.0482,4.8892,stand_7,270.2277,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,160.4518,3.8952,-0.0,1.0,-0.06981,137.5482,4.3928,stand_7,269.3683,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,160.9515,3.9127,0.03491,1.0,0.06981,137.0485,3.9,stand_7,268.3979,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,161.4512,3.9301,0.03491,1.0,-0.0,136.5488,3.4094,stand_7,267.6299,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,161.95,3.965,0.06981,1.0,0.06981,136.05,2.9264,stand_7,266.8342,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,162.4089,3.9971,0.06981,0.92,-0.0,135.5911,2.4881,stand_7,266.4403,0.92,-0.0,0.92,-0.0,Sidewalk
166.5,162.9086,4.0146,0.03491,1.0,-0.06981,135.0914,2.0159,stand_7,265.3815,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,163.4086,4.0146,-0.0,1.0,-0.06981,134.5914,1.5532,stand_7,264.4059,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,163.9083,3.9971,-0.03491,1.0,-0.06981,134.0917,1.1128,stand_7,263.4402,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,164.4083,3.9971,-0.0,1.0,0.06981,133.5917,0.7659,stand_7,262.0393,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,164.9083,3.9971,-0.0,1.0,-0.0,133.0917,0.6595,stand_7,260.9543,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,165.408,3.9797,-0.03491,1.0,-0.06981,132.592,0.7337,stand_6,259.8836,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,165.908,3.9797,-0.0,1.0,0.06981,132.092,0.7657,stand_6,258.7963,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,166.408,3.9797,-0.0,1.0,-0.0,131.592,1.065,stand_6,257.4849,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,166.9077,3.9622,-0.03491,1.0,-0.06981,131.0923,1.4854,stand_6,256.4702,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,167.4077,3.9622,-0.0,1.0,0.06981,130.5923,1.9375,stand_6,255.3796,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,167.9077,3.9622,-0.0,1.0,-0.0,130.0923,2.4087,stand_6,254.2844,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,168.4074,3.9797,0.03491,1.0,0.06981,129.5926,2.8849,stand_6,253.3639,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,168.9071,3.9971,0.03491,1.0,-0.0,129.0929,3.3681,stand_6,252.2574,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,169.4071,3.9971,-0.0,1.0,-0.06981,128.5929,3.8589,stand_6,251.31,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,169.9068,4.0146,0.03491,1.0,0.06981,128.0932,4.3487,stand_6,250.3371,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,170.4064,4.032,0.03491,1.0,-0.0,127.5936,4.8407,stand_6,249.2369,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,170.9064,4.032,-0.0,1.0,-0.06981,127.0936,5.3365,stand_6,248.2927,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,171.4061,4.0146,-0.03491,1.0,-0.06981,126.5939,5.8348,stand_6,247.3254,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,171.9061,4.0146,-0.0,1.0,0.06981,126.0939,6.3317,stand_6,246.2982,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,172.4061,4.0146,-0.0,1.0,-0.0,125.5939,6.8291,stand_6,245.2373,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,172.9058,3.9971,-0.03491,1.0,-0.06981,125.0942,6.934,stand_1,244.3431,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,173.4058,3.9971,-0.0,1.0,0.06981,124.5942,6.434,stand_1,243.3194,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,173.9058,3.9971,-0.0,1.0,-0.0,124.0942,5.934,stand_1,242.2673,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,174.4055,4.0146,0.03491,1.0,0.06981,123.5945,5.4342,stand_1,241.3833,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,174.9052,4.032,0.03491,1.0,-0.0,123.0948,4.9346,stand_1,240.3242,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,175.4052,4.032,-0.0,1.0,-0.06981,122.5948,4.4346,stand_1,239.4359,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,175.9049,4.0495,0.03491,1.0,0.06981,122.0951,3.935,stand_1,238.5785,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,176.4046,4.032,-0.03491,1.0,-0.13963,121.5954,3.4352,stand_1,237.8413,1.0,-0.13963,1.0,-0.13963,Sidewalk
