time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,77.6971,4.4465,-0.05236,1.14,-0.02618,220.3033,1.2799,walk_east_dn.0,293.9482,1.14,-0.02618,1.14,-0.02618,Sidewalk
88.5,78.2953,4.3994,-0.07854,1.2,-0.05236,219.7051,1.1579,walk_east_dn.0,293.1304,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.0,78.8911,4.3289,-0.11781,1.2,-0.07854,219.1091,1.0385,walk_east_dn.0,292.7468,1.2,-0.07854,1.2,-0.07854,Sidewalk
89.5,79.487,4.2583,-0.11781,1.2,-0.0,218.5132,0.9243,walk_east_dn.0,291.7482,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,80.0818,4.18,-0.1309,1.2,-0.02618,217.9183,0.8359,walk_east_dn.0,291.4942,1.2,-0.02618,1.2,-0.02618,Sidewalk
90.5,80.6448,4.0909,-0.15708,1.14,-0.05236,217.3552,0.7784,walk_east_dn.0,291.5758,1.14,-0.05236,1.14,-0.05236,Sidewalk
91.0,81.2386,4.0048,-0.14399,1.2,0.02618,216.7614,0.7886,walk_east_dn.0,290.207,1.2,0.02618,1.2,0.02618,Sidewalk
91.5,81.8324,3.9187,-0.14399,1.2,-0.0,216.1676,0.8265,walk_east_dn.0,289.1623,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,82.3657,3.8342,-0.15708,1.08,-0.02618,215.6343,0.8391,walk_east_dn.0,289.0217,1.08,-0.02618,1.08,-0.02618,Sidewalk
92.5,82.9606,3.7559,-0.1309,1.2,0.05236,215.0395,0.9233,walk_east_dn.0,287.0447,1.2,0.05236,1.2,0.05236,Sidewalk
93.0,83.5564,3.6854,-0.11781,1.2,0.02618,214.4438,1.103,walk_east_dn.0,285.6425,1.2,0.02618,1.2,0.02618,Sidewalk
93.5,84.1523,3.6148,-0.11781,1.2,-0.0,213.8481,1.2645,walk_east_dn.0,284.5462,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,84.7504,3.5678,-0.07854,1.2,0.07854,213.25,1.4738,walk_east_dn.0,284.5464,1.2,0.07854,1.2,0.07854,Sidewalk
94.5,85.3496,3.5364,-0.05236,1.2,0.05236,212.6509,1.6449,walk_east_dn.0,283.284,1.2,0.05236,1.2,0.05236,Sidewalk
95.0,85.9491,3.5128,-0.03927,1.2,0.02618,212.0514,1.8368,walk_east_dn.0,282.236,1.2,0.02618,1.2,0.02618,Sidewalk
95.5,86.5487,3.4892,-0.03927,1.2,-0.0,211.4519,2.0459,walk_east_dn.0,281.1601,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,87.1179,3.4594,-0.05236,1.14,-0.02618,210.8828,2.1688,walk_east_dn.0,280.5622,1.14,-0.02618,1.14,-0.02618,Sidewalk
96.5,87.7177,3.4437,-0.02618,1.2,0.05236,210.283,2.3413,walk_east_dn.0,279.9156,1.2,0.05236,1.2,0.05236,Sidewalk
97.0,88.3176,3.4359,-0.01309,1.2,0.02618,209.6831,2.5463,walk_east_dn.0,278.9857,1.2,0.02618,1.2,0.02618,Sidewalk
97.5,88.9176,3.428,-0.01309,1.2,-0.0,209.0832,2.5085,walk_east_up.0,277.9976,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,89.5174,3.4123,-0.02618,1.2,-0.02618,208.4834,2.3482,walk_east_up.0,277.1259,1.2,-0.02618,1.2,-0.02618,Sidewalk
98.5,90.1174,3.4123,-0.0,1.2,0.05236,207.8834,2.2318,walk_east_up.0,276.6335,1.2,0.05236,1.2,0.05236,Sidewalk
99.0,90.7173,3.4201,0.01309,1.2,0.02618,207.2835,2.1075,walk_east_up.0,275.7591,1.2,0.02618,1.2,0.02618,Sidewalk
99.5,91.3173,3.428,0.01309,1.2,-0.0,206.6835,2.0114,walk_east_up.0,274.8394,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,91.9173,3.428,-0.0,1.2,-0.02618,206.0835,1.9039,walk_east_up.0,273.9767,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.5,92.5171,3.4437,0.02618,1.2,0.05236,205.4837,1.8106,walk_east_up.0,273.4279,1.2,0.05236,1.2,0.05236,Sidewalk
101.0,93.1166,3.4673,0.03927,1.2,0.02618,204.8841,1.7114,walk_east_up.0,272.6349,1.2,0.02618,1.2,0.02618,Sidewalk
101.5,93.7162,3.4908,0.03927,1.2,-0.0,204.2845,1.5627,walk_east_up.0,271.7713,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,94.316,3.5065,0.02618,1.2,-0.02618,203.6846,4.3639,walk_east_dn.0,269.6471,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.5,94.916,3.5065,-0.0,1.2,-0.05236,203.0846,4.5861,walk_east_dn.0,268.8728,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.0,95.5159,3.5144,0.01309,1.2,0.02618,202.4847,4.8022,walk_east_dn.0,267.995,1.2,0.02618,1.2,0.02618,Sidewalk
103.5,96.1158,3.5222,0.01309,1.2,-0.0,201.8847,5.0107,walk_east_dn.0,267.1621,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,96.7158,3.5222,-0.0,1.2,-0.02618,201.2847,5.1596,walk_east_dn.0,266.3645,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.5,97.3156,3.5379,0.02618,1.2,0.05236,200.6849,5.3906,walk_east_dn.0,265.5706,1.2,0.05236,1.2,0.05236,Sidewalk
105.0,97.9152,3.5615,0.03927,1.2,0.02618,200.0853,5.6082,walk_east_dn.0,264.7188,1.2,0.02618,1.2,0.02618,Sidewalk
105.5,98.5147,3.5851,0.03927,1.2,-0.0,199.4857,5.7472,walk_east_dn.0,263.8826,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,99.1145,3.6008,0.02618,1.2,-0.02618,198.8859,5.8896,walk_east_dn.0,263.0739,1.2,-0.02618,1.2,-0.02618,Sidewalk
106.5,99.7145,3.6008,-0.0,1.2,-0.05236,198.2859,6.0856,walk_east_dn.0,262.3063,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.0,100.3145,3.6086,0.01309,1.2,0.02618,197.6859,6.2773,walk_east_dn.0,261.4406,1.2,0.02618,1.2,0.02618,Sidewalk
107.5,100.9144,3.6165,0.01309,1.2,-0.0,197.086,6.4589,walk_east_dn.0,260.6129,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,101.5144,3.6165,-0.0,1.2,-0.02618,196.486,6.6639,walk_east_dn.0,259.8152,1.2,-0.02618,1.2,-0.02618,Sidewalk
108.5,102.1142,3.6322,0.02618,1.2,0.05236,195.8861,8.2325,walk_south.1,258.9988,1.2,0.05236,1.2,0.05236,Sidewalk
109.0,102.7137,3.6557,0.03927,1.2,0.02618,195.2866,8.2558,walk_south.1,258.1565,1.2,0.02618,1.2,0.02618,Sidewalk
109.5,103.3133,3.6793,0.03927,1.2,-0.0,194.687,8.2795,walk_south.1,257.3249,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,103.9131,3.695,0.02618,1.2,-0.02618,194.0872,8.2961,walk_south.1,256.5204,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.5,104.5131,3.695,-0.0,1.2,-0.05236,193.4872,8.297,walk_south.1,255.7584,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.0,105.113,3.7028,0.01309,1.2,0.02618,192.8872,8.3059,walk_south.1,254.9044,1.2,0.02618,1.2,0.02618,Sidewalk
111.5,105.713,3.7107,0.01309,1.2,-0.0,192.2872,8.3132,walk_south.1,254.0816,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,106.313,3.7107,-0.0,1.2,-0.02618,191.6872,8.3137,walk_south.1,253.2889,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.5,106.9128,3.7264,0.02618,1.2,0.05236,191.0874,8.3318,walk_south.1,252.5174,1.2,0.05236,1.2,0.05236,Sidewalk
113.0,107.5123,3.75,0.03927,1.2,0.02618,190.4879,8.3554,walk_south.1,251.6745,1.2,0.02618,1.2,0.02618,Sidewalk
113.5,108.1118,3.7735,0.03927,1.2,-0.0,189.8883,8.3806,walk_south.1,250.8419,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,108.7116,3.7892,0.02618,1.2,-0.02618,189.2885,8.3997,walk_south.1,250.0358,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.5,109.3116,3.7892,-0.0,1.2,-0.05236,188.6885,8.401,walk_south.1,249.2715,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.0,109.9116,3.7971,0.01309,1.2,0.02618,188.0885,8.4085,walk_south.1,248.4222,1.2,0.02618,1.2,0.02618,Sidewalk
115.5,110.5115,3.8049,0.01309,1.2,-0.0,187.4886,8.4193,walk_south.1,247.5981,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,111.1115,3.8049,-0.0,1.2,-0.02618,186.8886,8.4204,walk_south.1,246.8035,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.5,111.7113,3.8206,0.02618,1.2,0.05236,186.2888,8.4394,walk_south.1,246.0373,1.2,0.05236,1.2,0.05236,Sidewalk
117.0,112.3109,3.8442,0.03927,1.2,0.02618,185.6892,8.4693,walk_south.1,245.1938,1.2,0.02618,1.2,0.02618,Sidewalk
117.5,112.9104,3.8677,0.03927,1.2,-0.0,185.0896,8.4942,walk_south.1,244.3602,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,113.5102,3.8835,0.02618,1.2,-0.02618,184.4898,8.5169,walk_south.1,243.5524,1.2,-0.02618,1.2,-0.02618,Sidewalk
118.5,114.1102,3.8835,-0.0,1.2,-0.05236,183.8898,8.5193,walk_south.1,242.7858,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.0,114.7101,3.8913,0.01309,1.2,0.02618,183.2899,8.5301,walk_south.1,241.9412,1.2,0.02618,1.2,0.02618,Sidewalk
119.5,115.3101,3.8992,0.01309,1.2,-0.0,182.6899,8.5477,walk_south.1,241.1157,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,115.9101,3.8992,-0.0,1.2,-0.02618,182.0899,8.5504,walk_south.1,240.3193,1.2,-0.02618,1.2,-0.02618,Sidewalk
120.5,116.5099,3.9149,0.02618,1.2,0.05236,181.4901,8.568,walk_south.1,239.5584,1.2,0.05236,1.2,0.05236,Sidewalk
121.0,117.1094,3.9384,0.03927,1.2,0.02618,180.8906,8.6007,walk_south.1,238.7143,1.2,0.02618,1.2,0.02618,Sidewalk
121.5,117.709,3.962,0.03927,1.2,-0.0,180.291,8.6257,walk_south.1,237.8797,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,118.3088,3.9777,0.02618,1.2,-0.02618,179.6912,8.6415,walk_south.1,237.0704,1.2,-0.02618,1.2,-0.02618,Sidewalk
122.5,118.9088,3.9777,-0.0,1.2,-0.05236,179.0912,8.6451,walk_south.1,236.3016,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.0,119.5087,3.9855,0.01309,1.2,0.02618,178.4913,8.6535,walk_south.1,235.4618,1.2,0.02618,1.2,0.02618,Sidewalk
123.5,120.1087,3.9934,0.01309,1.2,-0.0,177.8913,8.6637,walk_south.1,234.645,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,120.7087,3.9934,-0.0,1.2,-0.02618,177.2913,8.6741,walk_south.1,233.8594,1.2,-0.02618,1.2,-0.02618,Sidewalk
124.5,121.3084,3.9777,-0.02618,1.2,-0.05236,176.6916,8.6722,walk_south.1,233.118,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.0,121.9084,3.9698,-0.01309,1.2,0.02618,176.0916,8.6781,walk_south.1,232.2714,1.2,0.02618,1.2,0.02618,Sidewalk
125.5,122.5083,3.962,-0.01309,1.2,-0.0,175.4917,8.6774,walk_south.1,231.4768,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,123.1081,3.9463,-0.02618,1.2,-0.02618,174.8919,8.6626,walk_south.1,230.7166,1.2,-0.02618,1.2,-0.02618,Sidewalk
126.5,123.7081,3.9463,-0.0,1.2,0.05236,174.2919,8.6657,walk_south.1,229.9685,1.2,0.05236,1.2,0.05236,Sidewalk
127.0,124.3081,3.9541,0.01309,1.2,0.02618,173.6919,8.1647,stand_0,229.181,1.2,0.02618,1.2,0.02618,Sidewalk
127.5,124.908,3.962,0.01309,1.2,-0.0,173.092,7.5666,stand_0,228.4215,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,125.508,3.962,-0.0,1.2,-0.02618,172.492,6.9696,stand_0,227.7077,1.2,-0.02618,1.2,-0.02618,Sidewalk
128.5,126.1078,3.9463,-0.02618,1.2,-0.05236,171.8922,6.3751,stand_0,227.0414,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.0,126.7078,3.9384,-0.01309,1.2,0.02618,171.2922,5.7806,stand_0,226.5878,1.2,0.02618,1.2,0.02618,Sidewalk
129.5,127.3077,3.9306,-0.01309,1.2,-0.0,170.6923,5.1874,stand_0,226.2631,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,127.9075,3.9149,-0.02618,1.2,-0.02618,170.0925,4.5974,stand_0,225.6413,1.2,-0.02618,1.2,-0.02618,Sidewalk
130.5,128.5067,3.8835,-0.05236,1.2,-0.05236,169.4933,4.0141,stand_0,224.5336,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.0,129.1062,3.8599,-0.03927,1.2,0.02618,168.8938,3.4344,stand_0,225.1554,1.2,0.02618,1.2,0.02618,Sidewalk
131.5,129.7058,3.8363,-0.03927,1.2,-0.0,168.2943,2.8629,stand_0,223.617,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,130.305,3.8049,-0.05236,1.2,-0.02618,167.6952,2.3093,stand_0,222.8029,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.5,130.8732,3.7602,-0.07854,1.14,-0.05236,167.127,1.8194,stand_0,222.1996,1.14,-0.05236,1.14,-0.05236,Sidewalk
133.0,131.2923,3.7328,-0.06545,0.84,0.02618,166.7079,1.4913,stand_0,223.2329,0.84,0.02618,0.84,0.02618,Sidewalk
133.5,131.6815,3.7072,-0.06545,0.78,-0.0,166.3188,1.2375,stand_0,223.1014,0.78,-0.0,0.78,-0.0,Sidewalk
134.0,132.2198,3.6649,-0.07854,1.08,-0.02618,165.7805,1.0436,stand_0,222.2946,1.08,-0.02618,1.08,-0.02618,Sidewalk
134.5,132.6077,3.6241,-0.10472,0.78,-0.05236,165.3928,1.0741,stand_0,222.2156,0.78,-0.05236,0.78,-0.05236,Sidewalk
135.0,132.8749,3.5854,-0.14399,0.54,-0.07854,165.1257,1.1825,stand_0,222.3493,0.54,-0.07854,0.54,-0.07854,Sidewalk
135.5,133.2905,3.5251,-0.14399,0.84,-0.0,164.7102,1.4383,stand_0,221.7341,0.84,-0.0,0.84,-0.0,Sidewalk
136.0,133.5868,3.4782,-0.15708,0.6,-0.02618,164.414,1.6648,stand_0,222.1217,0.6,-0.02618,0.6,-0.02618,Sidewalk
136.5,133.7933,3.4399,-0.18326,0.42,-0.05236,164.2076,1.5754,stand_3,222.2696,0.42,-0.05236,0.42,-0.05236,Sidewalk
137.0,134.1185,3.384,-0.17017,0.66,0.02618,163.8826,1.3042,stand_3,221.5222,0.66,0.02618,0.66,0.02618,Sidewalk
137.5,134.5975,3.3526,-0.06545,0.96,0.20944,163.4038,0.9368,stand_3,221.6205,0.96,0.20944,0.96,0.20944,Sidewalk
138.0,135.0474,3.3644,0.02618,0.9,0.18326,162.9539,0.6845,stand_3,221.3806,0.9,0.18326,0.9,0.18326,Sidewalk
138.5,135.4949,3.4114,0.10472,0.9,0.15708,162.5062,0.6477,stand_3,221.9149,0.9,0.15708,0.9,0.15708,Sidewalk
139.0,135.8168,3.4843,0.22253,0.66,0.23562,162.1841,0.7692,stand_3,220.1548,0.66,0.23562,0.66,0.23562,Sidewalk
139.5,136.1008,3.5807,0.32725,0.6,0.20944,161.8997,0.9464,stand_3,219.933,0.6,0.20944,0.6,0.20944,Sidewalk
140.0,136.4369,3.7097,0.36652,0.72,0.07854,161.5633,0.882,stand_4,219.8032,0.72,0.07854,0.72,0.07854,Sidewalk
140.5,136.9177,3.88,0.34034,1.02,-0.05236,161.0824,0.6246,stand_4,218.4074,1.02,-0.05236,1.02,-0.05236,Sidewalk
141.0,137.4907,4.0579,0.30107,1.2,-0.07854,160.5093,0.7557,stand_4,214.6326,1.2,-0.07854,1.2,-0.07854,Sidewalk
141.5,138.0722,4.2056,0.24871,1.2,-0.10472,159.9279,1.1972,stand_4,211.855,1.2,-0.10472,1.2,-0.10472,Sidewalk
142.0,138.6622,4.3149,0.18326,1.2,-0.1309,159.3381,1.7214,stand_4,210.4625,1.2,-0.1309,1.2,-0.1309,Sidewalk
142.5,139.2548,4.4088,0.15708,1.2,-0.05236,158.7457,2.2784,stand_4,209.3482,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.0,139.8506,4.4793,0.11781,1.2,-0.07854,158.1501,2.8464,stand_4,208.3876,1.2,-0.07854,1.2,-0.07854,Sidewalk
143.5,140.4493,4.5185,0.06545,1.2,-0.10472,157.5515,3.4172,stand_4,207.5444,1.2,-0.10472,1.2,-0.10472,Sidewalk
144.0,141.0485,4.5499,0.05236,1.2,-0.02618,156.9524,3.9946,stand_4,206.5935,1.2,-0.02618,1.2,-0.02618,Sidewalk
144.5,141.6483,4.5656,0.02618,1.2,-0.05236,156.3527,4.5742,stand_4,205.75,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.0,142.2479,4.5892,0.03927,1.2,0.02618,155.7533,5.1601,stand_4,204.936,1.2,0.02618,1.2,0.02618,Sidewalk
145.5,142.8474,4.6128,0.03927,1.2,-0.0,155.1538,5.7489,stand_4,204.1263,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,143.4472,4.6285,0.02618,1.2,-0.02618,154.5541,6.3385,stand_4,203.3543,1.2,-0.02618,1.2,-0.02618,Sidewalk
146.5,144.0472,4.6285,-0.0,1.2,-0.05236,153.9541,6.9271,stand_4,202.6292,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.0,144.6471,4.6363,0.01309,1.2,0.02618,153.3542,7.043,stand_2,201.9284,1.2,0.02618,1.2,0.02618,Sidewalk
147.5,145.2471,4.6442,0.01309,1.2,-0.0,152.7543,6.443,stand_2,201.2634,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,145.8463,4.6128,-0.05236,1.2,-0.1309,152.155,5.8442,stand_2,200.7356,1.2,-0.1309,1.2,-0.1309,Sidewalk
148.5,146.4444,4.5657,-0.07854,1.2,-0.05236,151.5566,5.2469,stand_2,200.2612,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.0,147.0403,4.4952,-0.11781,1.2,-0.07854,150.9606,4.6536,stand_2,199.5472,1.2,-0.07854,1.2,-0.07854,Sidewalk
149.5,147.5429,4.4088,-0.17017,1.02,-0.10472,150.4577,4.1563,stand_2,199.6212,1.02,-0.10472,1.02,-0.10472,Sidewalk
150.0,148.1328,4.2995,-0.18326,1.2,-0.02618,149.8675,3.578,stand_2,198.3779,1.2,-0.02618,1.2,-0.02618,Sidewalk
150.5,148.661,4.1872,-0.20944,1.08,-0.05236,149.3391,3.0696,stand_2,198.147,1.08,-0.05236,1.08,-0.05236,Sidewalk
151.0,149.2495,4.0701,-0.19635,1.2,0.02618,148.7505,2.5168,stand_2,197.2694,1.2,0.02618,1.2,0.02618,Sidewalk
151.5,149.838,3.9531,-0.19635,1.2,-0.0,148.162,1.9914,stand_2,196.3044,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,150.4306,3.8592,-0.15708,1.2,0.07854,147.5695,1.506,stand_2,195.8653,1.2,0.07854,1.2,0.07854,Sidewalk
152.5,151.0255,3.7809,-0.1309,1.2,0.05236,146.9747,1.122,stand_2,194.9634,1.2,0.05236,1.2,0.05236,Sidewalk
153.0,151.6213,3.7104,-0.11781,1.2,0.02618,146.379,0.977,stand_2,194.1416,1.2,0.02618,1.2,0.02618,Sidewalk
153.5,152.2171,3.6399,-0.11781,1.2,-0.0,145.7833,1.1706,stand_2,192.8334,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,152.8153,3.5928,-0.07854,1.2,0.07854,145.1853,1.5682,stand_2,191.4478,1.2,0.07854,1.2,0.07854,Sidewalk
154.5,153.4145,3.5614,-0.05236,1.2,0.05236,144.5862,2.0582,stand_2,190.305,1.2,0.05236,1.2,0.05236,Sidewalk
155.0,154.014,3.5378,-0.03927,1.2,0.02618,143.9867,2.5917,stand_2,189.3031,1.2,0.02618,1.2,0.02618,Sidewalk
155.5,154.6135,3.5143,-0.03927,1.2,-0.0,143.3873,3.1492,stand_2,188.3889,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,155.2127,3.4829,-0.05236,1.2,-0.02618,142.7882,3.7222,stand_2,187.5497,1.2,-0.02618,1.2,-0.02618,Sidewalk
156.5,155.8125,3.4672,-0.02618,1.2,0.05236,142.1885,4.2986,stand_2,186.6471,1.2,0.05236,1.2,0.05236,Sidewalk
157.0,156.4125,3.4593,-0.01309,1.2,0.02618,141.5886,4.8789,stand_2,185.7797,1.2,0.02618,1.2,0.02618,Sidewalk
157.5,157.0124,3.4515,-0.01309,1.2,-0.0,140.9887,5.4635,stand_2,184.939,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,157.6122,3.4358,-0.02618,1.2,-0.02618,140.3889,6.0525,stand_2,184.1397,1.2,-0.02618,1.2,-0.02618,Sidewalk
158.5,158.2122,3.4358,-0.0,1.2,0.05236,139.7889,6.6408,stand_2,183.2998,1.2,0.05236,1.2,0.05236,Sidewalk
159.0,158.8122,3.4436,0.01309,1.2,0.02618,139.189,7.2295,stand_2,182.449,1.2,0.02618,1.2,0.02618,Sidewalk
159.5,159.4121,3.4515,0.01309,1.2,-0.0,138.589,7.82,stand_2,181.6156,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,160.0121,3.4515,-0.0,1.2,-0.02618,137.989,8.0532,walk_south.1,180.8233,1.2,-0.02618,1.2,-0.02618,Sidewalk
160.5,160.6119,3.4672,0.02618,1.2,0.05236,137.3891,8.071,walk_south.1,180.0362,1.2,0.05236,1.2,0.05236,Sidewalk
161.0,161.2114,3.4907,0.03927,1.2,0.02618,136.7895,8.0945,walk_south.1,179.1949,1.2,0.02618,1.2,0.02618,Sidewalk
161.5,161.811,3.5143,0.03927,1.2,-0.0,136.1899,8.1174,walk_south.1,178.3653,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,162.4108,3.53,0.02618,1.2,-0.02618,135.59,8.1351,walk_south.1,177.5639,1.2,-0.02618,1.2,-0.02618,Sidewalk
162.5,163.0108,3.53,-0.0,1.2,-0.05236,134.99,8.1363,walk_south.1,176.8067,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.0,163.6107,3.5378,0.01309,1.2,0.02618,134.3901,8.1464,walk_south.1,175.9431,1.2,0.02618,1.2,0.02618,Sidewalk
163.5,164.2107,3.5457,0.01309,1.2,-0.0,133.7901,8.1565,walk_south.1,175.1227,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,164.8107,3.5457,-0.0,1.2,-0.02618,133.1901,8.1615,walk_south.1,174.3335,1.2,-0.02618,1.2,-0.02618,Sidewalk
164.5,165.4105,3.5614,0.02618,1.2,0.05236,132.5903,8.1836,walk_south.1,173.5519,1.2,0.05236,1.2,0.05236,Sidewalk
165.0,166.01,3.585,0.03927,1.2,0.02618,131.9907,8.2076,walk_south.1,172.7099,1.2,0.02618,1.2,0.02618,Sidewalk
165.5,166.6095,3.6085,0.03927,1.2,-0.0,131.391,8.2354,walk_south.1,171.8792,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,167.2093,3.6242,0.02618,1.2,-0.02618,130.7912,8.2524,walk_south.1,171.0762,1.2,-0.02618,1.2,-0.02618,Sidewalk
166.5,167.8093,3.6242,-0.0,1.2,-0.05236,130.1912,8.2602,walk_south.1,170.3165,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.0,168.4093,3.6321,0.01309,1.2,0.02618,129.5912,8.27,walk_south.1,169.4577,1.2,0.02618,1.2,0.02618,Sidewalk
167.5,169.0092,3.6399,0.01309,1.2,-0.0,128.9913,8.2815,walk_south.1,168.636,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,169.6092,3.6399,-0.0,1.2,-0.02618,128.3913,8.2792,walk_south.1,167.8451,1.2,-0.02618,1.2,-0.02618,Sidewalk
168.5,170.209,3.6556,0.02618,1.2,0.05236,127.7914,8.3021,walk_south.1,167.069,1.2,0.05236,1.2,0.05236,Sidewalk
169.0,170.8086,3.6792,0.03927,1.2,0.02618,127.1918,8.3293,walk_south.1,166.2264,1.2,0.02618,1.2,0.02618,Sidewalk
169.5,171.4081,3.7027,0.03927,1.2,-0.0,126.5922,8.3631,walk_south.1,165.3944,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,172.0079,3.7184,0.02618,1.2,-0.02618,125.9924,8.3846,walk_south.1,164.5901,1.2,-0.02618,1.2,-0.02618,Sidewalk
170.5,172.6079,3.7184,-0.0,1.2,-0.05236,125.3924,8.3889,walk_south.1,163.8391,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.0,173.2078,3.7263,0.01309,1.2,0.02618,124.7925,8.396,walk_south.1,163.0032,1.2,0.02618,1.2,0.02618,Sidewalk
171.5,173.8078,3.7342,0.01309,1.2,-0.0,124.1925,8.4147,walk_south.1,162.1979,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,174.4078,3.7342,-0.0,1.2,-0.02618,123.5925,8.4224,walk_south.1,161.4246,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.5,175.0076,3.7499,0.02618,1.2,0.05236,122.9927,8.449,walk_south.1,160.6845,1.2,0.05236,1.2,0.05236,Sidewalk
173.0,175.6071,3.7734,0.03927,1.2,0.02618,122.3931,8.4834,walk_south.1,159.8771,1.2,0.02618,1.2,0.02618,Sidewalk
173.5,176.2067,3.797,0.03927,1.2,-0.0,121.7935,8.3407,stand_1,159.0892,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,176.8065,3.8127,0.02618,1.2,-0.02618,121.1937,7.7428,stand_1,158.3376,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.5,177.4065,3.8127,-0.0,1.2,-0.05236,120.5937,7.147,stand_1,157.6326,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.0,178.0064,3.8205,0.01309,1.2,0.02618,119.9937,6.5509,stand_1,156.9697,1.2,0.02618,1.2,0.02618,Sidewalk
175.5,178.6064,3.8284,0.01309,1.2,-0.0,119.3938,5.9556,stand_1,156.3616,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,179.2064,3.8284,-0.0,1.2,-0.02618,118.7938,5.3625,stand_1,155.8158,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.5,179.8061,3.8127,-0.02618,1.2,-0.05236,118.194,4.7742,stand_1,155.0883,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.0,180.2851,3.7813,-0.06545,0.96,-0.07854,117.7151,4.3107,stand_1,155.4286,0.96,-0.07854,0.96,-0.07854,Sidewalk
177.5,180.8838,3.742,-0.06545,1.2,-0.0,117.1165,3.7371,stand_1,154.0692,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,181.482,3.695,-0.07854,1.2,-0.02618,116.5184,3.1763,stand_1,153.0377,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.5,182.0812,3.6636,-0.05236,1.2,0.05236,115.9193,2.6257,stand_1,152.9633,1.2,0.05236,1.2,0.05236,Sidewalk
179.0,182.6807,3.64,-0.03927,1.2,0.02618,115.3199,2.0981,stand_1,151.895,1.2,0.02618,1.2,0.02618,Sidewalk
