time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.306,4.1783,0.06981,0.94,-0.20944,220.6941,0.7412,walk_east_up.1,438.6325,0.94,-0.20944,0.94,-0.20944,Sidewalk
88.0,77.756,4.1783,-0.0,0.9,-0.13963,220.2441,0.6336,walk_east_up.1,439.1779,0.9,-0.13963,0.9,-0.13963,Sidewalk
88.5,78.2257,4.1947,0.03491,0.94,0.06981,219.7744,0.5478,walk_east_up.1,439.779,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,78.6954,4.1783,-0.03491,0.94,-0.13963,219.3047,0.5076,walk_east_up.1,441.1685,0.94,-0.13963,0.94,-0.13963,Sidewalk
89.5,79.1144,4.149,-0.06981,0.84,-0.06981,218.8857,0.5842,walk_east_up.1,437.53,0.84,-0.06981,0.84,-0.06981,Sidewalk
90.0,79.5798,4.0836,-0.13963,0.94,-0.13963,218.4202,0.7202,walk_east_up.1,434.5289,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.5,80.0426,4.0019,-0.17453,0.94,-0.06981,217.9574,0.8876,walk_east_up.1,432.7682,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,80.4267,3.9342,-0.17453,0.78,-0.0,217.5733,0.9001,walk_east_dn.1,432.409,0.78,-0.0,0.78,-0.0,Sidewalk
91.5,80.8375,3.8469,-0.20944,0.84,-0.06981,217.1625,0.8344,walk_east_dn.1,431.65,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,81.2973,3.7492,-0.20944,0.94,-0.0,216.7029,0.765,walk_east_dn.1,430.2667,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,81.7207,3.6745,-0.17453,0.86,0.06981,216.2795,0.6813,walk_east_dn.1,430.652,0.86,0.06981,0.86,0.06981,Sidewalk
93.0,82.1836,3.5929,-0.17453,0.94,-0.0,215.8168,0.6537,walk_east_dn.1,429.4934,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,82.6292,3.5303,-0.13963,0.9,0.06981,215.3713,0.5791,walk_east_dn.1,430.1751,0.9,0.06981,0.9,0.06981,Sidewalk
94.0,83.0946,3.4649,-0.13963,0.94,-0.0,214.906,0.5936,walk_east_dn.1,428.6919,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,83.5422,3.4178,-0.10472,0.9,0.06981,214.4586,0.5826,walk_east_dn.1,428.333,0.9,0.06981,0.9,0.06981,Sidewalk
95.0,84.0096,3.3687,-0.10472,0.94,-0.0,213.9913,0.5528,walk_east_dn.1,428.0179,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,84.4785,3.3359,-0.06981,0.94,0.06981,213.5226,0.5371,walk_east_dn.1,427.9081,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,84.9473,3.3031,-0.06981,0.94,-0.0,213.0538,0.5165,walk_east_dn.1,427.8626,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,85.3771,3.2881,-0.03491,0.86,0.06981,212.6241,0.5222,walk_east_dn.1,427.1887,0.86,0.06981,0.86,0.06981,Sidewalk
97.0,85.8468,3.2717,-0.03491,0.94,-0.0,212.1545,0.4958,walk_east_dn.1,427.6266,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,86.3156,3.3045,0.06981,0.94,0.20944,211.6855,0.4494,walk_east_dn.1,435.6212,0.94,0.20944,0.94,0.20944,Sidewalk
98.0,86.7845,3.3373,0.06981,0.94,-0.0,211.2166,0.4845,walk_east_dn.1,426.9054,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,87.2542,3.3537,0.03491,0.94,-0.06981,210.7468,0.4681,walk_east_dn.1,428.4576,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,87.7239,3.3701,0.03491,0.94,-0.0,210.277,0.4166,walk_east_dn.1,466.1275,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,87.9937,3.3795,0.03491,0.54,0.0,210.0072,0.1805,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
