time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.6731,4.3482,0.06513,1.2,-0.06728,191.3272,1.7293,stand_2,path_found,193.0,1.2,-0.06728,1.2,-0.06728,Sidewalk
89.5,107.2718,4.3873,0.06513,1.2,0.0,190.7286,1.1596,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.8713,4.412,0.04129,1.2,-0.04768,190.1292,0.6375,stand_2,path_found,192.0,1.2,-0.04768,1.2,-0.04768,Sidewalk
90.5,108.4708,4.4368,0.04129,1.2,0.0,189.5297,0.4337,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.0706,4.4518,0.02498,1.2,-0.03264,188.9299,0.8256,stand_2,path_found,191.0,1.2,-0.03264,1.2,-0.03264,Sidewalk
91.5,109.6705,4.4617,0.01645,1.2,-0.01705,188.3301,1.3751,stand_2,path_found,191.0,1.2,-0.01705,1.2,-0.01705,Sidewalk
92.0,110.2704,4.4715,0.01645,1.2,0.0,187.7302,1.9545,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.8685,4.423,-0.08099,1.2,-0.19488,187.132,2.5316,stand_2,path_found,189.0,1.2,-0.19488,1.2,-0.19488,Sidewalk
93.0,111.457,4.3062,-0.1959,1.2,-0.22984,186.5433,2.3142,stand_6,path_found,188.0,1.2,-0.22984,1.2,-0.22984,Sidewalk
93.5,112.0527,4.2345,-0.11984,1.2,0.15214,185.9475,1.7464,stand_6,path_found,188.0,1.2,0.15214,1.2,0.15214,Sidewalk
94.0,112.6508,4.1869,-0.07939,1.2,0.08089,185.3493,1.1977,stand_6,path_found,187.0,1.2,0.08089,1.2,0.08089,Sidewalk
94.5,113.2489,4.1393,-0.07939,1.2,0.0,184.7511,0.7341,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.8481,4.109,-0.0506,1.2,0.05759,184.1519,0.5861,stand_6,path_found,186.0,1.2,0.05759,1.2,0.05759,Sidewalk
95.5,114.4474,4.0786,-0.0506,1.2,-0.0,183.5526,0.9317,stand_6,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,115.0471,4.0602,-0.03079,1.2,0.03961,182.9529,1.4488,stand_6,path_found,185.0,1.2,0.03961,1.2,0.03961,Sidewalk
96.5,115.647,4.0479,-0.02037,1.2,0.02085,182.353,2.0106,stand_6,path_found,185.0,1.2,0.02085,1.2,0.02085,Sidewalk
97.0,116.2468,4.0357,-0.02037,1.2,0.0,181.7532,2.5896,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.8468,4.0279,-0.01297,1.2,0.01479,181.1532,3.1755,stand_6,path_found,183.0,1.2,0.01479,1.2,0.01479,Sidewalk
98.0,117.4467,4.0201,-0.01297,1.2,-0.0,180.5533,3.7659,stand_6,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,118.0467,4.0154,-0.00789,1.2,0.01016,179.9533,4.2168,stand_0,path_found,182.0,1.2,0.01016,1.2,0.01016,Sidewalk
99.0,118.6467,4.0123,-0.00522,1.2,0.00534,179.3533,3.6262,stand_0,path_found,181.0,1.2,0.00534,1.2,0.00534,Sidewalk
99.5,119.2467,4.0092,-0.00522,1.2,0.0,178.7533,3.0394,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.8467,4.0072,-0.00332,1.2,0.00379,178.1533,2.4586,stand_0,path_found,180.0,1.2,0.00379,1.2,0.00379,Sidewalk
100.5,120.4467,4.0052,-0.00332,1.2,0.0,177.5533,1.8898,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.0467,4.0039,-0.00202,1.2,0.0026,176.9533,1.348,stand_0,path_found,179.0,1.2,0.0026,1.2,0.0026,Sidewalk
101.5,121.6467,4.0031,-0.00134,1.2,0.00137,176.3533,0.8844,stand_0,path_found,179.0,1.2,0.00137,1.2,0.00137,Sidewalk
102.0,122.2467,4.0023,-0.00134,1.2,0.0,175.7533,0.6836,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.8467,4.0018,-0.00085,1.2,0.00097,175.1533,0.9339,stand_0,path_found,177.0,1.2,0.00097,1.2,0.00097,Sidewalk
103.0,123.4467,4.0013,-0.00085,1.2,0.0,174.5533,1.4131,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.0438,3.9425,-0.09811,1.2,-0.19453,173.9562,1.9784,stand_0,path_found,176.0,1.2,-0.19453,1.2,-0.19453,Sidewalk
104.0,124.629,3.8102,-0.22248,1.2,-0.24874,173.3711,1.9716,stand_4,path_found,175.0,1.2,-0.24874,1.2,-0.24874,Sidewalk
104.5,125.2239,3.7323,-0.13007,1.2,0.18482,172.7763,1.3949,stand_4,path_found,175.0,1.2,0.18482,1.2,0.18482,Sidewalk
105.0,125.8219,3.6823,-0.0835,1.2,0.09316,172.1784,0.837,stand_4,path_found,174.0,1.2,0.09316,1.2,0.09316,Sidewalk
105.5,126.4198,3.6323,-0.0835,1.2,0.0,171.5806,0.4189,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.019,3.6015,-0.05121,1.2,0.06457,170.9815,0.5958,stand_4,path_found,173.0,1.2,0.06457,1.2,0.06457,Sidewalk
106.5,127.6186,3.5811,-0.03405,1.2,0.03432,170.3819,1.1165,stand_4,path_found,173.0,1.2,0.03432,1.2,0.03432,Sidewalk
107.0,128.2183,3.5607,-0.03405,1.2,0.0,169.7823,1.6905,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.8181,3.5476,-0.02181,1.2,0.02447,169.1825,2.2767,stand_4,path_found,171.0,1.2,0.02447,1.2,0.02447,Sidewalk
108.0,129.418,3.5345,-0.02181,1.2,0.0,168.5826,2.8686,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.0179,3.5265,-0.01337,1.2,0.01689,167.9827,3.4626,stand_4,path_found,170.0,1.2,0.01689,1.2,0.01689,Sidewalk
109.0,130.6179,3.5212,-0.00888,1.2,0.00896,167.3828,4.0582,stand_4,path_found,169.0,1.2,0.00896,1.2,0.00896,Sidewalk
109.5,131.2179,3.5158,-0.00888,1.2,0.0,166.7828,4.6548,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.8179,3.5124,-0.00569,1.2,0.00639,166.1828,5.2521,stand_4,path_found,168.0,1.2,0.00639,1.2,0.00639,Sidewalk
110.5,132.4179,3.509,-0.00569,1.2,0.0,165.5829,5.8499,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.0179,3.5069,-0.00349,1.2,0.00441,164.9829,6.448,stand_4,path_found,167.0,1.2,0.00441,1.2,0.00441,Sidewalk
111.5,133.6179,3.5055,-0.00232,1.2,0.00234,164.3829,7.0464,stand_4,path_found,167.0,1.2,0.00234,1.2,0.00234,Sidewalk
112.0,134.2179,3.5041,-0.00232,1.2,0.0,163.7829,7.645,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.8179,3.5032,-0.00148,1.2,0.00167,163.1829,8.2439,stand_4,path_found,165.0,1.2,0.00167,1.2,0.00167,Sidewalk
113.0,135.4179,3.5023,-0.00148,1.2,0.0,162.5829,8.8428,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.0179,3.5018,-0.00091,1.2,0.00115,161.9829,9.4419,stand_4,path_found,164.0,1.2,0.00115,1.2,0.00115,Sidewalk
114.0,136.6179,3.5014,-0.0006,1.2,0.00061,161.3829,9.7228,walk_south.1,path_found,163.0,1.2,0.00061,1.2,0.00061,Sidewalk
114.5,137.2179,3.5011,-0.0006,1.2,0.0,160.7829,9.69,walk_south.1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.8179,3.5008,-0.00039,1.2,0.00043,160.1829,9.6553,walk_south.1,path_found,162.0,1.2,0.00043,1.2,0.00043,Sidewalk
115.5,138.4179,3.5006,-0.00039,1.2,0.0,159.5829,9.563,walk_south.1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.0179,3.5005,-0.00024,1.2,0.0003,158.9829,9.5332,walk_south.1,path_found,161.0,1.2,0.0003,1.2,0.0003,Sidewalk
116.5,139.6179,3.5004,-0.00016,1.2,0.00016,158.3829,9.5055,walk_south.1,path_found,161.0,1.2,0.00016,1.2,0.00016,Sidewalk
117.0,140.2179,3.5003,-0.00016,1.2,0.0,157.7829,9.4961,walk_south.1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.8179,3.5002,-0.0001,1.2,0.00011,157.1829,9.0468,stand_5,path_found,159.0,1.2,0.00011,1.2,0.00011,Sidewalk
118.0,141.4179,3.5002,-0.0001,1.2,0.0,156.5829,8.4478,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.0179,3.5001,-6e-05,1.2,8e-05,155.9829,7.849,stand_5,path_found,158.0,1.2,8e-05,1.2,8e-05,Sidewalk
119.0,142.6179,3.5001,-4e-05,1.2,4e-05,155.3829,7.2504,stand_5,path_found,157.0,1.2,4e-05,1.2,4e-05,Sidewalk
119.5,143.2179,3.5001,-4e-05,1.2,0.0,154.7829,6.6521,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.8179,3.5001,-3e-05,1.2,3e-05,154.1829,6.0541,stand_5,path_found,156.0,1.2,3e-05,1.2,3e-05,Sidewalk
120.5,144.4179,3.5,-3e-05,1.2,0.0,153.5829,5.4565,stand_5,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.0179,3.5,-2e-05,1.2,2e-05,152.9829,4.8595,stand_5,path_found,155.0,1.2,2e-05,1.2,2e-05,Sidewalk
121.5,145.6179,3.5,-1e-05,1.2,1e-05,152.383,4.2633,stand_5,path_found,155.0,1.2,1e-05,1.2,1e-05,Sidewalk
122.0,146.2179,3.5,-1e-05,1.2,0.0,151.783,3.6685,stand_5,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.8179,3.5,-1e-05,1.2,1e-05,151.183,3.0756,stand_5,path_found,153.0,1.2,1e-05,1.2,1e-05,Sidewalk
123.0,147.4179,3.5,-1e-05,1.2,0.0,150.583,2.4861,stand_5,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.0151,3.4422,-0.09652,1.2,-0.19303,149.986,1.9223,stand_5,path_found,152.0,1.2,-0.19303,1.2,-0.19303,Sidewalk
124.0,148.6138,3.4036,-0.0643,1.2,0.06445,149.3874,1.3791,stand_5,path_found,151.0,1.2,0.06445,1.2,0.06445,Sidewalk
124.5,149.2126,3.3651,-0.0643,1.2,0.0,148.7888,0.9103,stand_5,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.8121,3.3403,-0.04126,1.2,0.04607,148.1894,0.6757,stand_5,path_found,150.0,1.2,0.04607,1.2,0.04607,Sidewalk
125.5,150.4116,3.3156,-0.04126,1.2,0.0,147.59,0.897,stand_5,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.0114,3.3004,-0.02533,1.2,0.03187,146.9903,1.3636,stand_5,path_found,149.0,1.2,0.03187,1.2,0.03187,Sidewalk
126.5,151.6113,3.2903,-0.01686,1.2,0.01695,146.3904,1.9046,stand_5,path_found,149.0,1.2,0.01695,1.2,0.01695,Sidewalk
127.0,152.2112,3.2802,-0.01686,1.2,0.0,145.7906,2.4729,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.8112,3.2737,-0.01081,1.2,0.01209,145.1906,3.0526,stand_5,path_found,147.0,1.2,0.01209,1.2,0.01209,Sidewalk
128.0,153.4111,3.2672,-0.01081,1.2,0.0,144.5907,3.6388,stand_5,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.0111,3.2632,-0.00664,1.2,0.00835,143.9908,4.2285,stand_5,path_found,146.0,1.2,0.00835,1.2,0.00835,Sidewalk
129.0,154.6111,3.2605,-0.00442,1.2,0.00444,143.3908,4.8205,stand_5,path_found,145.0,1.2,0.00444,1.2,0.00444,Sidewalk
129.5,155.2111,3.2579,-0.00442,1.2,0.0,142.7908,5.4143,stand_5,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.8111,3.2562,-0.00283,1.2,0.00317,142.1908,6.0092,stand_5,path_found,144.0,1.2,0.00317,1.2,0.00317,Sidewalk
130.5,156.4111,3.2545,-0.00283,1.2,0.0,141.5909,5.6403,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.0111,3.2535,-0.00174,1.2,0.00219,140.9909,5.0465,stand_1,path_found,143.0,1.2,0.00219,1.2,0.00219,Sidewalk
131.5,157.6111,3.2528,-0.00116,1.2,0.00116,140.3909,4.4544,stand_1,path_found,143.0,1.2,0.00116,1.2,0.00116,Sidewalk
132.0,158.2111,3.2521,-0.00116,1.2,0.0,139.7909,3.8648,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.8111,3.2516,-0.00074,1.2,0.00083,139.1909,3.2788,stand_1,path_found,141.0,1.2,0.00083,1.2,0.00083,Sidewalk
133.0,159.4111,3.2512,-0.00074,1.2,0.0,138.5909,2.6991,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.0111,3.2509,-0.00046,1.2,0.00057,137.9909,2.1305,stand_1,path_found,140.0,1.2,0.00057,1.2,0.00057,Sidewalk
134.0,160.6111,3.2507,-0.0003,1.2,0.0003,137.3909,1.5852,stand_1,path_found,139.0,1.2,0.0003,1.2,0.0003,Sidewalk
134.5,161.2111,3.2505,-0.0003,1.2,0.0,136.7909,1.0984,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.8111,3.2504,-0.00019,1.2,0.00022,136.191,0.7875,stand_1,path_found,138.0,1.2,0.00022,1.2,0.00022,Sidewalk
135.5,162.4111,3.2503,-0.00019,1.2,0.0,135.591,0.8683,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.0111,3.2502,-0.00012,1.2,0.00015,134.991,1.2679,stand_1,path_found,137.0,1.2,0.00015,1.2,0.00015,Sidewalk
136.5,163.6111,3.2502,-8e-05,1.2,8e-05,134.391,1.7836,stand_1,path_found,137.0,1.2,8e-05,1.2,8e-05,Sidewalk
137.0,164.2111,3.2501,-8e-05,1.2,0.0,133.791,1.5327,stand_8,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.8111,3.2501,-5e-05,1.2,6e-05,133.191,1.4362,stand_8,path_found,135.0,1.2,6e-05,1.2,6e-05,Sidewalk
138.0,165.4111,3.2501,-5e-05,1.2,0.0,132.591,1.5799,stand_8,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.0111,3.2501,-3e-05,1.2,4e-05,131.991,1.9104,stand_8,path_found,134.0,1.2,4e-05,1.2,4e-05,Sidewalk
139.0,166.609,3.3001,0.08343,1.2,0.16692,131.3928,2.3182,stand_8,path_found,133.0,1.2,0.16692,1.2,0.16692,Sidewalk
139.5,167.2069,3.3501,0.08343,1.2,0.0,130.7947,2.7962,stand_8,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.8009,3.4351,0.14222,1.2,0.11759,130.2003,2.5807,stand_7,path_found,132.0,1.2,0.11759,1.2,0.11759,Sidewalk
140.5,168.3948,3.5202,0.14222,1.2,0.0,129.6061,1.9929,stand_7,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.9925,3.5729,0.088,1.2,-0.10845,129.0082,1.4061,stand_7,path_found,131.0,1.2,-0.10845,1.2,-0.10845,Sidewalk
141.5,169.5902,3.6256,0.088,1.2,0.0,128.4104,0.8382,stand_7,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.1894,3.6565,0.05157,1.2,-0.07286,127.8111,0.3652,stand_7,path_found,129.0,1.2,-0.07286,1.2,-0.07286,Sidewalk
