time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,101.0159,4.3419,-0.03927,1.2,-0.05236,196.9844,14.2024,walk_east_dn.2,260.4222,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,101.6157,4.3262,-0.02618,1.2,0.02618,196.3845,14.2158,walk_east_dn.2,259.5552,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,102.2155,4.3105,-0.02618,1.2,-0.0,195.7847,14.2553,walk_east_dn.2,258.7367,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,102.8151,4.2869,-0.03927,1.2,-0.02618,195.1851,14.1975,walk_east_dn.2,257.9498,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,103.415,4.279,-0.01309,1.2,0.05236,194.5852,14.1922,walk_east_dn.2,257.1613,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,104.015,4.279,-0.0,1.2,0.02618,193.9852,14.2053,walk_east_dn.2,256.3231,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,104.615,4.279,-0.0,1.2,-0.0,193.3852,14.1197,walk_east_dn.2,255.4973,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,105.215,4.2712,-0.01309,1.2,-0.02618,192.7852,14.0413,walk_east_dn.2,254.6996,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,105.8149,4.279,0.01309,1.2,0.05236,192.1853,13.9961,walk_east_dn.2,253.9435,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,106.4147,4.2948,0.02618,1.2,0.02618,191.5855,13.271,stand_1,253.1522,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,107.0145,4.3105,0.02618,1.2,-0.0,190.9857,12.671,stand_1,252.3287,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,107.6145,4.3183,0.01309,1.2,-0.02618,190.3858,12.0711,stand_1,251.5309,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,108.2144,4.3105,-0.01309,1.2,-0.05236,189.7859,11.4717,stand_1,250.7734,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,108.8144,4.3105,-0.0,1.2,0.02618,189.1859,10.8721,stand_1,249.9546,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,109.4144,4.3105,-0.0,1.2,-0.0,188.5859,10.2724,stand_1,249.1488,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,110.0143,4.3026,-0.01309,1.2,-0.02618,187.9859,9.6732,stand_1,248.374,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,110.6139,4.279,-0.03927,1.2,-0.05236,187.3863,9.0752,stand_1,247.6446,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,111.2137,4.2633,-0.02618,1.2,0.02618,186.7865,8.4768,stand_1,246.8263,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,111.8135,4.2476,-0.02618,1.2,-0.0,186.1867,7.8787,stand_1,246.0647,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,112.413,4.2241,-0.03927,1.2,-0.02618,185.5871,7.2816,stand_1,245.3476,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,113.0117,4.1848,-0.06545,1.2,-0.05236,184.9884,6.687,stand_1,244.6818,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,113.6084,4.1221,-0.10472,1.2,-0.07854,184.3916,6.0976,stand_1,244.0608,1.2,-0.07854,1.2,-0.07854,Sidewalk
100.0,114.2052,4.0594,-0.10472,1.2,-0.0,183.7949,5.5105,stand_1,243.4659,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,114.801,3.9889,-0.11781,1.2,-0.02618,183.199,4.9284,stand_1,242.7994,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,115.3057,3.9157,-0.14399,1.02,-0.05236,182.6943,4.4414,stand_1,242.8844,1.02,-0.05236,1.02,-0.05236,Sidewalk
101.5,115.9006,3.8374,-0.1309,1.2,0.02618,182.0995,3.8733,stand_1,241.8212,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,116.4955,3.7591,-0.1309,1.2,-0.0,181.5047,3.3164,stand_1,240.7739,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,117.0929,3.7042,-0.09163,1.2,0.07854,180.9073,2.7668,stand_1,240.7356,1.2,0.07854,1.2,0.07854,Sidewalk
103.0,117.6917,3.6649,-0.06545,1.2,0.05236,180.3087,2.2347,stand_1,239.6613,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,118.2908,3.6335,-0.05236,1.2,0.02618,179.7095,1.7422,stand_1,238.7213,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,118.89,3.6021,-0.05236,1.2,-0.0,179.1104,1.3404,stand_1,237.8699,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,119.4887,3.5629,-0.06545,1.2,-0.02618,178.5118,1.1383,stand_1,237.0958,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,120.0883,3.5393,-0.03927,1.2,0.05236,177.9123,1.2162,stand_1,236.0771,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,120.6881,3.5236,-0.02618,1.2,0.02618,177.3126,1.5378,stand_1,234.8217,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,121.2878,3.5079,-0.02618,1.2,-0.0,176.7128,1.9927,stand_1,233.7037,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,121.8874,3.4844,-0.03927,1.2,-0.02618,176.1134,2.5128,stand_1,232.9981,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,122.4273,3.4773,-0.01309,1.08,0.05236,175.5734,3.0011,stand_1,233.489,1.08,0.05236,1.08,0.05236,Sidewalk
107.5,123.0273,3.4773,-0.0,1.2,0.02618,174.9734,3.5585,stand_1,232.6561,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,123.6273,3.4773,-0.0,1.2,-0.0,174.3734,3.6484,stand_8,231.2843,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,124.2273,3.4694,-0.01309,1.2,-0.02618,173.7735,3.0917,stand_8,230.2488,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,124.8272,3.4773,0.01309,1.2,0.05236,173.1736,2.5473,stand_8,230.157,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,125.427,3.493,0.02618,1.2,0.02618,172.5737,2.0298,stand_8,229.1002,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,126.0268,3.5087,0.02618,1.2,-0.0,171.9739,1.5722,stand_8,228.1661,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,126.6268,3.5166,0.01309,1.2,-0.02618,171.3739,1.2497,stand_8,227.3214,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,127.2263,3.5401,0.03927,1.2,0.05236,170.7743,1.1555,stand_8,226.6049,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,127.8255,3.5715,0.05236,1.2,0.02618,170.1751,1.3456,stand_8,225.428,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,128.4222,3.6342,0.10472,1.2,0.10472,169.5782,1.7125,stand_8,224.5453,1.2,0.10472,1.2,0.10472,Sidewalk
112.5,129.016,3.7203,0.14399,1.2,0.07854,168.9842,2.172,stand_8,223.7932,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,129.6073,3.8219,0.17017,1.2,0.05236,168.3928,2.6801,stand_8,223.1272,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,130.1973,3.9313,0.18326,1.2,0.02618,167.8027,3.1576,stand_5,222.4999,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,130.7872,4.0406,0.18326,1.2,-0.0,167.2128,2.6072,stand_5,221.866,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,131.3786,4.1422,0.17017,1.2,-0.02618,166.6215,2.0802,stand_5,221.2095,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,131.9724,4.2283,0.14399,1.2,-0.05236,166.0278,1.5946,stand_5,220.5176,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,132.5691,4.291,0.10472,1.2,-0.07854,165.4312,1.1955,stand_5,219.8011,1.2,-0.07854,1.2,-0.07854,Sidewalk
116.0,133.1682,4.3224,0.05236,1.2,-0.10472,164.8321,0.9863,stand_5,219.0961,1.2,-0.10472,1.2,-0.10472,Sidewalk
116.5,133.7682,4.3146,-0.01309,1.2,-0.1309,164.2321,1.0767,stand_5,218.1716,1.2,-0.1309,1.2,-0.1309,Sidewalk
117.0,134.3677,4.291,-0.03927,1.2,-0.05236,163.6325,1.4266,stand_5,217.9662,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,134.9659,4.244,-0.07854,1.2,-0.07854,163.0343,1.893,stand_5,216.5868,1.2,-0.07854,1.2,-0.07854,Sidewalk
118.0,135.4418,4.1813,-0.1309,0.96,-0.10472,162.5583,2.2993,stand_5,216.8019,0.96,-0.10472,0.96,-0.10472,Sidewalk
118.5,136.0356,4.0952,-0.14399,1.2,-0.02618,161.9645,2.0894,stand_6,215.495,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,136.6314,4.0247,-0.11781,1.2,0.05236,161.3686,1.5557,stand_6,215.4459,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,137.2281,3.962,-0.10472,1.2,0.02618,160.7719,1.0872,stand_6,214.458,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,137.8248,3.8993,-0.10472,1.2,-0.0,160.1752,0.8147,stand_6,213.6231,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,138.4207,3.8287,-0.11781,1.2,-0.02618,159.5794,0.9371,stand_6,212.2023,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,139.0182,3.7738,-0.09163,1.2,0.05236,158.982,1.3368,stand_6,210.3061,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,139.618,3.7581,-0.02618,1.2,0.1309,158.3822,1.83,stand_6,209.9007,1.2,0.1309,1.2,0.1309,Sidewalk
122.0,140.1278,3.7715,0.02618,1.02,0.10472,157.8724,2.2789,stand_6,210.0454,1.02,0.10472,1.02,0.10472,Sidewalk
122.5,140.5469,3.7989,0.06545,0.84,0.07854,157.4532,2.6589,stand_6,210.1538,0.84,0.07854,0.84,0.07854,Sidewalk
123.0,140.9032,3.8506,0.14399,0.72,0.15708,157.0969,2.9823,stand_6,210.1084,0.72,0.15708,0.72,0.15708,Sidewalk
123.5,141.2926,3.871,0.05236,0.78,-0.18326,156.7074,3.3529,stand_6,209.6837,0.78,-0.18326,0.78,-0.18326,Sidewalk
124.0,141.5926,3.871,-0.0,0.6,-0.10472,156.4074,3.0608,stand_3,210.1675,0.6,-0.10472,0.6,-0.10472,Sidewalk
124.5,141.9518,3.8475,-0.06545,0.72,-0.1309,156.0482,2.7033,stand_3,209.6281,0.72,-0.1309,0.72,-0.1309,Sidewalk
125.0,142.1894,3.813,-0.14399,0.48,-0.15708,155.8107,2.4689,stand_3,209.8459,0.48,-0.15708,0.48,-0.15708,Sidewalk
125.5,142.4843,3.7584,-0.18326,0.6,-0.07854,155.5158,2.1808,stand_3,209.7513,0.6,-0.07854,0.6,-0.07854,Sidewalk
126.0,142.6885,3.7093,-0.23562,0.42,-0.10472,155.3117,1.9851,stand_3,209.8017,0.42,-0.10472,0.42,-0.10472,Sidewalk
126.5,142.9502,3.6429,-0.24871,0.54,-0.02618,155.0502,1.74,stand_3,209.8097,0.54,-0.02618,0.54,-0.02618,Sidewalk
127.0,143.3599,3.5502,-0.22253,0.84,0.05236,154.6408,1.3713,stand_3,209.4147,0.84,0.05236,0.84,0.05236,Sidewalk
127.5,143.9229,3.461,-0.15708,1.14,0.1309,154.0781,0.9141,stand_3,208.2436,1.14,0.1309,1.14,0.1309,Sidewalk
128.0,144.5196,3.3983,-0.10472,1.2,0.10472,153.4816,0.6303,stand_3,207.0439,1.2,0.10472,1.2,0.10472,Sidewalk
128.5,145.1183,3.3591,-0.06545,1.2,0.07854,152.8831,0.806,stand_3,203.869,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,145.7178,3.3355,-0.03927,1.2,0.05236,152.2836,1.2657,stand_3,201.4059,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,146.3176,3.3198,-0.02618,1.2,0.02618,151.6839,1.8067,stand_3,200.4196,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,146.9174,3.3041,-0.02618,1.2,-0.0,151.0842,1.5585,stand_0,199.5891,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,147.5174,3.3119,0.01309,1.2,0.07854,150.4842,1.3785,stand_0,198.8803,1.2,0.07854,1.2,0.07854,Sidewalk
131.0,148.085,3.3641,0.09163,1.14,0.15708,149.9164,1.3938,stand_0,198.8013,1.14,0.15708,1.14,0.15708,Sidewalk
131.5,148.6183,3.4486,0.15708,1.08,0.1309,149.3827,1.5767,stand_0,198.1641,1.08,0.1309,1.08,0.1309,Sidewalk
132.0,149.0878,3.5484,0.20944,0.96,0.10472,148.9129,1.8407,stand_0,197.9277,0.96,0.10472,0.96,0.10472,Sidewalk
132.5,149.6763,3.6654,0.19635,1.2,-0.02618,148.3241,2.2773,stand_0,197.5487,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,150.1737,3.778,0.22253,1.02,0.05236,147.8264,2.6912,stand_0,196.5941,1.02,0.05236,1.02,0.05236,Sidewalk
133.5,150.6988,3.904,0.23562,1.08,0.02618,147.3012,2.2614,stand_4,195.7178,1.08,0.02618,1.08,0.02618,Sidewalk
134.0,151.2531,4.0371,0.23562,1.14,-0.0,146.7469,1.7772,stand_4,194.7234,1.14,-0.0,1.14,-0.0,Sidewalk
134.5,151.8383,4.1695,0.22253,1.2,-0.02618,146.1618,1.3364,stand_4,193.6686,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,152.4267,4.2866,0.19635,1.2,-0.05236,145.5735,1.0494,stand_4,192.8392,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,153.0193,4.3804,0.15708,1.2,-0.07854,144.9812,1.0435,stand_4,192.0359,1.2,-0.07854,1.2,-0.07854,Sidewalk
136.0,153.6161,4.4432,0.10472,1.2,-0.10472,144.3846,1.3165,stand_4,190.6904,1.2,-0.10472,1.2,-0.10472,Sidewalk
136.5,154.2135,4.4981,0.09163,1.2,-0.02618,143.7873,1.7554,stand_4,189.4035,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,154.8123,4.5373,0.06545,1.2,-0.05236,143.1887,2.262,stand_4,188.3413,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,155.4121,4.553,0.02618,1.2,-0.07854,142.589,2.7964,stand_4,187.4283,1.2,-0.07854,1.2,-0.07854,Sidewalk
138.0,156.0118,4.5687,0.02618,1.2,-0.0,141.9893,3.3531,stand_4,186.4727,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,156.6118,4.5766,0.01309,1.2,-0.02618,141.3894,3.9203,stand_4,185.5896,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,157.2117,4.5687,-0.01309,1.2,-0.05236,140.7894,4.4917,stand_4,184.8498,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,157.8117,4.5687,-0.0,1.2,0.02618,140.1894,5.0716,stand_4,184.1312,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,158.4117,4.5687,-0.0,1.2,-0.0,139.5894,5.6557,stand_4,183.4591,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,159.0117,4.5609,-0.01309,1.2,-0.02618,138.9894,5.8996,stand_7,182.9197,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,159.6112,4.5373,-0.03927,1.2,-0.05236,138.3898,5.3008,stand_7,182.5212,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,160.2094,4.4902,-0.07854,1.2,-0.07854,137.7915,4.7047,stand_7,181.8785,1.2,-0.07854,1.2,-0.07854,Sidewalk
142.0,160.7745,4.4158,-0.1309,1.14,-0.10472,137.2261,4.1442,stand_7,181.2889,1.14,-0.10472,1.14,-0.10472,Sidewalk
142.5,161.3683,4.3297,-0.14399,1.2,-0.02618,136.6321,3.5595,stand_7,180.8728,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,161.9596,4.2281,-0.17017,1.2,-0.05236,136.0406,2.9855,stand_7,179.8122,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,162.5522,4.1343,-0.15708,1.2,0.02618,135.4478,2.4212,stand_7,180.0076,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,163.1449,4.0404,-0.15708,1.2,-0.0,134.8551,1.8792,stand_7,178.8417,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,163.7066,3.9439,-0.17017,1.14,-0.02618,134.2934,1.4133,stand_7,178.3202,1.14,-0.02618,1.14,-0.02618,Sidewalk
145.0,164.3004,3.8578,-0.14399,1.2,0.05236,133.6997,1.0276,stand_7,177.357,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,164.8953,3.7795,-0.1309,1.2,0.02618,133.1049,0.9057,stand_7,176.5302,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,165.4901,3.7011,-0.1309,1.2,-0.0,132.5102,1.1422,stand_7,174.9837,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,166.0876,3.6462,-0.09163,1.2,0.07854,131.9128,1.5703,stand_7,173.5214,1.2,0.07854,1.2,0.07854,Sidewalk
147.0,166.6863,3.607,-0.06545,1.2,0.05236,131.3142,2.0779,stand_7,172.3745,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,167.2855,3.5756,-0.05236,1.2,0.02618,130.7152,2.6218,stand_7,171.3777,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,167.8847,3.5442,-0.05236,1.2,-0.0,130.1161,3.186,stand_7,170.4706,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,168.4847,3.5363,-0.01309,1.2,0.07854,129.5162,3.7547,stand_7,169.6365,1.2,0.07854,1.2,0.07854,Sidewalk
149.0,169.0846,3.5442,0.01309,1.2,0.05236,128.9162,4.3277,stand_7,168.7414,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,169.6844,3.5599,0.02618,1.2,0.02618,128.3164,4.9052,stand_7,167.8626,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,170.2842,3.5756,0.02618,1.2,-0.0,127.7165,5.4875,stand_7,167.0056,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,170.8841,3.5835,0.01309,1.2,-0.02618,127.1165,6.0748,stand_7,166.1842,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,171.4837,3.607,0.03927,1.2,0.05236,126.5169,6.6615,stand_7,165.4139,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,172.0829,3.6384,0.05236,1.2,0.02618,125.9177,7.2488,stand_7,164.595,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,172.682,3.6698,0.05236,1.2,-0.0,125.3184,7.8381,stand_7,163.7929,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,173.2816,3.6934,0.03927,1.2,-0.02618,124.7188,8.4301,stand_7,163.026,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,173.8815,3.7012,0.01309,1.2,-0.05236,124.1188,7.9764,stand_2,162.3118,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,174.4813,3.7169,0.02618,1.2,0.02618,123.519,7.3781,stand_2,161.5408,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,175.0811,3.7326,0.02618,1.2,-0.0,122.9192,6.78,stand_2,160.8399,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,175.6798,3.7719,0.06545,1.2,0.07854,122.3204,6.1849,stand_2,160.2346,1.2,0.07854,1.2,0.07854,Sidewalk
155.0,176.2773,3.8268,0.09163,1.2,0.05236,121.7228,5.5935,stand_2,159.59,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,176.874,3.8895,0.10472,1.2,0.02618,121.126,5.0057,stand_2,159.1111,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,177.4707,3.9522,0.10472,1.2,-0.0,120.5293,4.4212,stand_2,158.9585,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,177.9161,4.0168,0.14399,0.9,0.07854,120.0839,3.9909,stand_2,159.0203,0.9,0.07854,0.9,0.07854,Sidewalk
157.0,178.5119,4.0873,0.11781,1.2,-0.05236,119.4881,3.4196,stand_2,158.2835,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,179.1068,4.1656,0.1309,1.2,0.02618,118.8933,2.8633,stand_2,156.4053,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,179.7016,4.2439,0.1309,1.2,-0.0,118.2986,2.3288,stand_2,155.7133,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,180.2379,4.3074,0.11781,1.08,-0.02618,117.7625,1.8775,stand_2,155.8892,1.08,-0.02618,1.08,-0.02618,Sidewalk
159.0,180.8374,4.331,0.03927,1.2,-0.15708,117.163,1.4133,stand_2,155.2522,1.2,-0.15708,1.2,-0.15708,Sidewalk
159.5,181.4374,4.331,-0.0,1.2,-0.07854,116.563,1.0688,stand_2,154.5799,1.2,-0.07854,1.2,-0.07854,Sidewalk
160.0,182.0366,4.2996,-0.05236,1.2,-0.10472,115.9638,0.9726,stand_2,153.3074,1.2,-0.10472,1.2,-0.10472,Sidewalk
160.5,182.4835,4.2467,-0.11781,0.9,-0.1309,115.5168,1.102,stand_2,153.9058,0.9,-0.1309,0.9,-0.1309,Sidewalk
161.0,183.0773,4.1606,-0.14399,1.2,-0.05236,114.9228,1.4736,stand_2,152.1938,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,183.6722,4.0823,-0.1309,1.2,0.02618,114.3279,1.4948,stand_10,152.2013,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,184.267,4.0039,-0.1309,1.2,-0.0,113.733,1.0302,stand_10,151.2179,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,184.8608,3.9179,-0.14399,1.2,-0.02618,113.1392,0.7878,stand_10,150.4315,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,185.4567,3.8473,-0.11781,1.2,0.05236,112.5434,0.9356,stand_10,148.6132,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,186.0534,3.7846,-0.10472,1.2,0.02618,111.9468,1.3556,stand_10,146.7886,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,186.6501,3.7219,-0.10472,1.2,-0.0,111.3503,1.8761,stand_10,145.9033,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,187.1565,3.662,-0.11781,1.02,-0.02618,110.844,2.3508,stand_10,145.9289,1.02,-0.02618,1.02,-0.02618,Sidewalk
165.0,187.754,3.6071,-0.09163,1.2,0.05236,110.2467,2.9203,stand_10,144.996,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,188.3522,3.56,-0.07854,1.2,0.02618,109.6487,3.0434,stand_9,143.8469,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,188.9503,3.5129,-0.07854,1.2,-0.0,109.0508,2.519,stand_9,142.8922,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,189.5499,3.4893,-0.03927,1.2,0.07854,108.4513,2.0216,stand_9,142.5052,1.2,0.07854,1.2,0.07854,Sidewalk
167.0,190.1498,3.4815,-0.01309,1.2,0.05236,107.8514,1.5842,stand_9,141.5689,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,190.7498,3.4815,-0.0,1.2,0.02618,107.2514,1.2781,stand_9,140.6927,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,191.3498,3.4815,-0.0,1.2,-0.0,106.6514,1.2154,stand_9,139.864,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,191.9498,3.4736,-0.01309,1.2,-0.02618,106.0515,1.4352,stand_9,138.7579,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,192.5497,3.4815,0.01309,1.2,0.05236,105.4516,1.8233,stand_9,137.6265,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,193.1495,3.4972,0.02618,1.2,0.02618,104.8517,2.3,stand_9,136.5686,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,193.7493,3.5129,0.02618,1.2,-0.0,104.2518,2.824,stand_9,135.6021,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,194.3493,3.5208,0.01309,1.2,-0.02618,103.6519,3.3763,stand_9,134.712,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,194.9488,3.5443,0.03927,1.2,0.05236,103.0522,3.9376,stand_9,133.8783,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,195.548,3.5757,0.05236,1.2,0.02618,102.4529,4.5066,stand_9,132.9849,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,196.1471,3.6071,0.05236,1.2,-0.0,101.8536,5.0828,stand_9,132.1131,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,196.7467,3.6307,0.03927,1.2,-0.02618,101.254,5.6656,stand_9,131.2908,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,197.3466,3.6385,0.01309,1.2,-0.05236,100.654,6.2548,stand_9,130.5943,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,197.9464,3.6542,0.02618,1.2,0.02618,100.0542,6.8445,stand_9,129.867,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,198.5462,3.6699,0.02618,1.2,-0.0,99.4543,7.4358,stand_9,128.9155,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,199.1462,3.6778,0.01309,1.2,-0.02618,98.8544,7.4345,walk_west_up.7,128.223,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,199.7461,3.6699,-0.01309,1.2,-0.05236,98.2544,6.3576,walk_west_up.7,127.6209,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,200.3461,3.6699,-0.0,1.2,0.02618,97.6544,5.2851,walk_west_up.7,127.6111,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,200.9461,3.6699,-0.0,1.2,-0.0,97.0544,9.8187,stand_9,125.495,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,201.5461,3.6621,-0.01309,1.2,-0.02618,96.4545,10.4164,stand_9,124.7025,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,202.146,3.6699,0.01309,1.2,0.05236,95.8546,11.0129,stand_9,123.938,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,202.7458,3.6856,0.02618,1.2,0.02618,95.2547,11.6089,stand_9,123.1205,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,203.3456,3.7013,0.02618,1.2,-0.0,94.6549,10.7925,walk_west_up.8,122.3219,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,203.9456,3.7092,0.01309,1.2,-0.02618,94.0549,9.7506,walk_west_up.8,121.5618,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,204.5455,3.7013,-0.01309,1.2,-0.05236,93.455,8.7001,walk_west_up.8,120.859,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,205.1455,3.7013,-0.0,1.2,0.02618,92.855,7.6813,walk_west_up.8,120.1008,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,205.7455,3.7013,-0.0,1.2,-0.0,92.255,6.6203,walk_west_up.8,119.4642,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,206.3454,3.6935,-0.01309,1.2,-0.02618,91.6551,5.6075,walk_west_up.8,118.9667,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,206.945,3.6699,-0.03927,1.2,-0.05236,91.0556,4.6137,walk_west_up.8,118.3564,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,207.5448,3.6542,-0.02618,1.2,0.02618,90.4559,3.6227,walk_west_up.8,118.6581,1.2,0.02618,1.2,0.02618,Sidewalk
