time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,105.85,4.0,0.0,1.2,0.0,192.15,6.7319,stand_4,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.45,4.0,0.0,1.2,0.0,191.55,6.1351,stand_4,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.05,4.0,0.0,1.2,0.0,190.95,5.5389,stand_4,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.65,4.0,0.0,1.2,0.0,190.35,4.9436,stand_4,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.25,4.0,0.0,1.2,0.0,189.75,4.3496,stand_4,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.85,4.0,0.0,1.2,0.0,189.15,3.7575,stand_4,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.35,4.0,0.0,1.0,0.0,188.65,3.2663,stand_4,velocity_selected,0.2718,1.0,0.0,1.0,0.0,Sidewalk
93.0,109.95,4.0,0.0,1.2,0.0,188.05,2.6812,stand_4,velocity_selected,0.4027,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.5206,4.1854,0.31416,1.2,0.62832,187.4795,2.1965,stand_4,velocity_selected,0.4325,1.2,0.62832,1.2,0.62832,Sidewalk
94.0,111.1206,4.1848,-0.00099,1.2,-0.6303,186.8795,1.6578,stand_4,velocity_selected,0.106,1.2,-0.6303,1.2,-0.6303,Sidewalk
94.5,111.7206,4.1842,-0.00099,1.2,0.0,186.2795,1.1799,stand_4,velocity_selected,0.1083,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.3206,4.1836,-0.00099,1.2,0.0,185.6795,0.8694,stand_4,velocity_selected,0.1155,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.9206,4.183,-0.00099,1.2,0.0,185.0795,0.9163,stand_4,velocity_selected,0.1209,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.5206,4.1824,-0.00099,1.2,0.0,184.4795,1.282,stand_4,velocity_selected,0.1173,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.1206,4.1818,-0.00099,1.2,0.0,183.8795,1.7797,stand_4,velocity_selected,0.1099,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.6206,4.1814,-0.00099,1.0,0.0,183.3795,2.2332,stand_4,velocity_selected,0.2964,1.0,0.0,1.0,0.0,Sidewalk
97.5,115.1206,4.1809,-0.00099,1.0,0.0,182.8795,2.7031,stand_4,velocity_selected,0.4244,1.0,0.0,1.0,0.0,Sidewalk
98.0,115.6914,4.3657,0.31317,1.2,0.62832,182.3089,2.6717,stand_3,velocity_selected,0.4819,1.2,0.62832,1.2,0.62832,Sidewalk
98.5,116.2625,4.55,0.31215,1.2,-0.00203,181.7384,2.1453,stand_3,velocity_selected,0.4949,1.2,-0.00203,1.2,-0.00203,Sidewalk
99.0,116.8336,4.7337,0.31113,1.2,-0.00204,181.1678,1.669,stand_3,velocity_selected,0.5055,1.2,-0.00204,1.2,-0.00204,Sidewalk
99.5,117.405,4.9168,0.31011,1.2,-0.00205,180.5973,1.299,stand_3,velocity_selected,0.5169,1.2,-0.00205,1.2,-0.00205,Sidewalk
100.0,118.005,4.9137,-0.00508,1.2,-0.63037,179.9973,0.9591,stand_3,velocity_selected,0.1774,1.2,-0.63037,1.2,-0.63037,Sidewalk
100.5,118.605,4.9107,-0.00508,1.2,0.0,179.3973,0.934,stand_3,velocity_selected,0.1824,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.205,4.9076,-0.00508,1.2,0.0,178.7973,1.243,stand_3,velocity_selected,0.1892,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.805,4.9046,-0.00508,1.2,0.0,178.1973,1.6456,stand_1,velocity_selected,0.2149,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.305,4.902,-0.00508,1.0,0.0,177.6973,1.8641,stand_1,velocity_selected,0.3984,1.0,0.0,1.0,0.0,Sidewalk
102.5,120.8747,4.7137,-0.31924,1.2,-0.62832,177.1268,2.1015,stand_1,velocity_selected,0.5533,1.2,-0.62832,1.2,-0.62832,Sidewalk
103.0,121.4446,4.526,-0.31819,1.2,0.00209,176.5562,2.1613,stand_12,velocity_selected,0.5375,1.2,0.00209,1.2,0.00209,Sidewalk
103.5,122.0146,4.3389,-0.31714,1.2,0.0021,175.9857,1.6227,stand_12,velocity_selected,0.5232,1.2,0.0021,1.2,0.0021,Sidewalk
104.0,122.5849,4.1524,-0.31609,1.2,0.00211,175.4152,1.1463,stand_12,velocity_selected,0.5118,1.2,0.00211,1.2,0.00211,Sidewalk
104.5,123.1554,3.9665,-0.31503,1.2,0.00211,174.8446,0.8449,stand_12,velocity_selected,0.5074,1.2,0.00211,1.2,0.00211,Sidewalk
105.0,123.7261,3.7812,-0.31397,1.2,0.00212,174.2741,0.9126,stand_12,velocity_selected,0.5266,1.2,0.00212,1.2,0.00212,Sidewalk
105.5,124.2261,3.7818,0.00126,1.0,0.63045,173.7741,1.0989,stand_12,velocity_selected,0.504,1.0,0.63045,1.0,0.63045,Sidewalk
106.0,124.7969,3.5971,-0.3129,1.2,-0.62832,173.2035,1.6174,stand_12,velocity_selected,0.509,1.2,-0.62832,1.2,-0.62832,Sidewalk
106.5,125.368,3.413,-0.31183,1.2,0.00214,172.633,2.1193,stand_11,velocity_selected,0.4963,1.2,0.00214,1.2,0.00214,Sidewalk
107.0,125.9392,3.2296,-0.31076,1.2,0.00215,172.0625,1.6585,stand_11,velocity_selected,0.4985,1.2,0.00215,1.2,0.00215,Sidewalk
107.5,126.5392,3.2323,0.00448,1.2,0.63047,171.4625,1.1634,stand_11,velocity_selected,0.2653,1.2,0.63047,1.2,0.63047,Sidewalk
108.0,127.1392,3.2349,0.00448,1.2,0.0,170.8625,0.8225,stand_11,velocity_selected,0.2839,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.7392,3.2376,0.00448,1.2,0.0,170.2625,0.8482,stand_11,velocity_selected,0.3035,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.3392,3.2403,0.00448,1.2,0.0,169.6625,1.2175,stand_11,velocity_selected,0.1485,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.9392,3.243,0.00448,1.2,0.0,169.0625,1.722,stand_11,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.5392,3.2457,0.00448,1.2,0.0,168.4625,2.2733,stand_11,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.1392,3.2484,0.00448,1.2,0.0,167.8625,2.8444,stand_11,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.7392,3.2511,0.00448,1.2,0.0,167.2625,3.4255,stand_11,velocity_selected,0.1047,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.3392,3.2538,0.00448,1.2,0.0,166.6625,3.7519,stand_5,velocity_selected,0.2092,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.8392,3.256,0.00448,1.0,0.0,166.1625,3.252,stand_5,velocity_selected,0.4079,1.0,0.0,1.0,0.0,Sidewalk
112.5,132.409,3.444,0.31864,1.2,0.62832,165.592,2.6828,stand_5,velocity_selected,0.4897,1.2,0.62832,1.2,0.62832,Sidewalk
113.0,132.979,3.6313,0.31752,1.2,-0.00224,165.0214,2.1303,stand_5,velocity_selected,0.478,1.2,-0.00224,1.2,-0.00224,Sidewalk
113.5,133.5492,3.818,0.31639,1.2,-0.00225,164.4509,1.6117,stand_5,velocity_selected,0.4665,1.2,-0.00225,1.2,-0.00225,Sidewalk
114.0,134.1196,4.004,0.31527,1.2,-0.00225,163.8804,1.173,stand_5,velocity_selected,0.4594,1.2,-0.00225,1.2,-0.00225,Sidewalk
114.5,134.6903,4.1894,0.31413,1.2,-0.00226,163.3098,0.9342,stand_5,velocity_selected,0.4708,1.2,-0.00226,1.2,-0.00226,Sidewalk
115.0,135.2903,4.1887,-0.00116,1.2,-0.63059,162.7098,0.8672,stand_5,velocity_selected,0.1094,1.2,-0.63059,1.2,-0.63059,Sidewalk
115.5,135.8903,4.188,-0.00116,1.2,0.0,162.1098,1.1624,stand_5,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.4903,4.1873,-0.00116,1.2,0.0,161.5098,1.6341,stand_5,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.0903,4.1866,-0.00116,1.2,0.0,160.9098,2.1701,stand_5,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.6903,4.1859,-0.00116,1.2,0.0,160.3098,2.7329,stand_5,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.2903,4.1852,-0.00116,1.2,0.0,159.7098,3.3087,stand_5,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.8903,4.1845,-0.00116,1.2,0.0,159.1098,3.8919,stand_5,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.4903,4.1838,-0.00116,1.2,0.0,158.5098,3.7236,stand_9,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.9903,4.1833,-0.00116,1.0,0.0,158.0098,3.2289,stand_9,velocity_selected,0.3088,1.0,0.0,1.0,0.0,Sidewalk
119.5,140.5607,3.9972,-0.31532,1.2,-0.62832,157.4393,2.7081,stand_9,velocity_selected,0.4384,1.2,-0.62832,1.2,-0.62832,Sidewalk
120.0,141.1313,3.8118,-0.31414,1.2,0.00236,156.8688,2.227,stand_9,velocity_selected,0.4631,1.2,0.00236,1.2,0.00236,Sidewalk
120.5,141.6313,3.8124,0.0012,1.0,0.63068,156.3688,1.7776,stand_9,velocity_selected,0.3355,1.0,0.63068,1.0,0.63068,Sidewalk
121.0,142.1313,3.813,0.0012,1.0,0.0,155.8688,1.3639,stand_9,velocity_selected,0.4992,1.0,0.0,1.0,0.0,Sidewalk
121.5,142.5313,3.8135,0.0012,0.8,0.0,155.4688,1.0864,stand_9,velocity_selected,0.5947,0.8,0.0,0.8,0.0,Sidewalk
122.0,142.8313,3.8138,0.0012,0.6,0.0,155.1688,0.9384,stand_9,velocity_selected,0.7501,0.6,0.0,0.6,0.0,Sidewalk
122.5,143.2003,3.5562,-0.60967,0.9,-1.22173,154.8004,1.129,stand_9,velocity_selected,0.8472,0.9,-1.22173,0.9,-1.22173,Sidewalk
123.0,143.7704,3.7432,0.31703,1.2,1.85338,154.2299,1.1115,stand_9,velocity_selected,0.5292,1.2,1.85338,1.2,1.85338,Sidewalk
123.5,144.3407,3.9296,0.31582,1.2,-0.0024,153.6593,1.0065,stand_2,velocity_selected,0.5156,1.2,-0.0024,1.2,-0.0024,Sidewalk
124.0,144.9112,4.1152,0.31462,1.2,-0.00241,153.0888,0.8094,stand_2,velocity_selected,0.5049,1.2,-0.00241,1.2,-0.00241,Sidewalk
124.5,145.5112,4.1148,-0.00075,1.2,-0.63074,152.4888,0.8461,stand_2,velocity_selected,0.3264,1.2,-0.63074,1.2,-0.63074,Sidewalk
125.0,146.1112,4.1143,-0.00075,1.2,0.0,151.8888,1.2234,stand_2,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.7112,4.1139,-0.00075,1.2,0.0,151.2888,1.7313,stand_2,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.3112,4.1134,-0.00075,1.2,0.0,150.6888,2.2844,stand_2,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
126.5,147.9112,4.113,-0.00075,1.2,0.0,150.0888,2.8564,stand_2,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.5112,4.1125,-0.00075,1.2,0.0,149.4888,3.438,stand_2,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.1112,4.1121,-0.00075,1.2,0.0,148.8888,4.025,stand_2,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.7112,4.1116,-0.00075,1.2,0.0,148.2888,4.6153,stand_2,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.3112,4.1112,-0.00075,1.2,0.0,147.6888,5.2079,stand_2,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.9112,4.1107,-0.00075,1.2,0.0,147.0888,5.802,stand_2,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.5112,4.1103,-0.00075,1.2,0.0,146.4888,6.3972,stand_2,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.1112,4.1098,-0.00075,1.2,0.0,145.8888,6.9932,stand_2,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.7112,4.1094,-0.00075,1.2,0.0,145.2888,7.5294,stand_8,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.3112,4.1089,-0.00075,1.2,0.0,144.6888,6.9294,stand_8,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.9112,4.1085,-0.00075,1.2,0.0,144.0888,6.3295,stand_8,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.5112,4.108,-0.00075,1.2,0.0,143.4888,5.7295,stand_8,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.1112,4.1076,-0.00075,1.2,0.0,142.8888,5.1296,stand_8,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.7112,4.1071,-0.00075,1.2,0.0,142.2888,4.5297,stand_8,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.3112,4.1067,-0.00075,1.2,0.0,141.6888,3.9298,stand_8,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.8112,4.1063,-0.00075,1.0,0.0,141.1888,3.43,stand_8,velocity_selected,0.2747,1.0,0.0,1.0,0.0,Sidewalk
134.5,157.382,4.2913,0.31341,1.2,0.62832,140.6183,2.8713,stand_8,velocity_selected,0.4423,1.2,0.62832,1.2,0.62832,Sidewalk
135.0,157.953,4.4755,0.31209,1.2,-0.00264,140.0478,2.3329,stand_8,velocity_selected,0.4508,1.2,-0.00264,1.2,-0.00264,Sidewalk
135.5,158.5243,4.659,0.31076,1.2,-0.00265,139.4773,1.8326,stand_8,velocity_selected,0.4656,1.2,-0.00265,1.2,-0.00265,Sidewalk
136.0,159.0958,4.8417,0.30943,1.2,-0.00266,138.9068,1.4116,stand_8,velocity_selected,0.4769,1.2,-0.00266,1.2,-0.00266,Sidewalk
136.5,159.6958,4.838,-0.00606,1.2,-0.63099,138.3068,0.9867,stand_8,velocity_selected,0.1391,1.2,-0.63099,1.2,-0.63099,Sidewalk
137.0,160.2958,4.8344,-0.00606,1.2,0.0,137.7068,0.8213,stand_8,velocity_selected,0.1394,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.8957,4.8308,-0.00606,1.2,0.0,137.1068,1.0466,stand_8,velocity_selected,0.1393,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.4957,4.8271,-0.00606,1.2,0.0,136.5068,1.4955,stand_8,velocity_selected,0.1092,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.0957,4.8235,-0.00606,1.2,0.0,135.9068,2.0242,stand_8,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.6957,4.8199,-0.00606,1.2,0.0,135.3068,2.5842,stand_8,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.2957,4.8162,-0.00606,1.2,0.0,134.7068,3.159,stand_8,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.8957,4.8126,-0.00606,1.2,0.0,134.1068,3.7417,stand_8,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.4957,4.809,-0.00606,1.2,0.0,133.5068,4.3291,stand_8,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
141.0,165.0957,4.8053,-0.00606,1.2,0.0,132.9068,4.8113,stand_7,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.6957,4.8017,-0.00606,1.2,0.0,132.3068,4.2423,stand_7,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.2956,4.798,-0.00606,1.2,0.0,131.7068,3.6831,stand_7,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.8956,4.7944,-0.00606,1.2,0.0,131.1068,3.139,stand_7,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.4956,4.7908,-0.00606,1.2,0.0,130.5068,2.6195,stand_7,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.0956,4.7871,-0.00606,1.2,0.0,129.9068,2.1424,stand_7,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.6956,4.7835,-0.00606,1.2,0.0,129.3068,1.7431,stand_7,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.2956,4.7799,-0.00606,1.2,0.0,128.7068,1.4855,stand_7,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.8956,4.7762,-0.00606,1.2,0.0,128.1068,1.4474,stand_7,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.4956,4.7726,-0.00606,1.2,0.0,127.5068,1.6441,stand_7,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.0956,4.769,-0.00606,1.2,0.0,126.9068,2.0079,stand_7,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
146.5,171.6955,4.7653,-0.00606,1.2,0.0,126.3068,2.4657,stand_7,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
147.0,172.2955,4.7617,-0.00606,1.2,0.0,125.7068,2.9746,stand_7,velocity_selected,0.1129,1.2,0.0,1.2,0.0,Sidewalk
147.5,172.7955,4.7587,-0.00606,1.0,0.0,125.2068,3.4212,stand_7,velocity_selected,0.307,1.0,0.0,1.0,0.0,Sidewalk
148.0,173.365,4.5698,-0.32022,1.2,-0.62832,124.6363,3.0272,stand_0,velocity_selected,0.4723,1.2,-0.62832,1.2,-0.62832,Sidewalk
148.5,173.9348,4.3818,-0.31873,1.2,0.00298,124.0658,2.4738,stand_0,velocity_selected,0.4602,1.2,0.00298,1.2,0.00298,Sidewalk
149.0,174.5049,4.1946,-0.31724,1.2,0.00299,123.4953,1.9479,stand_0,velocity_selected,0.4557,1.2,0.00299,1.2,0.00299,Sidewalk
149.5,175.0752,4.0083,-0.31574,1.2,0.003,122.9248,1.4787,stand_0,velocity_selected,0.4445,1.2,0.003,1.2,0.003,Sidewalk
150.0,175.6458,3.8229,-0.31423,1.2,0.00302,122.3543,1.1389,stand_0,velocity_selected,0.4549,1.2,0.00302,1.2,0.00302,Sidewalk
150.5,176.2458,3.8237,0.00145,1.2,0.63135,121.7543,0.8733,stand_0,velocity_selected,0.1025,1.2,0.63135,1.2,0.63135,Sidewalk
151.0,176.8458,3.8246,0.00145,1.2,0.0,121.1543,0.9737,stand_0,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
151.5,177.4458,3.8255,0.00145,1.2,0.0,120.5543,1.3615,stand_0,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
152.0,178.0458,3.8263,0.00145,1.2,0.0,119.9543,1.8652,stand_0,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
152.5,178.6458,3.8272,0.00145,1.2,0.0,119.3543,2.4134,stand_0,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
153.0,179.2458,3.8281,0.00145,1.2,0.0,118.7543,2.9816,stand_0,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
153.5,179.8458,3.8289,0.00145,1.2,0.0,118.1543,3.5603,stand_0,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
154.0,180.4458,3.8298,0.00145,1.2,0.0,117.5543,4.145,stand_0,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
154.5,181.0458,3.8307,0.00145,1.2,0.0,116.9543,4.5005,stand_10,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
155.0,181.6458,3.8315,0.00145,1.2,0.0,116.3543,3.9046,stand_10,velocity_selected,0.1158,1.2,0.0,1.2,0.0,Sidewalk
155.5,182.1458,3.8323,0.00145,1.0,0.0,115.8543,3.4092,stand_10,velocity_selected,0.3147,1.0,0.0,1.0,0.0,Sidewalk
156.0,182.7162,4.0185,0.31561,1.2,0.62832,115.2838,2.8836,stand_10,velocity_selected,0.4703,1.2,0.62832,1.2,0.62832,Sidewalk
156.5,183.2869,4.2038,0.314,1.2,-0.00322,114.7133,2.3926,stand_10,velocity_selected,0.4814,1.2,-0.00322,1.2,-0.00322,Sidewalk
157.0,183.8578,4.3882,0.31238,1.2,-0.00323,114.1428,1.9624,stand_10,velocity_selected,0.4925,1.2,-0.00323,1.2,-0.00323,Sidewalk
157.5,184.4291,4.5717,0.31076,1.2,-0.00325,113.5724,1.5447,stand_6,velocity_selected,0.5035,1.2,-0.00325,1.2,-0.00325,Sidewalk
158.0,185.0006,4.7542,0.30913,1.2,-0.00327,113.0019,1.1412,stand_6,velocity_selected,0.5143,1.2,-0.00327,1.2,-0.00327,Sidewalk
158.5,185.5725,4.9358,0.30748,1.2,-0.00328,112.4314,0.9677,stand_6,velocity_selected,0.5249,1.2,-0.00328,1.2,-0.00328,Sidewalk
159.0,186.1725,4.9308,-0.00832,1.2,-0.63162,111.8314,0.9645,stand_6,velocity_selected,0.1527,1.2,-0.63162,1.2,-0.63162,Sidewalk
159.5,186.7725,4.9258,-0.00832,1.2,0.0,111.2314,1.2822,stand_6,velocity_selected,0.1439,1.2,0.0,1.2,0.0,Sidewalk
160.0,187.3724,4.9208,-0.00832,1.2,0.0,110.6314,1.7544,stand_6,velocity_selected,0.1166,1.2,0.0,1.2,0.0,Sidewalk
160.5,187.9724,4.9158,-0.00832,1.2,0.0,110.0314,2.2873,stand_6,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
161.0,188.5724,4.9108,-0.00832,1.2,0.0,109.4314,2.847,stand_6,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
161.5,189.1724,4.9059,-0.00832,1.2,0.0,108.8314,3.4204,stand_6,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
162.0,189.7723,4.9009,-0.00832,1.2,0.0,108.2314,4.0016,stand_6,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
162.5,190.3723,4.8959,-0.00832,1.2,0.0,107.6314,4.5877,stand_6,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
163.0,190.9723,4.8909,-0.00832,1.2,0.0,107.0314,5.1769,stand_6,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
163.5,191.5723,4.8859,-0.00832,1.2,0.0,106.4314,5.7684,stand_6,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
164.0,192.1723,4.8809,-0.00832,1.2,0.0,105.8314,6.3615,stand_6,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
164.5,192.7722,4.8759,-0.00832,1.2,0.0,105.2314,6.9557,stand_6,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
165.0,193.3722,4.8709,-0.00832,1.2,0.0,104.6314,7.5509,stand_6,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
165.5,193.9722,4.8659,-0.00832,1.2,0.0,104.0314,8.1467,stand_6,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
166.0,194.5722,4.8609,-0.00832,1.2,0.0,103.4314,8.7432,stand_6,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
166.5,195.1722,4.8559,-0.00832,1.2,0.0,102.8314,9.3401,stand_6,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
167.0,195.7721,4.8509,-0.00832,1.2,0.0,102.2314,9.9373,stand_6,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
167.5,196.3721,4.8459,-0.00832,1.2,0.0,101.6314,10.5047,walk_south.0,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
168.0,196.9721,4.8409,-0.00832,1.2,0.0,101.0314,10.5262,walk_south.0,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
168.5,197.5721,4.8359,-0.00832,1.2,0.0,100.4314,10.551,walk_south.0,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
169.0,198.1721,4.8309,-0.00832,1.2,0.0,99.8314,10.5675,walk_south.0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
169.5,198.772,4.8259,-0.00832,1.2,0.0,99.2314,10.5555,walk_south.0,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
170.0,199.372,4.821,-0.00832,1.2,0.0,98.6314,10.1314,walk_west_up.6,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
170.5,199.972,4.816,-0.00832,1.2,0.0,98.0314,8.8326,walk_west_up.6,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
171.0,200.5411,4.6258,-0.32248,1.2,-0.62832,97.4609,7.504,walk_west_up.6,velocity_selected,0.4695,1.2,-0.62832,1.2,-0.62832,Sidewalk
171.5,201.1105,4.4367,-0.32058,1.2,0.0038,96.8905,6.2297,walk_west_up.6,velocity_selected,0.4549,1.2,0.0038,1.2,0.0038,Sidewalk
172.0,201.6803,4.2488,-0.31867,1.2,0.00383,96.32,4.9237,walk_west_up.6,velocity_selected,0.4468,1.2,0.00383,1.2,0.00383,Sidewalk
172.5,202.2504,4.0619,-0.31674,1.2,0.00385,95.7496,3.6324,walk_west_up.6,velocity_selected,0.4362,1.2,0.00385,1.2,0.00385,Sidewalk
173.0,202.821,3.8761,-0.31481,1.2,0.00387,95.1791,2.4957,walk_west_up.6,velocity_selected,0.4359,1.2,0.00387,1.2,0.00387,Sidewalk
173.5,203.421,3.8769,0.0013,1.2,0.63221,94.5791,9.7563,walk_south.0,velocity_selected,0.0107,1.2,0.63221,1.2,0.63221,Sidewalk
174.0,204.021,3.8777,0.0013,1.2,0.0,93.9791,9.749,walk_south.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
174.5,204.621,3.8784,0.0013,1.2,0.0,93.3791,9.7353,walk_south.0,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
175.0,205.221,3.8792,0.0013,1.2,0.0,92.7791,8.7631,walk_west_mid.7,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
175.5,205.821,3.88,0.0013,1.2,0.0,92.1791,7.612,walk_west_mid.7,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
176.0,206.3913,4.0662,0.31546,1.2,0.62832,91.6087,6.3901,walk_west_mid.7,velocity_selected,0.4664,1.2,0.62832,1.2,0.62832,Sidewalk
176.5,206.9621,4.2511,0.31344,1.2,-0.00405,91.0382,5.2466,walk_west_mid.7,velocity_selected,0.4734,1.2,-0.00405,1.2,-0.00405,Sidewalk
177.0,207.5333,4.435,0.3114,1.2,-0.00407,90.4678,4.1099,walk_west_mid.7,velocity_selected,0.4847,1.2,-0.00407,1.2,-0.00407,Sidewalk
