time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,103.1598,4.5,-0.0,1.2,0.0,194.8409,9.7299,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.7598,4.5,-0.0,1.2,0.0,194.2409,9.6813,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.3598,4.5,-0.0,1.2,0.0,193.6409,9.6664,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.9598,4.5,-0.0,1.2,0.0,193.0409,9.6497,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.5598,4.5,-0.0,1.2,0.0,192.4409,9.6147,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.1598,4.5,-0.0,1.2,0.0,191.8409,9.5695,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.7598,4.5,-0.0,1.2,0.0,191.2409,9.5179,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.3598,4.5,-0.0,1.2,0.0,190.6409,9.4726,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.9598,4.5,-0.0,1.2,0.0,190.0409,9.4371,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.5598,4.5,-0.0,1.2,0.0,189.4409,9.4058,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.1598,4.5,-0.0,1.2,0.0,188.8409,9.1721,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.7598,4.5,-0.0,1.2,0.0,188.2409,8.5722,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.3598,4.5,-0.0,1.2,0.0,187.6409,7.9724,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.9598,4.5,-0.0,1.2,0.0,187.0409,7.3725,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.5598,4.5,-0.0,1.2,0.0,186.4409,6.7727,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.1598,4.5,-0.0,1.2,0.0,185.8409,6.173,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.7598,4.5,-0.0,1.2,0.0,185.2409,5.5733,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.3598,4.5,-0.0,1.2,0.0,184.6409,4.9737,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.9598,4.5,-0.0,1.2,0.0,184.0409,4.3741,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.5598,4.5,-0.0,1.2,0.0,183.4409,3.7747,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.1566,4.4389,-0.10209,1.2,-0.20419,182.8439,3.1829,stand_0,path_found,185.0,1.2,-0.20419,1.2,-0.20419,Sidewalk
98.5,115.7496,4.3473,-0.15313,1.2,-0.10208,182.2507,2.6024,stand_0,path_found,184.0,1.2,-0.10208,1.2,-0.10208,Sidewalk
99.0,116.3426,4.2558,-0.15313,1.2,0.0,181.6576,2.0332,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.9398,4.1983,-0.09597,1.2,0.11433,181.0603,1.4729,stand_0,path_found,183.0,1.2,0.11433,1.2,0.11433,Sidewalk
100.0,117.5371,4.1408,-0.09597,1.2,0.0,180.463,0.9617,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.1365,4.1674,0.0443,1.2,0.28053,179.8636,0.5526,stand_0,path_found,181.0,1.2,0.28053,1.2,0.28053,Sidewalk
101.0,118.7362,4.1847,0.02884,1.2,-0.03092,179.2639,0.6445,stand_0,path_found,181.0,1.2,-0.03092,1.2,-0.03092,Sidewalk
101.5,119.336,4.202,0.02884,1.2,0.0,178.6641,1.116,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.9359,4.2128,0.01802,1.2,-0.02164,178.0642,1.6739,stand_0,path_found,180.0,1.2,-0.02164,1.2,-0.02164,Sidewalk
102.5,120.5358,4.2236,0.01802,1.2,0.0,177.4644,2.2536,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.1358,4.23,0.01071,1.2,-0.01462,176.8644,2.8424,stand_0,path_found,179.0,1.2,-0.01462,1.2,-0.01462,Sidewalk
103.5,121.7357,4.2342,0.00697,1.2,-0.00748,176.2644,3.4355,stand_0,path_found,178.0,1.2,-0.00748,1.2,-0.00748,Sidewalk
104.0,122.3357,4.2384,0.00697,1.2,0.0,175.6644,4.0306,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.9357,4.241,0.00435,1.2,-0.00523,175.0644,4.6271,stand_0,path_found,177.0,1.2,-0.00523,1.2,-0.00523,Sidewalk
105.0,123.5357,4.2436,0.00435,1.2,0.0,174.4645,5.2244,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.1357,4.2452,0.00259,1.2,-0.00353,173.8645,5.8224,stand_0,path_found,175.0,1.2,-0.00353,1.2,-0.00353,Sidewalk
106.0,124.7357,4.2462,0.00168,1.2,-0.00181,173.2645,6.4208,stand_0,path_found,175.0,1.2,-0.00181,1.2,-0.00181,Sidewalk
106.5,125.3357,4.2472,0.00168,1.2,0.0,172.6645,7.0194,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.9357,4.2478,0.00105,1.2,-0.00126,172.0645,7.6183,stand_0,path_found,174.0,1.2,-0.00126,1.2,-0.00126,Sidewalk
107.5,126.5357,4.2485,0.00105,1.2,0.0,171.4645,7.358,stand_1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.1357,4.2488,0.00062,1.2,-0.00085,170.8645,6.7583,stand_1,path_found,173.0,1.2,-0.00085,1.2,-0.00085,Sidewalk
108.5,127.7357,4.2491,0.00041,1.2,-0.00044,170.2645,6.1587,stand_1,path_found,172.0,1.2,-0.00044,1.2,-0.00044,Sidewalk
109.0,128.3357,4.2493,0.00041,1.2,0.0,169.6645,5.5592,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.9357,4.2495,0.00025,1.2,-0.00031,169.0645,4.9598,stand_1,path_found,171.0,1.2,-0.00031,1.2,-0.00031,Sidewalk
110.0,129.5357,4.2496,0.00025,1.2,0.0,168.4645,4.3606,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.1357,4.2497,0.00015,1.2,-0.00021,167.8645,3.7616,stand_1,path_found,169.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
111.0,130.7334,4.3019,0.08716,1.2,0.17401,167.2668,3.1696,stand_1,path_found,169.0,1.2,0.17401,1.2,0.17401,Sidewalk
111.5,131.322,4.4183,0.19516,1.2,0.21601,166.6785,2.5994,stand_1,path_found,168.0,1.2,0.21601,1.2,0.21601,Sidewalk
112.0,131.9175,4.4921,0.12323,1.2,-0.14386,166.0832,2.0294,stand_1,path_found,168.0,1.2,-0.14386,1.2,-0.14386,Sidewalk
112.5,132.5129,4.5658,0.12323,1.2,0.0,165.488,1.4831,stand_1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.1113,4.6101,0.07392,1.2,-0.09862,164.8898,0.9801,stand_1,path_found,167.0,1.2,-0.09862,1.2,-0.09862,Sidewalk
113.5,133.7106,4.6391,0.04838,1.2,-0.05108,164.2906,0.6494,stand_1,path_found,166.0,1.2,-0.05108,1.2,-0.05108,Sidewalk
114.0,134.3099,4.6682,0.04838,1.2,0.0,163.6915,0.7765,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.9096,4.6864,0.03041,1.2,-0.03594,163.0918,1.2208,stand_1,path_found,165.0,1.2,-0.03594,1.2,-0.03594,Sidewalk
115.0,135.5093,4.7047,0.03041,1.2,0.0,162.4922,1.7601,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.1092,4.7156,0.01821,1.2,-0.02441,161.8923,1.8555,stand_9,path_found,163.0,1.2,-0.02441,1.2,-0.02441,Sidewalk
116.0,136.7092,4.7227,0.01191,1.2,-0.01259,161.2924,1.5237,stand_9,path_found,163.0,1.2,-0.01259,1.2,-0.01259,Sidewalk
116.5,137.3092,4.7299,0.01191,1.2,0.0,160.6925,1.3858,stand_9,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.9091,4.7344,0.00748,1.2,-0.00885,160.0925,1.4939,stand_9,path_found,162.0,1.2,-0.00885,1.2,-0.00885,Sidewalk
117.5,138.5091,4.7388,0.00748,1.2,0.0,159.4926,1.8065,stand_9,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.1091,4.7415,0.00448,1.2,-0.00601,158.8926,2.2382,stand_9,path_found,161.0,1.2,-0.00601,1.2,-0.00601,Sidewalk
118.5,139.7091,4.7433,0.00293,1.2,-0.0031,158.2926,2.7338,stand_9,path_found,160.0,1.2,-0.0031,1.2,-0.0031,Sidewalk
119.0,140.3091,4.745,0.00293,1.2,0.0,157.6926,3.2646,stand_9,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.9091,4.7462,0.00184,1.2,-0.00218,157.0927,3.8157,stand_9,path_found,159.0,1.2,-0.00218,1.2,-0.00218,Sidewalk
120.0,141.5091,4.7473,0.00184,1.2,0.0,156.4927,4.3797,stand_9,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.1091,4.7479,0.0011,1.2,-0.00148,155.8927,4.952,stand_9,path_found,157.0,1.2,-0.00148,1.2,-0.00148,Sidewalk
121.0,142.7091,4.7483,0.00072,1.2,-0.00076,155.2927,5.5301,stand_9,path_found,157.0,1.2,-0.00076,1.2,-0.00076,Sidewalk
121.5,143.3091,4.7488,0.00072,1.2,0.0,154.6927,6.1125,stand_9,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.9091,4.7491,0.00045,1.2,-0.00054,154.0927,6.6979,stand_9,path_found,156.0,1.2,-0.00054,1.2,-0.00054,Sidewalk
122.5,144.5091,4.7493,0.00045,1.2,0.0,153.4927,7.2857,stand_9,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.1091,4.7495,0.00027,1.2,-0.00036,152.8927,7.8754,stand_9,path_found,155.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
123.5,145.7091,4.7496,0.00018,1.2,-0.00019,152.2927,8.4664,stand_9,path_found,154.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
124.0,146.3091,4.7497,0.00018,1.2,0.0,151.6927,8.8315,stand_8,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.9091,4.7498,0.00011,1.2,-0.00013,151.0928,8.2337,stand_8,path_found,153.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
125.0,147.5091,4.7498,0.00011,1.2,0.0,150.4928,7.6363,stand_8,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.1091,4.7499,7e-05,1.2,-9e-05,149.8928,7.0394,stand_8,path_found,151.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
126.0,148.7091,4.7499,4e-05,1.2,-5e-05,149.2928,6.4429,stand_8,path_found,151.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
126.5,149.3091,4.7499,4e-05,1.2,0.0,148.6928,5.8473,stand_8,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.9091,4.7499,3e-05,1.2,-3e-05,148.0928,5.2526,stand_8,path_found,150.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
127.5,150.5091,4.75,3e-05,1.2,0.0,147.4928,4.6592,stand_8,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.1091,4.75,2e-05,1.2,-2e-05,146.8928,4.0678,stand_8,path_found,149.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
128.5,151.7091,4.75,1e-05,1.2,-1e-05,146.2928,3.4794,stand_8,path_found,148.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
129.0,152.3091,4.75,1e-05,1.2,0.0,145.6928,2.8957,stand_8,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.9091,4.75,1e-05,1.2,-1e-05,145.0928,2.3204,stand_8,path_found,147.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
130.0,153.5091,4.75,1e-05,1.2,0.0,144.4928,1.7616,stand_8,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.1091,4.75,0.0,1.2,-1e-05,143.8928,1.2418,stand_8,path_found,145.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
131.0,154.7069,4.6983,-0.08626,1.2,-0.17253,143.2948,0.7934,stand_8,path_found,145.0,1.2,-0.17253,1.2,-0.17253,Sidewalk
131.5,155.2957,4.5832,-0.19306,1.2,-0.2136,142.7055,0.5978,stand_8,path_found,144.0,1.2,-0.2136,1.2,-0.2136,Sidewalk
132.0,155.8912,4.5098,-0.12259,1.2,0.14095,142.1097,0.9247,stand_8,path_found,144.0,1.2,0.14095,1.2,0.14095,Sidewalk
132.5,156.4744,4.3688,-0.23721,1.2,-0.22924,141.5261,1.4096,stand_8,path_found,143.0,1.2,-0.22924,1.2,-0.22924,Sidewalk
133.0,157.0681,4.2821,-0.14501,1.2,0.18439,140.9322,1.8072,stand_10,path_found,143.0,1.2,0.18439,1.2,0.18439,Sidewalk
133.5,157.6654,4.2246,-0.09593,1.2,0.09816,140.3348,1.2522,stand_10,path_found,142.0,1.2,0.09816,1.2,0.09816,Sidewalk
134.0,158.2626,4.1672,-0.09593,1.2,0.0,139.7375,0.7681,stand_10,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.8623,4.1853,0.03025,1.2,0.25235,139.1378,0.5007,stand_10,path_found,141.0,1.2,0.25235,1.2,0.25235,Sidewalk
135.0,159.4621,4.2035,0.03025,1.2,0.0,138.5381,0.7947,stand_10,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.062,4.2145,0.01833,1.2,-0.02383,137.9382,1.3189,stand_10,path_found,140.0,1.2,-0.02383,1.2,-0.02383,Sidewalk
136.0,160.6591,4.2725,0.09688,1.2,0.1571,137.3411,1.8752,stand_10,path_found,140.0,1.2,0.1571,1.2,0.1571,Sidewalk
136.5,161.2563,4.3305,0.09688,1.2,0.0,136.7441,1.3705,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.8552,4.3675,0.06168,1.2,-0.07039,136.1453,0.815,stand_3,path_found,138.0,1.2,-0.07039,1.2,-0.07039,Sidewalk
137.5,162.4541,4.4045,0.06168,1.2,-0.0,135.5466,0.4126,stand_3,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,163.0536,4.427,0.03749,1.2,-0.0484,134.947,0.6202,stand_3,path_found,137.0,1.2,-0.0484,1.2,-0.0484,Sidewalk
138.5,163.6534,4.4419,0.02477,1.2,-0.02543,134.3473,1.1459,stand_3,path_found,136.0,1.2,-0.02543,1.2,-0.02543,Sidewalk
139.0,164.2533,4.4567,0.02477,1.2,0.0,133.7475,1.1148,stand_6,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.8532,4.4662,0.01575,1.2,-0.01803,133.1476,1.3129,stand_6,path_found,135.0,1.2,-0.01803,1.2,-0.01803,Sidewalk
140.0,165.4531,4.4756,0.01575,1.2,0.0,132.5477,1.7102,stand_6,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.0531,4.4814,0.00957,1.2,-0.01237,131.9478,2.1994,stand_6,path_found,134.0,1.2,-0.01237,1.2,-0.01237,Sidewalk
141.0,166.6531,4.4852,0.00632,1.2,-0.00649,131.3478,2.7323,stand_6,path_found,134.0,1.2,-0.00649,1.2,-0.00649,Sidewalk
141.5,167.2531,4.489,0.00632,1.2,0.0,130.7479,3.2885,stand_6,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.8531,4.4914,0.00402,1.2,-0.0046,130.1479,3.8573,stand_6,path_found,132.0,1.2,-0.0046,1.2,-0.0046,Sidewalk
142.5,168.4531,4.4938,0.00402,1.2,0.0,129.5479,4.4344,stand_6,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.0531,4.4952,0.00244,1.2,-0.00316,128.9479,5.0167,stand_6,path_found,131.0,1.2,-0.00316,1.2,-0.00316,Sidewalk
143.5,169.6531,4.4962,0.00161,1.2,-0.00166,128.3479,5.6026,stand_6,path_found,130.0,1.2,-0.00166,1.2,-0.00166,Sidewalk
144.0,170.253,4.4972,0.00161,1.2,0.0,127.7479,6.1912,stand_6,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.853,4.4978,0.00103,1.2,-0.00117,127.1479,6.7817,stand_6,path_found,129.0,1.2,-0.00117,1.2,-0.00117,Sidewalk
145.0,171.453,4.4984,0.00103,1.2,0.0,126.5479,7.3738,stand_6,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.053,4.4988,0.00062,1.2,-0.00081,125.9479,7.967,stand_6,path_found,128.0,1.2,-0.00081,1.2,-0.00081,Sidewalk
146.0,172.653,4.499,0.00041,1.2,-0.00042,125.3479,8.5612,stand_6,path_found,128.0,1.2,-0.00042,1.2,-0.00042,Sidewalk
146.5,173.253,4.4993,0.00041,1.2,0.0,124.748,8.6987,stand_7,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.853,4.4994,0.00026,1.2,-0.0003,124.148,8.0989,stand_7,path_found,126.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
147.5,174.453,4.4996,0.00026,1.2,0.0,123.548,7.4991,stand_7,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.053,4.4997,0.00016,1.2,-0.00021,122.948,6.8992,stand_7,path_found,125.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
148.5,175.653,4.4998,0.00011,1.2,-0.00011,122.348,6.2995,stand_7,path_found,124.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
149.0,176.253,4.4998,0.00011,1.2,0.0,121.748,5.6998,stand_7,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.853,4.4999,7e-05,1.2,-8e-05,121.148,5.1001,stand_7,path_found,123.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
150.0,177.453,4.4999,7e-05,1.2,0.0,120.548,4.5006,stand_7,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.053,4.4999,4e-05,1.2,-5e-05,119.948,3.9011,stand_7,path_found,122.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
151.0,178.6509,4.4492,-0.0846,1.2,-0.16929,119.3499,3.3073,stand_7,path_found,122.0,1.2,-0.16929,1.2,-0.16929,Sidewalk
151.5,179.2402,4.3365,-0.18895,1.2,-0.20869,118.7603,2.7319,stand_7,path_found,120.0,1.2,-0.20869,1.2,-0.20869,Sidewalk
152.0,179.8358,4.2639,-0.12134,1.2,0.13522,118.1645,2.1555,stand_7,path_found,120.0,1.2,0.13522,1.2,0.13522,Sidewalk
152.5,180.4314,4.1913,-0.12134,1.2,0.0,117.5688,1.5966,stand_7,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.0297,4.1467,-0.07433,1.2,0.09402,116.9703,1.0659,stand_7,path_found,119.0,1.2,0.09402,1.2,0.09402,Sidewalk
153.5,181.629,4.1171,-0.04936,1.2,0.04995,116.371,0.6522,stand_7,path_found,118.0,1.2,0.04995,1.2,0.04995,Sidewalk
154.0,182.2283,4.0875,-0.04936,1.2,0.0,115.7718,0.6592,stand_7,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.828,4.0686,-0.03156,1.2,0.03558,115.172,1.0552,stand_2,path_found,117.0,1.2,0.03558,1.2,0.03558,Sidewalk
155.0,183.4277,4.0496,-0.03156,1.2,0.0,114.5723,1.5385,stand_2,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.0276,4.0381,-0.0193,1.2,0.02453,113.9724,2.0861,stand_2,path_found,116.0,1.2,0.02453,1.2,0.02453,Sidewalk
156.0,184.6275,4.0304,-0.01281,1.2,0.01298,113.3725,2.6574,stand_2,path_found,116.0,1.2,0.01298,1.2,0.01298,Sidewalk
156.5,185.2275,4.0227,-0.01281,1.2,0.0,112.7725,3.2392,stand_2,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.8275,4.0178,-0.00819,1.2,0.00924,112.1725,3.6255,stand_5,path_found,114.0,1.2,0.00924,1.2,0.00924,Sidewalk
157.5,186.4274,4.0129,-0.00819,1.2,0.0,111.5726,3.0369,stand_5,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.0274,4.0099,-0.005,1.2,0.00636,110.9726,2.4543,stand_5,path_found,113.0,1.2,0.00636,1.2,0.00636,Sidewalk
158.5,187.6274,4.0079,-0.00332,1.2,0.00337,110.3726,1.8831,stand_5,path_found,112.0,1.2,0.00337,1.2,0.00337,Sidewalk
159.0,188.2274,4.0059,-0.00332,1.2,0.0,109.7726,1.3373,stand_5,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.8274,4.0046,-0.00212,1.2,0.0024,109.1726,0.8669,stand_5,path_found,111.0,1.2,0.0024,1.2,0.0024,Sidewalk
160.0,189.4274,4.0033,-0.00212,1.2,0.0,108.5726,0.6594,stand_5,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.0274,4.0026,-0.0013,1.2,0.00165,107.9726,0.726,stand_4,path_found,110.0,1.2,0.00165,1.2,0.00165,Sidewalk
161.0,190.6274,4.002,-0.00086,1.2,0.00087,107.3726,1.0886,stand_4,path_found,110.0,1.2,0.00087,1.2,0.00087,Sidewalk
161.5,191.2274,4.0015,-0.00086,1.2,0.0,106.7726,1.6009,stand_4,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.8274,4.0012,-0.00055,1.2,0.00062,106.1726,2.1588,stand_4,path_found,108.0,1.2,0.00062,1.2,0.00062,Sidewalk
162.5,192.4274,4.0009,-0.00055,1.2,0.0,105.5726,2.7346,stand_4,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.0274,4.0007,-0.00034,1.2,0.00043,104.9726,3.319,stand_4,path_found,107.0,1.2,0.00043,1.2,0.00043,Sidewalk
163.5,193.6274,4.0005,-0.00022,1.2,0.00023,104.3726,3.9081,stand_4,path_found,106.0,1.2,0.00023,1.2,0.00023,Sidewalk
164.0,194.2274,4.0004,-0.00022,1.2,0.0,103.7726,4.5,stand_4,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.8274,4.0003,-0.00014,1.2,0.00016,103.1726,5.0939,stand_4,path_found,105.0,1.2,0.00016,1.2,0.00016,Sidewalk
165.0,195.4274,4.0002,-0.00014,1.2,0.0,102.5726,5.689,stand_4,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.0274,4.0002,-9e-05,1.2,0.00011,101.9726,6.2851,stand_4,path_found,104.0,1.2,0.00011,1.2,0.00011,Sidewalk
166.0,196.6274,4.0001,-6e-05,1.2,6e-05,101.3726,6.8818,stand_4,path_found,104.0,1.2,6e-05,1.2,6e-05,Sidewalk
166.5,197.2274,4.0001,-6e-05,1.2,0.0,100.7726,7.4791,stand_4,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.8274,4.0001,-4e-05,1.2,4e-05,100.1726,8.0768,stand_4,path_found,102.0,1.2,4e-05,1.2,4e-05,Sidewalk
167.5,198.4274,4.0001,-4e-05,1.2,0.0,99.5726,6.8688,walk_west_up.7,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.0274,4.0,-2e-05,1.2,3e-05,98.9726,9.273,stand_4,path_found,101.0,1.2,3e-05,1.2,3e-05,Sidewalk
168.5,199.6274,4.0,-2e-05,1.2,2e-05,98.3726,9.8715,stand_4,path_found,100.0,1.2,2e-05,1.2,2e-05,Sidewalk
169.0,200.2274,4.0,-2e-05,1.2,0.0,97.7726,9.0071,walk_west_mid.2,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.8179,4.1065,0.17841,1.2,0.35685,97.1822,8.0495,walk_west_mid.2,path_found,99.0,1.2,0.35685,1.2,0.35685,Sidewalk
170.0,201.4084,4.213,0.17841,1.2,-0.0,96.5919,7.1038,walk_west_mid.2,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,202.0083,4.2216,0.01428,1.2,-0.32826,95.9919,6.1505,walk_west_mid.2,path_found,98.0,1.2,-0.32826,1.2,-0.32826,Sidewalk
171.0,202.6083,4.2273,0.00951,1.2,-0.00955,95.392,5.1433,walk_west_mid.2,path_found,98.0,1.2,-0.00955,1.2,-0.00955,Sidewalk
171.5,203.2083,4.233,0.00951,1.2,0.0,94.792,4.2024,walk_west_mid.2,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.8082,4.2366,0.0061,1.2,-0.00681,94.1921,3.2157,walk_west_mid.2,path_found,96.0,1.2,-0.00681,1.2,-0.00681,Sidewalk
172.5,204.4082,4.2403,0.0061,1.2,0.0,93.5921,2.2066,walk_west_mid.2,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.0052,4.3001,0.09987,1.2,0.18754,92.9952,1.2456,walk_west_mid.2,path_found,95.0,1.2,0.18754,1.2,0.18754,Sidewalk
173.5,205.5905,4.4321,0.22182,1.2,0.2439,92.4105,0.4962,walk_west_mid.2,path_found,95.0,1.2,0.2439,1.2,0.2439,Sidewalk
174.0,206.1854,4.5106,0.13117,1.2,-0.1813,91.816,0.6,walk_west_mid.2,path_found,95.0,1.2,-0.1813,1.2,-0.1813,Sidewalk
174.5,206.7854,4.5083,-0.00376,1.2,-0.26988,91.216,1.4019,walk_west_mid.2,path_found,93.0,1.2,-0.26988,1.2,-0.26988,Sidewalk
175.0,207.3854,4.5061,-0.00376,1.2,0.0,90.616,1.1755,walk_west_dn.2,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,207.9854,4.5047,-0.00232,1.2,0.00288,90.016,1.6505,walk_west_dn.2,path_found,92.0,1.2,0.00288,1.2,0.00288,Sidewalk
176.0,208.5854,4.5033,-0.00232,1.2,0.0,89.416,2.4364,walk_west_dn.2,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,209.1854,4.5025,-0.00136,1.2,0.00193,88.816,3.3046,walk_west_dn.2,path_found,90.0,1.2,0.00193,1.2,0.00193,Sidewalk
177.0,209.783,4.4489,-0.08946,1.2,-0.1762,88.2182,2.899,walk_west_up.8,path_found,90.0,1.2,-0.1762,1.2,-0.1762,Sidewalk
177.5,210.371,4.3298,-0.19976,1.2,-0.22061,87.6296,1.6613,walk_west_up.8,path_found,89.0,1.2,-0.22061,1.2,-0.22061,Sidewalk
178.0,210.9664,4.2551,-0.1248,1.2,0.14993,87.034,0.5739,walk_west_up.8,path_found,89.0,1.2,0.14993,1.2,0.14993,Sidewalk
178.5,211.5664,4.2536,-0.00252,1.2,0.24456,86.434,1.0556,walk_west_up.8,path_found,88.0,1.2,0.24456,1.2,0.24456,Sidewalk
